FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
174,-0.2119320631027221,-0.5137378573417664,-0.3613739907741546,0.0124796461313962,-0.4733966886997223,-0.2453262358903885,0.064952403306961,-0.5690171718597412,-0.4920235276222229,-0.2923285365104675,-0.4034268856048584,-0.1903832256793975,-0.4900685250759125,-0.5101624131202698,-0.2618695497512817,-0.0004697399854194,-0.7094660401344299,-0.6740137338638306,-0.6680361032485962,-0.6775164604187012,-0.3376030027866363,0.1181241646409034,-0.0210252199321985,-0.0136509109288454,-0.1184194609522819,0.0210075490176677,0.0149426739662885,0.0715822875499725,0.2791268825531006,-0.3237351179122925,-0.2367758899927139,0.2409146279096603,-0.2517001926898956,0.1173687353730201,0.5942841172218323,-0.191232293844223,-0.1759307533502578,0.613048255443573,-0.1414248347282409,1
175,-0.2191659212112426,-0.5305604934692383,-0.3046284019947052,0.0153205003589391,-0.4871215522289276,-0.2151179760694503,0.0756358504295349,-0.5658381581306458,-0.4582916498184204,-0.2888766229152679,-0.4254390895366668,-0.1346317082643509,-0.4924472868442535,-0.5255084037780762,-0.1783576309680938,0.0001264858437934,-0.7087048292160034,-0.6413794159889221,-0.6680859923362732,-0.6897119879722595,-0.261972039937973,0.11738783121109,-0.0194516144692897,-0.0184141602367162,-0.1176387444138526,0.0193760376423597,0.019675912335515,0.0720647946000099,0.2998649179935455,-0.2885096669197082,-0.2328557670116424,0.2531299889087677,-0.2327983230352401,0.1219044029712677,0.6169381141662598,-0.1745756566524505,-0.1715614646673202,0.6227543950080872,-0.1296422183513641,1
176,-0.2178054004907608,-0.5506654381752014,-0.2763493955135345,0.0244094673544168,-0.5004178285598755,-0.1891982406377792,0.0913134813308715,-0.5903362035751343,-0.4299679696559906,-0.2839968800544739,-0.4368123412132263,-0.1089094504714012,-0.4865125715732574,-0.5436888337135315,-0.1697878241539001,0.0011863072868436,-0.737705409526825,-0.6046869158744812,-0.6577067375183105,-0.7160251140594482,-0.2690853774547577,0.1173228695988655,-0.0186788160353899,-0.0192953776568174,-0.1175463944673538,0.0185293275862932,0.0205197222530841,0.0707652941346168,0.2947620153427124,-0.2960830926895141,-0.2259577363729477,0.2521131634712219,-0.2361999750137329,0.1194276437163353,0.6140702366828918,-0.1874606758356094,-0.1594651639461517,0.6203603744506836,-0.1432482600212097,1
177,-0.2032388150691986,-0.5450695753097534,-0.2935567200183868,0.0347841903567314,-0.4962624311447143,-0.1935408413410186,0.0881011113524437,-0.5826925039291382,-0.4412121176719665,-0.2694188952445984,-0.4350996017456054,-0.1248776093125343,-0.472048670053482,-0.5405563116073608,-0.1906839907169342,0.0013053118018433,-0.7294901013374329,-0.612173855304718,-0.6383898854255676,-0.7126585245132446,-0.2807876169681549,0.1173500046133995,-0.0162784978747367,-0.0192205756902694,-0.1175616979598999,0.0160616934299469,0.0204444304108619,0.0705688074231147,0.3071891367435455,-0.2831840515136719,-0.2252749800682068,0.2512451708316803,-0.2377506494522094,0.1185078471899032,0.6195063591003418,-0.1722256392240524,-0.1585045158863067,0.6201655864715576,-0.143941730260849,1
178,-0.1940643340349197,-0.5617789626121521,-0.2798700928688049,0.0411113873124122,-0.49577397108078,-0.186274304986,0.0904543250799179,-0.5801815986633301,-0.4194660484790802,-0.268745094537735,-0.4469140470027923,-0.1051545143127441,-0.4696364998817444,-0.5542840957641602,-0.1725585013628006,0.0017166669713333,-0.7417307496070862,-0.5839555263519287,-0.6293166875839233,-0.7333903908729553,-0.2838352620601654,0.1173414885997772,-0.0154147865250706,-0.019141461700201,-0.1175508350133895,0.0151731558144092,0.0203376784920692,0.0734820067882537,0.3167027831077575,-0.2625345289707184,-0.2204391211271286,0.2605844438076019,-0.2375742495059967,0.1175276562571525,0.6286401748657227,-0.1551052182912826,-0.1562453806400299,0.6247010231018066,-0.1421985775232315,1
179,-0.1948154270648956,-0.5653761625289917,-0.2827266454696655,0.0415061935782432,-0.4947742223739624,-0.1916024088859558,0.0943329036235809,-0.5786473155021667,-0.4295206367969513,-0.2681101262569427,-0.4502244293689728,-0.1077848300337791,-0.4700719118118286,-0.5633002519607544,-0.1677167862653732,0.0032146365847438,-0.7378066182136536,-0.5989571213722229,-0.6273652911186218,-0.740650475025177,-0.2763742506504059,0.1171691492199897,-0.014190656132996,-0.0200907122343778,-0.1173576191067695,0.0139132915064692,0.0212697312235832,0.0707776844501495,0.3207131624221802,-0.2565910220146179,-0.2201557159423828,0.2652422487735748,-0.2296977788209915,0.1131501868367195,0.634166419506073,-0.1543101668357849,-0.156886026263237,0.6300533413887024,-0.136515662074089,1
180,-0.1925841569900512,-0.5631658434867859,-0.2844080328941345,0.0410326309502124,-0.4941637217998504,-0.1934895515441894,0.0936020091176033,-0.5832034349441528,-0.4155128896236419,-0.268435925245285,-0.4495027661323547,-0.1107791885733604,-0.4705967009067535,-0.5594858527183533,-0.1651890724897384,0.003467672271654,-0.7622859477996826,-0.575637936592102,-0.628973662853241,-0.738527774810791,-0.2747834324836731,0.1166351735591888,-0.0139475250616669,-0.0206440333276987,-0.1168401911854744,0.0136734722182154,0.0217550322413444,0.0707425847649574,0.3318745493888855,-0.2237298786640167,-0.2188430577516555,0.291283518075943,-0.1961733400821685,0.1128286942839622,0.6586073637008667,-0.1421022862195968,-0.1572659611701965,0.6617580056190491,-0.1181871518492698,1
181,-0.1917908638715744,-0.5672755241394043,-0.2833838164806366,0.0395497307181358,-0.4970094561576843,-0.184658482670784,0.0936066284775734,-0.6028765439987183,-0.3855653703212738,-0.2691136598587036,-0.4509352445602417,-0.109509103000164,-0.4710410535335541,-0.5679940581321716,-0.1568169146776199,0.0052274162881076,-0.7853353023529053,-0.538774311542511,-0.6298372745513916,-0.7567375302314758,-0.2521740198135376,0.116192802786827,-0.0139583740383386,-0.0206910967826843,-0.1164184361696243,0.0136862341314554,0.021789675578475,0.0721268728375434,0.3293055891990661,-0.2278667688369751,-0.2148889452219009,0.2971540689468384,-0.1935688853263855,0.1147357299923896,0.6551427245140076,-0.1405088156461715,-0.1572668850421905,0.6662980914115906,-0.1147634983062744,1
182,-0.1903078109025955,-0.5799680948257446,-0.2615305185317993,0.0404106937348842,-0.5056425333023071,-0.162744715809822,0.1034297719597816,-0.6196210980415344,-0.3526601195335388,-0.267909824848175,-0.4597439765930176,-0.0876919776201248,-0.4706851243972778,-0.5777364373207092,-0.1247265189886093,0.0299621224403381,-0.8043155670166016,-0.5045221447944641,-0.626991868019104,-0.766750156879425,-0.2247749716043472,0.1154646202921867,-0.0139467697590589,-0.0211344063282012,-0.1157275736331939,0.0136773008853197,0.022208260372281,0.0814056992530822,0.3362640738487243,-0.1897984594106674,-0.2146629840135574,0.3099590539932251,-0.1728965640068054,0.1213161423802375,0.6696584224700928,-0.0959875211119651,-0.1579250246286392,0.6767444014549255,-0.0778547450900077,1
183,-0.1744644045829773,-0.5897620320320129,-0.2595951557159424,0.0447561219334602,-0.5076619982719421,-0.1526345461606979,0.1076466217637062,-0.6294513940811157,-0.3378201425075531,-0.2651318907737732,-0.4609931409358978,-0.0857956558465957,-0.4628552794456482,-0.5773361921310425,-0.1346888691186905,0.0334791280329227,-0.8212135434150696,-0.4838269650936126,-0.6119928956031799,-0.7676237225532532,-0.2323479801416397,0.1152218580245971,-0.0139229036867618,-0.0201593022793531,-0.1155051365494728,0.0136578036472201,0.0211718827486038,0.0894539207220077,0.3409922122955322,-0.1746330708265304,-0.2110193818807602,0.3181973993778229,-0.1688213944435119,0.1241483613848686,0.674881637096405,-0.0757755562663078,-0.1535361856222152,0.6814801692962646,-0.0699171051383018,1
184,-0.1739938408136367,-0.5889727473258972,-0.2629393339157104,0.0450340025126934,-0.5079023838043213,-0.1533716768026352,0.1096526086330413,-0.6397768259048462,-0.3225069046020508,-0.2623687982559204,-0.4623074829578399,-0.0882694795727729,-0.4513920247554779,-0.5786300301551819,-0.1348631381988525,0.0449732579290866,-0.8427349328994751,-0.4530215561389923,-0.5967992544174194,-0.7719739675521851,-0.2338630408048629,0.1149101853370666,-0.0136370155960321,-0.0178385488688945,-0.1152212917804718,0.013365427032113,0.01880494505167,0.0947871431708335,0.3611367046833038,-0.1210097968578338,-0.1962892711162567,0.3286350667476654,-0.1472670137882232,0.1237750500440597,0.6935194730758667,-0.0119540393352508,-0.148315817117691,0.6901431679725647,-0.0330424755811691,1
185,-0.1693966388702392,-0.5909592509269714,-0.2552491426467895,0.0474455468356609,-0.512252151966095,-0.1361131519079208,0.1181618273258209,-0.6511439085006714,-0.2847642302513122,-0.2594109177589416,-0.4703250229358673,-0.0760053321719169,-0.4420270919799804,-0.5875455141067505,-0.1112370863556861,0.063293382525444,-0.8598104119300842,-0.4078430533409118,-0.5804603695869446,-0.7863600254058838,-0.2091267704963684,0.1146254613995552,-0.0132991671562194,-0.0165233481675386,-0.11495953053236,0.0130183398723602,0.0174933057278394,0.0961599349975586,0.3696305453777313,-0.1022748127579689,-0.1908700466156005,0.3424249589443207,-0.1271959841251373,0.1235417947173118,0.7055851221084595,0.0084705967456102,-0.1474324911832809,0.6994573473930359,-0.0090461531654,1
186,-0.148581400513649,-0.590985894203186,-0.2587267160415649,0.0633606389164924,-0.5124196410179138,-0.1400346606969833,0.1398724466562271,-0.6538206934928894,-0.291205495595932,-0.2439131587743759,-0.4757691621780395,-0.0785131677985191,-0.4165929853916168,-0.5981872081756592,-0.1171645149588584,0.0947072729468345,-0.8644635677337646,-0.4151132106781006,-0.547555685043335,-0.8028821349143982,-0.216742917895317,0.1143805831670761,-0.0129482364282011,-0.0148396417498588,-0.1147361174225807,0.012649530544877,0.0157828871160745,0.1028549298644065,0.3799640536308288,-0.0759535059332847,-0.1720704287290573,0.357189804315567,-0.1059869825839996,0.1250886023044586,0.7172644734382629,0.0405993498861789,-0.139408603310585,0.712011456489563,0.017567103728652,1
187,-0.1453406661748886,-0.5916651487350464,-0.2574217617511749,0.0694861784577369,-0.5132767558097839,-0.1417832970619201,0.1426833570003509,-0.6555349230766296,-0.2953828573226928,-0.2357770353555679,-0.4821448624134063,-0.0771497562527656,-0.4091396629810333,-0.605353832244873,-0.1178200915455818,0.1074500903487205,-0.8663254976272583,-0.4223886728286743,-0.5340180993080139,-0.8082826137542725,-0.2201187163591385,0.1142213940620422,-0.0115625243633985,-0.0144377704709768,-0.1145733073353767,0.0112447636201977,0.0153701649978756,0.1022467166185379,0.3889356255531311,-0.0674270167946815,-0.1716405004262924,0.3618819117546081,-0.0963351652026176,0.1209927499294281,0.7271671891212463,0.0570578761398792,-0.1392247676849365,0.7123214602470398,0.0390472672879695,1
188,-0.1190696135163307,-0.5915499329566956,-0.2685589492321014,0.0788044109940528,-0.514308512210846,-0.1469897776842117,0.1423531919717788,-0.6660931706428528,-0.2996675074100494,-0.2248546928167343,-0.4824382066726684,-0.0925101414322853,-0.389465183019638,-0.6062816977500916,-0.1605206876993179,0.118948183953762,-0.8751298189163208,-0.4261573255062103,-0.5040056705474854,-0.80979984998703,-0.2774039506912231,0.1141647920012474,-0.0104367956519126,-0.0123943081125617,-0.1145135164260864,0.0100916419178247,0.0133145954459905,0.1019255295395851,0.4044843912124634,-0.0380412675440311,-0.1595696806907653,0.3734432756900787,-0.066633865237236,0.12009247392416,0.7418074011802673,0.1034243106842041,-0.1312274038791656,0.7194563746452332,0.0820783227682113,1
189,-0.1139912754297256,-0.5963500142097473,-0.2778203785419464,0.0811861306428909,-0.5158547759056091,-0.1537391096353531,0.1483067870140075,-0.673681378364563,-0.2997236847877502,-0.2218328118324279,-0.4862272143363952,-0.1015583723783493,-0.3860822319984436,-0.6128605604171753,-0.1665087342262268,0.1335624605417251,-0.880307137966156,-0.4221002757549286,-0.4899951219558716,-0.8152834177017212,-0.2857111692428589,0.1139542236924171,-0.0091173006221652,-0.0110212946310639,-0.1142800375819206,0.0087495939806103,0.011970798484981,0.1012555211782455,0.4133811891078949,-0.0203415267169475,-0.151394635438919,0.3769327104091644,-0.0506764873862266,0.1200884208083152,0.7520633339881897,0.1183426305651664,-0.125438243150711,0.7220460176467896,0.0984432324767112,1
190,-0.0969646796584129,-0.6184017062187195,-0.2446717023849487,0.0880302116274833,-0.5261985063552856,-0.1160974726080894,0.156663566827774,-0.690260648727417,-0.2356061041355133,-0.2165075689554214,-0.498757004737854,-0.0784378349781036,-0.3795680403709411,-0.6453232169151306,-0.1345613151788711,0.1512128859758377,-0.8919749855995178,-0.3453174233436584,-0.4695510268211365,-0.8497487902641296,-0.2261413484811782,0.1137827336788177,-0.0084413848817348,-0.0095919081941246,-0.1140957102179527,0.0080471318215131,0.010607392527163,0.100873664021492,0.4145888984203338,-0.0123313926160335,-0.1439646631479263,0.3793786764144897,-0.0354448854923248,0.120631955564022,0.7507407665252686,0.1314154267311096,-0.1178693622350692,0.7222322821617126,0.1126914322376251,1
191,-0.0716087520122528,-0.6312825083732605,-0.2205912321805954,0.097322978079319,-0.533435583114624,-0.0831978991627693,0.1582075506448745,-0.7094532251358032,-0.185160830616951,-0.2084476351737976,-0.5045306086540222,-0.062499351799488,-0.3726029694080353,-0.6580700874328613,-0.1237653791904449,0.1594290882349014,-0.9196804165840148,-0.286712497472763,-0.449473887681961,-0.867836058139801,-0.2119283229112625,0.1136372312903404,-0.0078979916870594,-0.0074111577123403,-0.1139348670840263,0.0074741910211741,0.0084767779335379,0.100689597427845,0.4176896214485168,-0.0040395003743469,-0.1421363949775695,0.3797538578510284,-0.03015080653131,0.1236163824796676,0.7522993683815002,0.1430569738149643,-0.1058532297611236,0.721435010433197,0.1217623054981231,1
192,-0.0628686845302581,-0.6285409927368164,-0.2416950613260269,0.0981953591108322,-0.5330494046211243,-0.0956937298178672,0.1623478084802627,-0.7039511203765869,-0.2053372412919998,-0.2062249779701233,-0.5031132698059082,-0.0959064364433288,-0.3628038167953491,-0.6506789326667786,-0.1899737268686294,0.1757212430238723,-0.9132516384124756,-0.3165859580039978,-0.4364106059074402,-0.859539270401001,-0.3098337352275848,0.1135742887854576,-0.0077357064001262,-0.0016839671880006,-0.1138715222477912,0.0072938394732773,0.0028333731461316,0.0980948880314827,0.4180452227592468,-0.0051899254322052,-0.1409934163093567,0.3801192045211792,-0.0381881520152092,0.1155182793736457,0.7551910281181335,0.1290750056505203,-0.1081966236233711,0.7243807911872864,0.1087960973381996,1
193,-0.0506897270679473,-0.6254592537879944,-0.2534123659133911,0.1098677739500999,-0.5323009490966797,-0.1008461564779281,0.1845117211341858,-0.7052375078201294,-0.2035799473524093,-0.1943193227052688,-0.5039838552474976,-0.1028730645775795,-0.3478555381298065,-0.6547077894210815,-0.1862128376960754,0.2037188112735748,-0.9152325391769408,-0.3082505762577057,-0.4117830395698547,-0.8692465424537659,-0.295108824968338,0.1135014966130256,-0.0071903937496244,-0.0008374822209589,-0.1137968003749847,0.0067200302146375,0.0019917094614356,0.099832184612751,0.4189459383487701,-0.0022306258324533,-0.1373967677354812,0.3814385831356048,-0.0312727130949497,0.1234462559223175,0.7554643154144287,0.136911854147911,-0.0999413430690765,0.7240378856658936,0.117741085588932,1
194,-0.0496551617980003,-0.6238564252853394,-0.2748990654945373,0.1074974536895752,-0.530525267124176,-0.1052233204245567,0.1825289279222488,-0.7133153080940247,-0.2011905014514923,-0.1942363232374191,-0.503223180770874,-0.1234279796481132,-0.3486964404582977,-0.6539391279220581,-0.2249791175127029,0.2104629427194595,-0.9311617612838744,-0.2991304099559784,-0.4097739458084106,-0.8719667792320251,-0.3460254669189453,0.1131389290094375,-0.0070847165770828,0.0018872800283133,-0.1134295463562011,0.0066047608852386,-0.0007739751017652,0.1021600291132927,0.4181363582611084,0.0052693197503685,-0.1361928135156631,0.3813188076019287,-0.0315684601664543,0.1252447664737701,0.7547629475593567,0.1383936256170272,-0.1015626564621925,0.7258408069610596,0.1134246289730072,1
195,-0.0496580712497234,-0.6241528391838074,-0.2732193768024444,0.1101957261562347,-0.5300662517547607,-0.1066555753350257,0.1868304312229156,-0.711235761642456,-0.1999809890985489,-0.1903112977743148,-0.5027437806129456,-0.1191151365637779,-0.34114670753479,-0.6528961658477783,-0.2113058418035507,0.2122277915477752,-0.9268368482589722,-0.3002384305000305,-0.3902052640914917,-0.8735499382019043,-0.3264612555503845,0.1128656417131424,-0.0068550948053598,0.0019224870484322,-0.1131561025977134,0.0063706734217703,-0.0008003136026673,0.1039048954844474,0.4171701967716217,0.0047791511751711,-0.1314079016447067,0.3817051947116852,-0.0261619072407484,0.1281721591949463,0.7543878555297852,0.1367790848016739,-0.102457970380783,0.7288039922714233,0.1109976544976234,1
196,-0.0411368496716022,-0.6262655258178711,-0.2723569571971893,0.1148703023791313,-0.5298324823379517,-0.1032727882266044,0.1953137516975402,-0.713991641998291,-0.178076297044754,-0.1841760575771331,-0.5024363398551941,-0.1178853586316108,-0.3254518210887909,-0.6524951457977295,-0.2176721692085266,0.2330586165189743,-0.9309600591659546,-0.2667326629161834,-0.3702535033226013,-0.8752472996711731,-0.3387872278690338,0.1127324700355529,-0.0067888866178691,0.004437658470124,-0.11302200704813,0.0062979431822896,-0.0033006365410983,0.1053850799798965,0.4168830513954162,0.009791450574994,-0.1276732683181762,0.3818758130073547,-0.0273113679140806,0.1333449929952621,0.7541394829750061,0.1376406699419021,-0.1015761047601699,0.7302988767623901,0.109500952064991,1
