FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
248,-0.0082632564008235,-0.6377644538879395,-0.3100661039352417,0.1334440112113952,-0.5095598697662354,-0.1371623128652572,0.2183253169059753,-0.7138348817825317,-0.2067999690771103,-0.1398862451314926,-0.4961621463298797,-0.19523286819458,-0.2004787027835846,-0.6694745421409607,-0.3368999063968658,0.2821142971515655,-0.9306806325912476,-0.2872611582279205,-0.1893077939748764,-0.8997047543525696,-0.4477272927761078,0.1074933409690857,-0.000214646133827,0.0172500293701887,-0.1077781617641449,-0.0003135451115667,-0.0161329675465822,0.0920958817005157,0.4148496389389038,0.028510320931673,-0.0889074057340622,0.3913871347904205,-0.0046993484720587,0.1221998855471611,0.7607473134994507,0.1573441624641418,-0.0595140568912029,0.7370378971099854,0.1349562555551529,0
249,-0.0083115948364138,-0.6380695104598999,-0.3087833225727081,0.1343295127153396,-0.5095308423042297,-0.1372005939483642,0.2199041992425918,-0.7131238579750061,-0.207106664776802,-0.1402356326580047,-0.4972361922264099,-0.1862002611160278,-0.2066546380519867,-0.672040581703186,-0.3216896653175354,0.283779501914978,-0.9302751421928406,-0.2871166467666626,-0.1935944855213165,-0.9072473645210266,-0.4331488609313965,0.1075737625360488,-0.0002444719721097,0.0155188934877514,-0.1078549399971962,-0.0002831806486938,-0.0144420498982071,0.0902742445468902,0.4155097603797912,0.0257016718387603,-0.0910972654819488,0.3914902508258819,-0.0041730026714503,0.1224161013960838,0.7613109946250916,0.1558878421783447,-0.0584970600903034,0.7373398542404175,0.1358203589916229,0
250,-0.0068410942330956,-0.6387187838554382,-0.3075562417507171,0.133517324924469,-0.5098277926445007,-0.1335706114768982,0.2189674377441406,-0.7131094336509705,-0.2016852349042892,-0.1403554528951645,-0.4976535439491272,-0.1917004138231277,-0.2045621275901794,-0.6724357008934021,-0.3322375416755676,0.2831847369670868,-0.93010151386261,-0.2834599316120147,-0.1927187889814376,-0.9071812629699708,-0.4404031932353973,0.1075449213385582,-0.0002922845596913,0.0166978817433118,-0.1078294888138771,-0.0002353341697016,-0.0156181221827864,0.0902765467762947,0.4154867827892303,0.0269655864685773,-0.0906487181782722,0.3915036022663116,-0.0046273651532828,0.1219315081834793,0.7612196207046509,0.1559281051158905,-0.0585160627961158,0.7373565435409546,0.1343379318714141,0
251,-0.0108328368514776,-0.6393659710884094,-0.3105238974094391,0.1327416598796844,-0.5098331570625305,-0.1373476833105087,0.2188054174184799,-0.7132951021194458,-0.2031778544187545,-0.1412124931812286,-0.4976215064525604,-0.1960968971252441,-0.2059690952301025,-0.6729233860969543,-0.3350239992141723,0.283747911453247,-0.9312099814414978,-0.2833128273487091,-0.1953595131635666,-0.9071328043937684,-0.4425512850284576,0.1075450256466865,-0.0003153968136757,0.0166271924972534,-0.1078319773077964,-0.0002107896725647,-0.0155483102425932,0.0901358872652053,0.415511816740036,0.0268938690423965,-0.090699516236782,0.3916946351528168,-0.0043484652414917,0.1219516694545745,0.7623089551925659,0.1555009484291076,-0.0596404708921909,0.737611711025238,0.1344298273324966,0
252,-0.0080223511904478,-0.6395701766014099,-0.3025131821632385,0.1351201981306076,-0.5100310444831848,-0.1277802437543869,0.2218822389841079,-0.7141345739364624,-0.1850966811180114,-0.13740074634552,-0.4979860782623291,-0.1893869042396545,-0.1931570321321487,-0.6755925416946411,-0.3225362598896026,0.2864275872707367,-0.932598114013672,-0.257161021232605,-0.1806103140115738,-0.9085680246353148,-0.4240738749504089,0.107368990778923,-0.0002904216526076,0.0166190862655639,-0.1076511889696121,-0.0002345785323996,-0.015540013089776,0.0895329937338829,0.4163323044776916,0.0291327033191919,-0.0882170274853706,0.3922043442726135,-0.0017197704873979,0.1220089420676231,0.763285756111145,0.1564425826072693,-0.0576103739440441,0.7391982078552246,0.1365874856710434,0
253,-0.0100016333162784,-0.6362797021865845,-0.3171985149383545,0.134318545460701,-0.5088723301887512,-0.1420466303825378,0.2220770269632339,-0.7140102982521057,-0.1987808346748352,-0.1407623142004013,-0.4977313280105591,-0.1932524591684341,-0.2126559317111969,-0.6750031113624573,-0.3235424160957336,0.2870643138885498,-0.9334468245506288,-0.267184168100357,-0.1965843886137008,-0.909065842628479,-0.4259812533855438,0.1073816418647766,-0.0002943126601167,0.0153453713282942,-0.1076660901308059,-0.0002309308038093,-0.0142851369455456,0.0884052962064743,0.4164921343326568,0.0275485794991254,-0.091405265033245,0.3922486007213592,-0.0016411752440035,0.1218303069472312,0.764560878276825,0.1517770588397979,-0.0599140338599681,0.7404928803443909,0.1357230097055435,0
254,-0.0007099088979884,-0.6319063901901245,-0.3215645253658294,0.1337520629167556,-0.5082053542137146,-0.1418130546808242,0.2215533405542373,-0.7140302658081055,-0.1937814652919769,-0.1392951607704162,-0.4948876798152923,-0.2144410014152526,-0.2098309695720672,-0.6681143641471863,-0.3560839593410492,0.2873204946517944,-0.935154378414154,-0.2632946968078613,-0.1964020878076553,-0.9044093489646912,-0.462953507900238,0.1072764918208122,-0.0004235287487972,0.0185590870678424,-0.1075700297951698,-0.0001044644450303,-0.017483364790678,0.0901247635483741,0.4165382981300354,0.0316990874707698,-0.088992178440094,0.3923352360725403,-0.005927363410592,0.1220473274588584,0.764642059803009,0.1532644629478454,-0.0626908615231514,0.7407130599021912,0.1315340101718902,0
255,-0.0009237129706889,-0.6320075988769531,-0.3256358504295349,0.1341603398323059,-0.508210301399231,-0.1461738049983978,0.2234412580728531,-0.7200276255607605,-0.1979685425758361,-0.1393206268548965,-0.4949043393135071,-0.2142638713121414,-0.2101414203643798,-0.6700673699378967,-0.3533612787723541,0.2887381911277771,-0.9442958235740662,-0.2640842199325561,-0.1974463462829589,-0.9063572287559508,-0.461681604385376,0.1073472946882247,-0.0004424575599841,0.0185095313936471,-0.1076504215598106,-8.601078297942877e-05,-0.0174340512603521,0.0902380123734474,0.4167052209377289,0.0315570086240768,-0.0900336280465126,0.3923673927783966,-0.005502994172275,0.1216756477952003,0.7644463181495667,0.1611089259386062,-0.0636063292622566,0.7398939728736877,0.1342698484659195,0
256,-0.0011689621023833,-0.6307192444801331,-0.3310419917106628,0.1344195008277893,-0.5069037675857544,-0.1521926820278167,0.2235321998596191,-0.7199177145957947,-0.2107997089624405,-0.139253169298172,-0.4944802224636078,-0.2169132083654403,-0.2101639807224273,-0.6702051162719727,-0.3540858328342438,0.2888291776180267,-0.9439687728881836,-0.2773486673831939,-0.1957132518291473,-0.9060591459274292,-0.4595099687576294,0.1073590666055679,-0.0004479623166844,0.0184653103351593,-0.1076655760407447,-8.164710743585601e-05,-0.0173906367272138,0.0897008404135704,0.4171435832977295,0.0318259708583354,-0.0898440480232238,0.3923213183879852,-0.0054190591908991,0.1204791590571403,0.7645555138587952,0.1627835184335708,-0.0633920356631279,0.7395267486572266,0.1342736482620239,0
257,-0.0016165752895176,-0.630692183971405,-0.3303136825561523,0.1360921263694763,-0.5063409209251404,-0.1528219729661941,0.2235948145389557,-0.719017744064331,-0.2143939435482025,-0.1382244229316711,-0.4944835901260376,-0.2120770812034607,-0.2095711976289749,-0.6720778942108154,-0.3425444364547729,0.2888438105583191,-0.9424087405204772,-0.2810246348381042,-0.1937501430511474,-0.9069781303405762,-0.4433287680149078,0.1073682233691215,-0.000457412796095,0.017798114567995,-0.1076772212982177,-7.329876098083332e-05,-0.0167130306363105,0.0901704505085945,0.41703662276268,0.0315840914845466,-0.0897994339466095,0.3923468887805938,-0.0042459978722035,0.1204010024666786,0.7640472054481506,0.1627227216958999,-0.0631225630640983,0.7395051717758179,0.1344921141862869,0
258,-0.0035831418354064,-0.6298142075538635,-0.3366700112819671,0.1356278210878372,-0.5047048926353455,-0.1587198674678802,0.2228631228208542,-0.7163863182067871,-0.2249175459146499,-0.1390837877988815,-0.4934574067592621,-0.2172624617815017,-0.210834801197052,-0.6695564389228821,-0.3552142381668091,0.2878869473934173,-0.9376149773597716,-0.2993226051330566,-0.195743054151535,-0.9041850566864014,-0.4683901369571686,0.1074302643537521,-0.0003937805595342,0.0171578526496887,-0.1077423766255378,-0.0001402049092575,-0.0160664469003677,0.0890956073999404,0.4171958863735199,0.031227808445692,-0.0898062288761138,0.3923335969448089,-0.0035919516813009,0.1222274973988533,0.7641271948814392,0.1602374017238617,-0.063251182436943,0.7395260334014893,0.1344651281833648,0
259,-0.0037112652789801,-0.6298194527626038,-0.33222496509552,0.1341848373413086,-0.5047779679298401,-0.1474682241678238,0.2228552252054214,-0.7165158987045288,-0.1971918940544128,-0.1389527022838592,-0.4924721121788025,-0.2189418673515319,-0.2075861692428589,-0.6676334142684937,-0.3647940158843994,0.2904829978942871,-0.9382163882255554,-0.2633603811264038,-0.1955798268318176,-0.9000992178916931,-0.4808118641376495,0.1074178367853164,-0.0004694693197961,0.0193061213940382,-0.1077351868152618,-6.285044946707785e-05,-0.0182096492499113,0.0896655693650245,0.4172046780586242,0.0327222533524036,-0.089823804795742,0.3924721777439117,-0.0075683323666453,0.1212864741683006,0.7642390727996826,0.1629564613103866,-0.0647690519690513,0.7399988174438477,0.1314974129199981,0
260,-0.0015391088090837,-0.6293286085128784,-0.3326663076877594,0.1346525251865387,-0.5043817758560181,-0.1494070887565612,0.2236551344394683,-0.7146565318107605,-0.2014033943414688,-0.1383395493030548,-0.4927464127540588,-0.2186911702156067,-0.207623079419136,-0.6676760315895081,-0.3642729818820953,0.2933010458946228,-0.9378405809402466,-0.2676379978656769,-0.1955555230379104,-0.9018633961677552,-0.4772917032241821,0.1074322983622551,-0.0004788120568264,0.019251562654972,-0.1077504009008407,-5.4115465900395066e-05,-0.0181546807289123,0.0900355651974678,0.4170572459697723,0.0326989442110061,-0.0906693339347839,0.3924000859260559,-0.0074292793869972,0.120802529156208,0.7637801766395569,0.163102388381958,-0.0666680112481117,0.7393314242362976,0.1320985704660415,0
261,-0.0024400469847023,-0.6296126246452332,-0.3324770927429199,0.1346594244241714,-0.5044596195220947,-0.1494806110858917,0.2240114212036132,-0.7151142954826355,-0.2027769684791565,-0.138503611087799,-0.4935100376605987,-0.2175376117229461,-0.2097768783569336,-0.6684437394142151,-0.3582708835601806,0.2944009304046631,-0.9381600618362428,-0.2695783674716949,-0.1973800808191299,-0.902046263217926,-0.4643543064594269,0.1074297949671745,-0.0004251698264852,0.0191163104027509,-0.1077491790056228,-0.0001101172456401,-0.0180136822164058,0.0902994871139526,0.4169897437095642,0.0326735749840736,-0.0914190039038658,0.3923416435718536,-0.0065652998164296,0.1207768023014068,0.7637840509414673,0.1623864769935608,-0.0669251307845115,0.7393090128898621,0.1320642828941345,0
262,-0.001804849714972,-0.6296221017837524,-0.3314740657806396,0.1367203891277313,-0.5039610862731934,-0.1495174616575241,0.2249451875686645,-0.7144103646278381,-0.2066993862390518,-0.1370096802711486,-0.4935464859008789,-0.2132349759340286,-0.2084007114171981,-0.6696701645851135,-0.3475368916988373,0.2946143448352813,-0.937304437160492,-0.2773016691207886,-0.1949023157358169,-0.9036394953727722,-0.4498551785945892,0.1074251532554626,-0.0004141704994253,0.0187451131641864,-0.107746310532093,-0.000122150988318,-0.01764483936131,0.0911448150873184,0.4166442155838012,0.0326491221785545,-0.0912973061203956,0.3921164274215698,-0.0051298616454005,0.1200634464621543,0.7632912397384644,0.162251740694046,-0.0673867315053939,0.7386338710784912,0.1328534483909607,0
263,-0.0019186886493116,-0.630138635635376,-0.3302396833896637,0.1371858417987823,-0.5039581060409546,-0.1505859047174453,0.225099116563797,-0.7147063612937927,-0.220004916191101,-0.1371818929910659,-0.4936336874961853,-0.2115677148103714,-0.2086391001939773,-0.6695465445518494,-0.3490206301212311,0.2933367490768432,-0.9373223781585692,-0.2998921573162079,-0.1966350525617599,-0.9036524891853333,-0.4643477499485016,0.107478030025959,-0.0003053079708479,0.0180202890187501,-0.1077957525849342,-0.0002289222029503,-0.0169251170009374,0.0900221243500709,0.4170069694519043,0.031478252261877,-0.0910181105136871,0.3918784558773041,-0.0047264536842703,0.1238259375095367,0.7635029554367065,0.159695103764534,-0.0658270046114921,0.7382400035858154,0.1331137418746948,0
264,-0.0050745019689202,-0.6319087743759155,-0.3169624507427215,0.138720229268074,-0.504239559173584,-0.1452502161264419,0.2259341776371002,-0.7130779027938843,-0.2092818766832351,-0.1366360783576965,-0.4961751401424408,-0.1917669922113418,-0.202865794301033,-0.6736081838607788,-0.323877602815628,0.2949768602848053,-0.9352853894233704,-0.2798111140727997,-0.1907544583082199,-0.9059202671051024,-0.4390307366847992,0.1075462773442268,-0.0002641829196363,0.0160837285220623,-0.1078615188598632,-0.0002696840674616,-0.0150113301351666,0.0899876505136489,0.4170659184455871,0.028822872787714,-0.0896545276045799,0.3926393091678619,-0.0024215769954025,0.1247428730130195,0.7635036706924438,0.1594152897596359,-0.0599338077008724,0.740355372428894,0.1362348198890686,0
265,-0.0006698549259454,-0.629899263381958,-0.3250097632408142,0.1330936700105667,-0.5038378834724426,-0.1454135626554489,0.2213653028011322,-0.7117974162101746,-0.2040253728628158,-0.1367271840572357,-0.4959400594234466,-0.2222709059715271,-0.2021725624799728,-0.6731282472610474,-0.3691609501838684,0.2943897247314453,-0.9339402318000792,-0.2768336534500122,-0.1900932192802429,-0.905576765537262,-0.4806106984615326,0.1073651313781738,-0.0002542702713981,0.0173854622989892,-0.1076869294047355,-0.0002799223002512,-0.0162997283041477,0.0885670259594917,0.4182296395301819,0.0288129672408103,-0.088758610188961,0.3930043578147888,-0.0074640549719333,0.1247620657086372,0.7649518847465515,0.1584990620613098,-0.0599604398012161,0.7429606914520264,0.1304153800010681,0
266,-0.0018218932673335,-0.6320158839225769,-0.3192880153656006,0.1332256644964218,-0.5047831535339355,-0.142497181892395,0.2214843928813934,-0.713429868221283,-0.2043097615242004,-0.1367283761501312,-0.4959578514099121,-0.2145360857248306,-0.202098086476326,-0.6731517314910889,-0.3507718443870544,0.2936597168445587,-0.9349973797798156,-0.2794305384159088,-0.1906851679086685,-0.9021345973014832,-0.451736181974411,0.1072820946574211,-0.0003280308446846,0.0174562335014343,-0.1076076850295066,-0.0002038131351582,-0.0163618046790361,0.0910273045301437,0.4170894026756286,0.0288974083960056,-0.0838638022541999,0.3925935626029968,-0.0076573900878429,0.1250731647014618,0.7643299698829651,0.156705841422081,-0.0597636625170707,0.7425393462181091,0.1280003488063812,0
267,0.0011484064161777,-0.6306352019309998,-0.3226065039634704,0.1333475112915039,-0.5047169923782349,-0.1421520262956619,0.222885712981224,-0.7134498357772827,-0.196531131863594,-0.1363710612058639,-0.4959532022476196,-0.217205673456192,-0.2021424323320388,-0.6730145812034607,-0.3540347814559936,0.293838232755661,-0.935457170009613,-0.2673210203647613,-0.1897777318954467,-0.9027084708213806,-0.4557475745677948,0.1072311922907829,-0.0003113292623311,0.0181998051702976,-0.1075601726770401,-0.000221989757847,-0.0171030946075916,0.0907489731907844,0.4171701073646545,0.0301520135253667,-0.0827618464827537,0.3919882178306579,-0.0111307427287101,0.1223863065242767,0.7646700143814087,0.1553635448217392,-0.0595149286091327,0.7425293326377869,0.1212219595909118,0
268,-0.0011297068558633,-0.6309592127799988,-0.3201358318328857,0.1340763121843338,-0.5046955943107605,-0.1417352110147476,0.2229358106851577,-0.7131969928741455,-0.1967893838882446,-0.1364324986934662,-0.4957939088344574,-0.2050322890281677,-0.2021778970956802,-0.6711718440055847,-0.3405661582946777,0.2931642234325409,-0.934971034526825,-0.2678463160991668,-0.1905740648508072,-0.9003037810325623,-0.4503810405731201,0.1072442084550857,-0.0003422287409193,0.0179281160235404,-0.1075715646147728,-0.0001926775585161,-0.0168216526508331,0.091997317969799,0.4168690145015716,0.0298813823610544,-0.0833330303430557,0.3919753432273865,-0.0090099442750215,0.1232125684618949,0.7640632390975952,0.1547670513391494,-0.059452649205923,0.7424368858337402,0.1228409111499786,0
269,0.000751836807467,-0.6310926675796509,-0.3200864195823669,0.1338742822408676,-0.5058249831199646,-0.1361754685640335,0.2258321791887283,-0.7156305909156799,-0.1825629323720932,-0.136290356516838,-0.4971652030944824,-0.2114543169736862,-0.2016561776399612,-0.6730868816375732,-0.351989597082138,0.296066552400589,-0.9365097880363464,-0.2517183721065521,-0.1901548653841018,-0.9031010270118712,-0.4592830836772918,0.1070721819996833,-0.0001828414096962,0.0188661534339189,-0.1074017360806465,-0.0003519700258038,-0.0177639946341514,0.0919518768787384,0.4169572293758392,0.0304090306162834,-0.0829304605722427,0.3916168212890625,-0.009904459118843,0.1207722947001457,0.7657448053359985,0.1531853675842285,-0.0601540692150592,0.7424105405807495,0.1211310550570488,0
