FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.029847003519535,-0.5871236324310303,-0.3515419661998749,0.1334367096424102,-0.4567258358001709,-0.1299540549516677,0.1891055703163147,-0.2185948342084884,-0.0711936503648758,-0.1863050907850265,-0.4519652724266052,-0.1418876200914383,-0.2390987873077392,-0.2188971936702728,-0.066982626914978,0.2557260394096374,-0.0006843815790489,-0.1535427421331405,-0.2871914207935333,0.0011118031106889,-0.147606611251831,0.1130637824535369,-0.0010267430916428,0.0045372238382697,-0.1134671717882156,0.0003494954726193,-0.0032474161125719,0.1369134336709976,0.4130729436874389,-0.0157440286129713,-0.1172013133764267,0.4028207063674927,-0.0126809384673833,0.2136888802051544,0.7707038521766663,0.0757000669836998,-0.1159601956605911,0.782980740070343,0.0774103626608848,0
180,-0.0281985383480787,-0.5842414498329163,-0.308274358510971,0.1365333497524261,-0.4585568010807037,-0.0934107825160026,0.2072778493165969,-0.2292530685663223,-0.0406410843133926,-0.1843383461236953,-0.4546603262424469,-0.1063219234347343,-0.243028849363327,-0.2265408039093017,-0.0395103804767131,0.2889831662178039,-0.0231165494769811,-0.1203606054186821,-0.294525682926178,-0.0145429736003279,-0.119681678712368,0.1130676120519638,-0.0009993356652557,0.0044570094905793,-0.1134694069623947,0.0003224534448236,-0.0031628154683858,0.1393558830022812,0.4130007922649383,-0.0160713922232389,-0.1172505691647529,0.4026521742343902,-0.0152174048125743,0.2172877192497253,0.7718743681907654,0.0706997439265251,-0.1119755208492279,0.7822569012641907,0.0694938823580741,0
181,-0.0272109620273113,-0.5877211093902588,-0.2433976083993911,0.1360779404640197,-0.4695973992347717,-0.0320297256112098,0.2095279097557068,-0.2541269361972809,0.0108827762305736,-0.1844159215688705,-0.4593496918678283,-0.0545917935669422,-0.2560873329639435,-0.2404085546731948,-0.0032220750581473,0.2993957698345184,-0.0687290281057357,-0.0818735212087631,-0.3118571639060974,-0.0389751978218555,-0.0840613916516304,0.1129685491323471,-0.0011338584590703,0.0049878559075295,-0.1133383065462112,0.0004813481355085,-0.0036729862913489,0.14031483232975,0.4106607437133789,-0.023085568100214,-0.1181161403656005,0.4021620750427246,-0.0254974383860826,0.2171081155538559,0.7717585563659668,0.0502948313951492,-0.1110275760293006,0.7817964553833008,0.0449424050748348,0
182,-0.0230281017720699,-0.5906194448471069,-0.2222410142421722,0.1367214769124984,-0.4763458669185638,-0.00855961907655,0.209395557641983,-0.2742882966995239,0.0557941272854805,-0.1835132539272308,-0.4612770080566406,-0.0360476337373256,-0.269736498594284,-0.2505758106708526,0.0376884080469608,0.301578938961029,-0.1149892956018447,-0.0134041178971529,-0.3288081586360931,-0.0648114457726478,-0.0115307252854108,0.1130091771483421,-0.0011750715784728,0.0053389621898531,-0.1133747771382331,0.000534206687007,-0.0040247519500553,0.1403224021196365,0.4104649424552917,-0.0228206701576709,-0.1182591393589973,0.4019539356231689,-0.0281866006553173,0.2168465256690979,0.7717615365982056,0.0523890852928161,-0.1081246808171272,0.7795010209083557,0.0484506711363792,0
183,-0.0285232085734605,-0.60329669713974,-0.1340589970350265,0.1290791779756546,-0.4881971478462219,0.0612873174250125,0.2017487436532974,-0.2861348092556,0.0886102467775344,-0.1847788095474243,-0.4669733047485351,0.0393489338457584,-0.2812319993972778,-0.2569474875926971,0.0586490891873836,0.2964927554130554,-0.1397981792688369,-0.0113873146474361,-0.3385282456874847,-0.0980638116598129,-0.0394831374287605,0.1124631837010383,-0.0014506375882774,0.0058513726107776,-0.1127027198672294,0.0008544481825083,-0.0045076995156705,0.1366650164127349,0.4106141030788421,-0.0266612339764833,-0.1212274804711341,0.4018894731998443,-0.0417587533593177,0.2064753472805023,0.7704266309738159,0.0379906855523586,-0.1096366643905639,0.7817848324775696,0.0197558887302875,0
184,-0.0285235736519098,-0.6121030449867249,-0.1397182345390319,0.1293382793664932,-0.4910506308078766,0.053581029176712,0.2015079259872436,-0.2925114631652832,0.0918939039111137,-0.1847592294216156,-0.4719364047050476,0.035890195518732,-0.2925284504890442,-0.26971635222435,0.0835158750414848,0.2919075489044189,-0.159566193819046,-0.0027387891896069,-0.3425080180168152,-0.1115149781107902,0.0068379719741642,0.1124620214104652,-0.0014020948437973,0.0059504811652004,-0.1126966625452041,0.0008140773279592,-0.0045871161855757,0.1363765448331833,0.4106733202934265,-0.0265928227454423,-0.1249736845493316,0.4002016186714172,-0.0413025505840778,0.2058006972074508,0.7712346911430359,0.0400533191859722,-0.1145825833082199,0.7783243060112,0.0262482538819313,0
185,-0.0299294888973236,-0.6216626167297363,-0.1005807816982269,0.1286873817443847,-0.4961682260036468,0.0856750532984733,0.2026444375514984,-0.3023568093776703,0.0979311615228653,-0.1847274899482727,-0.4754793345928192,0.0696953162550926,-0.2951831817626953,-0.2709968686103821,0.082635723054409,0.2902429699897766,-0.1732304841279983,-0.0168035514652729,-0.3381216526031494,-0.1267770528793335,-0.0059998454526066,0.1122950389981269,-0.0015477896668016,0.0059739188291132,-0.1124894097447395,0.0009947271319106,-0.0046104304492473,0.13637775182724,0.4116579592227936,-0.0272670164704322,-0.1246761828660965,0.3996150195598602,-0.0426092781126499,0.2048753499984741,0.7712283134460449,0.0363708771765232,-0.1145110502839088,0.778202474117279,0.0255949255079031,0
186,-0.035045601427555,-0.6223808526992798,-0.086082249879837,0.1262360513210296,-0.4974536895751953,0.0937617793679237,0.1996489018201828,-0.3082484602928161,0.1213896200060844,-0.184658870100975,-0.4761024713516235,0.0838656723499298,-0.2942082583904266,-0.2751568555831909,0.1362859010696411,0.2737241089344024,-0.1857717484235763,0.0286073870956897,-0.3358738124370575,-0.1309416443109512,0.0766298025846481,0.1121487244963646,-0.0015845472225919,0.0059746941551566,-0.11232540756464,0.0010421082843095,-0.0046081664040684,0.1354630142450332,0.4126333594322204,-0.0280920006334781,-0.1257581114768982,0.3986288905143738,-0.0423193946480751,0.2019579410552978,0.7720440626144409,0.0333150997757911,-0.114077016711235,0.7762110829353333,0.0268136039376258,0
187,-0.0356181040406227,-0.6226811408996582,-0.089240588247776,0.1261418312788009,-0.496907889842987,0.0886266529560089,0.2014626860618591,-0.3071380257606506,0.1077077239751815,-0.1846877634525299,-0.4759255051612854,0.082542598247528,-0.2956271767616272,-0.2734242081642151,0.1159411072731018,0.2608405947685241,-0.1848595291376114,-0.0139598408713936,-0.3325513303279876,-0.1358322352170944,0.0418776459991931,0.11199501901865,-0.0016195301432162,0.0058793686330318,-0.1121466159820556,0.0010855228174477,-0.0045140595175325,0.1331882923841476,0.4123038351535797,-0.0290463455021381,-0.1259348839521408,0.3964177370071411,-0.0422771982848644,0.1994268894195556,0.7721761465072632,0.0314764641225338,-0.1146153286099433,0.7736499905586243,0.0270232744514942,0
188,-0.0361276343464851,-0.6237919926643372,-0.0972251519560813,0.126143530011177,-0.4977961480617523,0.085841991007328,0.2019547522068023,-0.308039903640747,0.1110228449106216,-0.1847587078809738,-0.4760721027851105,0.0758486315608024,-0.2947649657726288,-0.2735342979431152,0.1255978047847747,0.2562583982944488,-0.1797860860824585,0.0037921681068837,-0.3265880346298218,-0.1362617760896682,0.0570982322096824,0.1120320707559585,-0.0017307004891335,0.0057557448744773,-0.1121795326471328,0.0011950902407988,-0.0043842992745339,0.1364351212978363,0.4122779369354248,-0.0294156540185213,-0.1258787363767624,0.3957410752773285,-0.0423969849944114,0.2012848109006881,0.7695192098617554,0.0306984353810548,-0.1156116276979446,0.7735064029693604,0.0265959911048412,0
