FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
173,0.0503420829772949,-0.5768308043479919,-0.383278340101242,0.1751814037561416,-0.4621961414813995,-0.2007109075784683,0.2890348434448242,-0.6800236105918884,-0.2666348218917846,-0.1073593869805336,-0.4690054655075073,-0.2745541036128998,-0.2142082303762436,-0.6645073294639587,-0.3495909571647644,0.3628400564193725,-0.9081247448921204,-0.3326902985572815,-0.271399438381195,-0.9013007283210754,-0.3827157020568847,0.1155286058783531,0.0069577065296471,0.018875578418374,-0.115672081708908,-0.0072976797819137,-0.017471918836236,0.1646479815244674,0.1560193449258804,-0.3356055319309234,-0.1325377225875854,0.1149333044886589,-0.3505034744739532,0.1347757875919342,0.3986091017723083,-0.087463267147541,-0.0814753770828247,0.3857253193855285,-0.1242987811565399,1
174,0.0498854257166385,-0.582536518573761,-0.3573804199695587,0.1740089952945709,-0.4689124226570129,-0.1754271388053894,0.2889136970043182,-0.6876922249794006,-0.2372468262910843,-0.1094388514757156,-0.4709727168083191,-0.2532328963279724,-0.2181490510702133,-0.6639286875724792,-0.3322278559207916,0.3621649444103241,-0.9139592051506042,-0.3021759688854217,-0.2719255089759826,-0.899785041809082,-0.3692711889743805,0.1154548972845077,0.0069563058204948,0.0192334204912185,-0.1156077831983566,-0.0072858743369579,-0.0178448874503374,0.1643681079149246,0.1592002362012863,-0.3385932445526123,-0.1337848603725433,0.1169231235980987,-0.3504912257194519,0.1340915411710739,0.4086939692497253,-0.1002320125699043,-0.0849435254931449,0.4040736556053161,-0.1359127908945083,1
175,0.0526988692581653,-0.5896726846694946,-0.3525453805923462,0.174980953335762,-0.470012217760086,-0.172734335064888,0.2964893281459808,-0.6889867186546326,-0.2325418889522552,-0.1094412356615066,-0.4753407835960388,-0.246769294142723,-0.2181078195571899,-0.6709000468254089,-0.3247733116149902,0.3662507832050323,-0.9140825271606444,-0.2957599461078644,-0.2699674963951111,-0.9083768129348756,-0.3625019490718841,0.1154149770736694,0.0071019921451807,0.0192670635879039,-0.1155690029263496,-0.007416870445013,-0.0178787615150213,0.1608621031045913,0.1829197108745575,-0.3518640100955963,-0.1389596909284591,0.1154126971960067,-0.351042091846466,0.1336958259344101,0.4309643805027008,-0.1258886307477951,-0.0849901512265205,0.4095690548419952,-0.1525757312774658,1
176,0.0507724285125732,-0.5921564102172852,-0.3373796641826629,0.1756232529878616,-0.4764652848243713,-0.1576244980096817,0.3025695085525512,-0.6977787017822266,-0.2095506936311721,-0.1106258109211921,-0.4819995760917663,-0.2267569005489349,-0.2188236564397812,-0.6772815585136414,-0.3032172918319702,0.3726044595241546,-0.9257605671882628,-0.2711626887321472,-0.2648401260375976,-0.9189409613609314,-0.3473556041717529,0.1154015809297561,0.0072844550013542,0.0193544644862413,-0.1155609190464019,-0.0075865155085921,-0.0179814845323562,0.1582702249288559,0.2026989012956619,-0.3394929766654968,-0.1389589607715606,0.1244585439562797,-0.3455444276332855,0.1315403282642364,0.4475145637989044,-0.1205724328756332,-0.0839911997318267,0.4207898080348968,-0.1523519605398178,1
177,0.0521711930632591,-0.6143698692321777,-0.3102799952030182,0.1743771135807037,-0.4856920838356018,-0.1264639198780059,0.3036480844020843,-0.7052665948867798,-0.1626125425100326,-0.1154070124030113,-0.4948578178882599,-0.2080625891685485,-0.2233940064907074,-0.6976291537284851,-0.2827086448669433,0.3800388276576996,-0.9270591139793396,-0.2288860976696014,-0.2673230469226837,-0.9391775727272034,-0.3225658535957336,0.115333504974842,0.0072761420160532,0.0205312445759773,-0.1155012175440788,-0.0075706229545176,-0.0192357823252677,0.1604652404785156,0.2302878499031067,-0.3224813640117645,-0.1423298716545105,0.1607753187417984,-0.3349821865558624,0.1345511376857757,0.4819084703922272,-0.1170141920447349,-0.0840031504631042,0.4631860852241516,-0.1525569856166839,1
178,0.0508740432560443,-0.612396776676178,-0.3124253451824188,0.1760006248950958,-0.4895496666431427,-0.1263634711503982,0.304788738489151,-0.7054191827774048,-0.1639263033866882,-0.1165004521608352,-0.4976578652858734,-0.1979957371950149,-0.2276501953601837,-0.6981182098388672,-0.2692755162715912,0.3816020786762237,-0.9275302290916444,-0.2249658852815628,-0.2707747519016266,-0.9419906735420228,-0.3120487928390503,0.1154130771756172,0.0072852121666073,0.0205423031002283,-0.1155803352594375,-0.0075744870118796,-0.0192523412406444,0.1577729135751724,0.2405222058296203,-0.3253807723522186,-0.1505765169858932,0.1722887307405471,-0.3354349136352539,0.1299775689840316,0.4976826608181,-0.1222098395228385,-0.0878939107060432,0.4697641730308532,-0.1525405943393707,1
179,0.0494489409029483,-0.621726393699646,-0.3124950230121612,0.1764996647834777,-0.4961049556732178,-0.121022492647171,0.307045578956604,-0.7131090760231018,-0.1486810445785522,-0.1164675131440162,-0.5051906704902649,-0.1966289579868316,-0.2279768735170364,-0.7113757133483887,-0.2727214694023132,0.3899782598018646,-0.9290640950202942,-0.2115270346403122,-0.2741156220436096,-0.954334795475006,-0.3207663297653198,0.1149591580033302,0.0072707645595073,0.0206867456436157,-0.1151550263166427,-0.007554339710623,-0.0194399449974298,0.1579789519309997,0.2704795300960541,-0.2527073621749878,-0.1504468619823455,0.2294734865427017,-0.2457354962825775,0.1452130526304245,0.543984055519104,-0.0312961861491203,-0.0886354595422744,0.5221385359764099,-0.0523345097899436,1
180,0.0360212512314319,-0.6291614770889282,-0.3139176070690155,0.1759419739246368,-0.4958168864250183,-0.1247310787439346,0.3070718050003052,-0.717228889465332,-0.1580495089292526,-0.1180384308099746,-0.5068466663360596,-0.1869792938232422,-0.2279561012983322,-0.7162109017372131,-0.2514108717441559,0.3889690041542053,-0.938652753829956,-0.2182194143533706,-0.2759943604469299,-0.9626289010047911,-0.30059814453125,0.1147475838661193,0.0072223702445626,0.0195341259241104,-0.114952452480793,-0.0075039332732558,-0.0183014273643493,0.1495141237974167,0.2912934422492981,-0.2474701553583145,-0.1515134274959564,0.2460166364908218,-0.2308114469051361,0.1439008116722107,0.5752477049827576,-0.0404596999287605,-0.1029725670814514,0.5558305978775024,-0.0529702678322792,1
181,0.0347204469144344,-0.6272023320198059,-0.3357516527175903,0.1742673367261886,-0.4951684474945068,-0.1394973844289779,0.3015839159488678,-0.7161822319030762,-0.1679179817438125,-0.1180243790149688,-0.5060361623764038,-0.2036121040582656,-0.2288216352462768,-0.7134076952934265,-0.2727193236351013,0.3859500288963318,-0.9366975426673888,-0.2261977642774582,-0.2761548161506653,-0.959001123905182,-0.3224655389785766,0.1141769215464592,0.0071264072321355,0.0192841403186321,-0.1144281029701232,-0.0074239070527255,-0.018032781779766,0.1363843977451324,0.3184725940227508,-0.1793215721845626,-0.1554577052593231,0.2640914916992187,-0.1927681714296341,0.1434360444545745,0.603325366973877,0.0205292105674743,-0.1119293943047523,0.5768659710884094,-0.009572360664606,1
182,0.0343453735113143,-0.6318353414535522,-0.3354625105857849,0.175435408949852,-0.4967126846313476,-0.1468379348516464,0.3048213124275207,-0.7202248573303223,-0.1840421557426452,-0.1156198605895042,-0.507233202457428,-0.2007453888654709,-0.2265956699848175,-0.7068237066268921,-0.2735076546669006,0.3839408457279205,-0.94511878490448,-0.2308960407972335,-0.2708403468132019,-0.9473282694816588,-0.3307149112224579,0.1134293377399444,0.0064321313984692,0.0168128982186317,-0.1137360408902168,-0.0067449989728629,-0.0155632914975285,0.1378736793994903,0.3319683969020843,-0.117017738521099,-0.1566107273101806,0.2843567728996277,-0.1560918539762497,0.1619142144918441,0.6161826252937317,0.0794465467333793,-0.1109161600470542,0.6027728319168091,0.028550261631608,1
183,0.0369066633284091,-0.6290485262870789,-0.360876202583313,0.1750973314046859,-0.4962193071842193,-0.1678961962461471,0.3047987520694732,-0.719864010810852,-0.2026989907026291,-0.113214336335659,-0.5055994391441345,-0.233839139342308,-0.2249971032142639,-0.6871617436408997,-0.330143928527832,0.3837231695652008,-0.9442559480667114,-0.2498011291027069,-0.262315422296524,-0.928638219833374,-0.4105032682418823,0.1131358742713928,0.0058641973882913,0.0176071934401989,-0.113472394645214,-0.0062112296000123,-0.0163670182228088,0.1385235786437988,0.3486151993274688,-0.0500807911157608,-0.1423958539962768,0.3059878349304199,-0.1221778690814971,0.1589882224798202,0.6316260695457458,0.1658719629049301,-0.1133059337735176,0.6135076284408569,0.0791304782032966,1
184,0.0366652868688106,-0.6282690763473511,-0.356334388256073,0.1733455955982208,-0.4969944953918457,-0.1654756963253021,0.3019783198833465,-0.7192050218582153,-0.2014247179031372,-0.1137979999184608,-0.5077769756317139,-0.2328327298164367,-0.2236634045839309,-0.6935614347457886,-0.3212858736515045,0.3782067596912384,-0.938252091407776,-0.2512246370315552,-0.2516060173511505,-0.9309073090553284,-0.3927375376224518,0.1122036054730415,0.0049387873150408,0.0156505983322858,-0.1125500723719596,-0.0053189024329185,-0.0144425751641392,0.138685867190361,0.3550331592559814,-0.0493167750537395,-0.1429626047611236,0.3144998252391815,-0.0759658515453338,0.1607329547405243,0.6414180397987366,0.1397713273763656,-0.1189351230859756,0.6270450353622437,0.1128947734832763,1
185,0.0373372919857502,-0.6223254203796387,-0.386174201965332,0.1738984882831573,-0.4936491549015045,-0.1968684494495391,0.3017480373382568,-0.7154924273490906,-0.2382677048444748,-0.1099939942359924,-0.5068895816802979,-0.2492619305849075,-0.2149301469326019,-0.6899893879890442,-0.3490926325321197,0.3756338953971863,-0.935921847820282,-0.2908251583576202,-0.2441644966602325,-0.9241284728050232,-0.4485684931278229,0.1116707324981689,0.0039342190138995,0.015261155553162,-0.1120389699935913,-0.004393036942929,-0.0140343382954597,0.1376730948686599,0.3764432370662689,0.0216581355780363,-0.1340831369161605,0.3336324393749237,-0.0369041860103607,0.1635533273220062,0.6555304527282715,0.2316300570964813,-0.1181593388319015,0.6470106840133667,0.1581718623638153,1
186,0.0364614091813564,-0.6235201954841614,-0.3636638820171356,0.1700215488672256,-0.4992315471172333,-0.1807818114757537,0.291068285703659,-0.7224398255348206,-0.2241044044494629,-0.1130774691700935,-0.5134676098823547,-0.2361756116151809,-0.2103727757930755,-0.6946421265602112,-0.3392945230007171,0.3620744049549103,-0.9426998496055604,-0.2888894975185394,-0.2323723435401916,-0.9248030185699464,-0.4343495965003967,0.1110097914934158,0.0036079830024391,0.0150944218039512,-0.1113533899188041,-0.004083995707333,-0.0138672031462192,0.1377151310443878,0.3840787708759308,0.0237357057631015,-0.1302507519721985,0.3461371064186096,-0.0156629104167222,0.1628196984529495,0.6645817756652832,0.2214693278074264,-0.1165076047182083,0.6668024659156799,0.1702664792537689,1
187,0.0430302880704402,-0.624674379825592,-0.3451364934444427,0.177385926246643,-0.4993054568767547,-0.1715894043445587,0.2930770516395569,-0.7219556570053101,-0.2199831008911132,-0.1078384965658187,-0.5166488289833069,-0.2087981402873993,-0.199977234005928,-0.7063028216362,-0.2807134389877319,0.3549796044826507,-0.9423729181289672,-0.2849134802818298,-0.2200766950845718,-0.9410440325737,-0.3406803905963897,0.1107187122106552,0.0035801394842565,0.0136195691302418,-0.1110625118017196,-0.0040558259934186,-0.0124503169208765,0.1388885527849197,0.3835231959819793,-0.0070328605361282,-0.1249412521719932,0.3475917279720306,-0.0167322121560573,0.1574516743421554,0.6752691864967346,0.1928203254938125,-0.1152947917580604,0.6629696488380432,0.1696385741233825,1
188,0.0418077297508716,-0.6241962909698486,-0.3431273996829986,0.1768656522035598,-0.4982273280620575,-0.1689056903123855,0.290529191493988,-0.7131285071372986,-0.2174644917249679,-0.10899119079113,-0.5154657959938049,-0.2066879272460937,-0.2012972980737686,-0.7006478309631348,-0.2834553718566894,0.3387960195541382,-0.928279459476471,-0.2802873253822326,-0.2121344059705734,-0.925083875656128,-0.3697093725204468,0.1098412126302719,0.0037385888863354,0.013646975159645,-0.1101611778140068,-0.0042317118495702,-0.0124716740101575,0.1195415928959846,0.3991838693618774,0.0329516939818859,-0.1069481819868087,0.3535621166229248,-0.0024470253847539,0.1282113790512085,0.716318666934967,0.1914407610893249,-0.1022769659757614,0.6800975203514099,0.170873150229454,1
189,0.0414680801331996,-0.6248166561126709,-0.3436319828033447,0.1759219318628311,-0.4981987476348877,-0.168600708246231,0.2830475866794586,-0.712712287902832,-0.2159835398197174,-0.1091135218739509,-0.5151494145393372,-0.2072812020778656,-0.2021957039833068,-0.6981484889984131,-0.2873256802558899,0.3341461718082428,-0.9284723997116088,-0.278704971075058,-0.2128243595361709,-0.9237610697746276,-0.3821862936019897,0.1096302643418312,0.0036062728613615,0.013178632594645,-0.1099529340863227,-0.0041252835653722,-0.012013011611998,0.1207345575094223,0.3965960741043091,0.0555805414915084,-0.1087690666317939,0.3549680411815643,0.0225410684943199,0.1269477009773254,0.6994898915290833,0.2469328343868255,-0.1009559109807014,0.6743518710136414,0.2203381955623626,1
190,0.039879024028778,-0.6323763728141785,-0.3239581882953644,0.1757447123527526,-0.502648115158081,-0.1550918072462082,0.282909631729126,-0.7161474227905273,-0.1993905752897262,-0.1091866865754127,-0.5211474299430847,-0.1813467442989349,-0.2027355879545211,-0.7023496627807617,-0.2513141334056854,0.3325517475605011,-0.931178331375122,-0.2606767117977142,-0.2142334878444671,-0.9242537617683412,-0.3345430195331573,0.1089688241481781,0.0035910673905164,0.0085330894216895,-0.1092815920710563,-0.0041118510998785,-0.0073672165162861,0.1210038363933563,0.3970802724361419,0.0487229488790035,-0.1089269891381263,0.3597358465194702,0.0374711416661739,0.1302230954170227,0.6985592842102051,0.2284436523914337,-0.0992690697312355,0.6799426078796387,0.2207477241754531,1
191,0.0357625968754291,-0.6254498958587646,-0.3442771732807159,0.1720391064882278,-0.4990631639957428,-0.1665635108947754,0.2796609699726105,-0.7128725647926331,-0.214181900024414,-0.111895240843296,-0.5159268975257874,-0.2021135240793228,-0.2031775414943695,-0.6935070753097534,-0.2936735153198242,0.3255311250686645,-0.929894208908081,-0.276770532131195,-0.2149604856967926,-0.914036512374878,-0.3955458402633667,0.1087790355086326,0.0036421865224838,0.0086316987872123,-0.1090955138206482,-0.0041769659146666,-0.0074586980044841,0.1130122691392898,0.4025638103485107,0.047898881137371,-0.1088724434375763,0.3610397577285766,0.0226276461035013,0.1273494064807891,0.713474690914154,0.2212740331888198,-0.0985081046819686,0.6909052729606628,0.2067694067955017,1
192,0.0342501252889633,-0.6163674592971802,-0.3752873539924621,0.1712752282619476,-0.4917393028736114,-0.195102259516716,0.2775716185569763,-0.7086097002029419,-0.249262735247612,-0.1115379184484481,-0.5058221220970154,-0.2277639806270599,-0.2015434205532074,-0.6734379529953003,-0.3370261192321777,0.3272944092750549,-0.9283156394958496,-0.3090830147266388,-0.215726763010025,-0.8867942094802856,-0.4641120135784149,0.1086178049445152,0.0035475317854434,0.0088634369894862,-0.1089195683598518,-0.0040987352840602,-0.007655493915081,0.1023407652974128,0.405407965183258,0.0587989166378974,-0.096469759941101,0.3680547475814819,0.0243153627961874,0.1234409883618354,0.714488685131073,0.2319906651973724,-0.0981747657060623,0.6982055902481079,0.2044833749532699,1
193,0.0280764065682888,-0.6164295077323914,-0.3707365095615387,0.167886421084404,-0.4917879998683929,-0.1916629523038864,0.276256114244461,-0.7077707648277283,-0.2441229820251464,-0.114434115588665,-0.50600266456604,-0.2257292866706848,-0.2049702107906341,-0.6760954260826111,-0.3342124223709106,0.3192321360111236,-0.9201675653457642,-0.3036476671695709,-0.2163311094045639,-0.8922494053840637,-0.448302149772644,0.1084553077816963,0.0035482598468661,0.0081700170412659,-0.1087492257356643,-0.0041066161356866,-0.0069222631864249,0.097111128270626,0.4064497351646423,0.0537790730595588,-0.0977548062801361,0.3698374330997467,0.0340296551585197,0.1158266589045524,0.7160624861717224,0.2280666381120681,-0.1023540794849395,0.6971641778945923,0.2137952446937561,1
194,0.0387937352061271,-0.6217733025550842,-0.3600845336914062,0.1712673604488372,-0.4952794015407562,-0.1765333116054535,0.2763717472553253,-0.7085594534873962,-0.2202439457178115,-0.1092348843812942,-0.5101029276847839,-0.2186789661645889,-0.1971118599176406,-0.6937668323516846,-0.3113539516925812,0.3205614984035492,-0.9173840284347534,-0.2867151200771332,-0.202707439661026,-0.903930962085724,-0.4052866995334625,0.10791627317667,0.0034323208965361,0.0082082655280828,-0.1081961914896965,-0.0040044230408966,-0.006959119811654,0.0973582714796066,0.4082589149475097,0.0513096936047077,-0.0921219289302825,0.3824565410614013,0.0362311191856861,0.1170726418495178,0.7253156900405884,0.203945055603981,-0.0940578579902648,0.7189905047416687,0.2071666121482849,1
195,0.0384777337312698,-0.6222552061080933,-0.3580248355865478,0.1712880283594131,-0.4951889216899872,-0.1764691770076751,0.2778700888156891,-0.7067346572875977,-0.2213251739740371,-0.1100109368562698,-0.5106258392333984,-0.2087481617927551,-0.2003102451562881,-0.6989155411720276,-0.2929777801036834,0.3182016015052795,-0.9089914560317992,-0.2866948544979095,-0.2034426927566528,-0.9108526706695556,-0.3864788115024566,0.1077516227960586,0.0035159213002771,0.0062203239649534,-0.1080213859677314,-0.0041015045717358,-0.0049883387982845,0.0928524881601333,0.4093319177627563,0.0466096065938472,-0.0933483392000198,0.3844662010669708,0.0411809235811233,0.1158056408166885,0.7302566766738892,0.1929494142532348,-0.0924473330378532,0.7253562808036804,0.206166610121727,1
