FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
167,0.0294674709439277,-0.5411713719367981,-0.3918001055717468,0.1632630974054336,-0.4450505077838897,-0.2153865545988083,0.2689213156700134,-0.6470512747764587,-0.3474293649196625,-0.1162685006856918,-0.4456508755683899,-0.2602440416812897,-0.2272827327251434,-0.622383713722229,-0.3810438811779022,0.3560693264007568,-0.8723966479301453,-0.44763845205307,-0.3074163496494293,-0.8718848824501038,-0.4627134799957275,0.1143280640244484,0.0050280229188501,0.0146130407229065,-0.1144482940435409,-0.0054140444844961,-0.0130978906527161,0.1483888030052185,0.0770852640271186,-0.3695754110813141,-0.1654287576675415,0.0270312130451202,-0.3880452811717987,0.1210913956165313,0.3239394426345825,-0.1450672447681427,-0.0958644673228263,0.3059358894824981,-0.1738407909870147,1
168,0.0280671790242195,-0.5321171879768372,-0.392992615699768,0.1568359583616256,-0.4388356506824493,-0.2169756293296814,0.2586861848831177,-0.6390593647956848,-0.3429820835590362,-0.1196438893675804,-0.4373105466365814,-0.2644886076450348,-0.239921435713768,-0.6010743379592896,-0.3882134854793548,0.3413176238536834,-0.873054563999176,-0.4373891949653625,-0.3144794106483459,-0.8482437133789062,-0.4772823750972748,0.1144946813583374,0.0050037624314427,0.0145498644560575,-0.1146134659647941,-0.005384802352637,-0.0130116874352097,0.1305793821811676,0.0764146819710731,-0.3868829607963562,-0.1654221564531326,0.0196909885853528,-0.4085067510604858,0.1061855554580688,0.3185226917266845,-0.1557957231998443,-0.0991126894950866,0.2988136410713196,-0.18406942486763,1
169,0.0299411006271839,-0.5332072377204895,-0.3754621148109436,0.1568544059991836,-0.4392099976539612,-0.2004803121089935,0.2535029053688049,-0.6395261287689209,-0.3153125345706939,-0.1196024343371391,-0.4368945360183716,-0.2504802942276001,-0.2417525500059127,-0.6038934588432312,-0.3688596785068512,0.3343484103679657,-0.8812673091888428,-0.3986587226390838,-0.3149318993091583,-0.8504445552825928,-0.4570656716823578,0.1149234846234321,0.0046869474463164,0.0144253894686698,-0.1150490343570709,-0.0050644711591303,-0.0128523567691445,0.1304642260074615,0.0571016035974025,-0.393829733133316,-0.1677616685628891,-0.0009199072956107,-0.4215873777866363,0.1016163378953933,0.3012920618057251,-0.1785042136907577,-0.1080517917871475,0.275655061006546,-0.2122821360826492,1
170,0.0299117974936962,-0.5333331823348999,-0.3640878796577453,0.1578944325447082,-0.4389890432357788,-0.1887469142675399,0.2542311549186706,-0.6398388147354126,-0.3001993298530578,-0.1213931664824485,-0.4358114600181579,-0.2346071153879165,-0.246946319937706,-0.6020967364311218,-0.3485552370548248,0.3366141319274902,-0.8811310529708862,-0.3828009366989136,-0.3176598846912384,-0.850701093673706,-0.4388257265090942,0.1156046912074089,0.00469327904284,0.0145107489079236,-0.115723930299282,-0.0050731329247355,-0.0129300216212868,0.1376501023769378,0.0445317476987838,-0.3906029760837555,-0.1676178127527237,-0.0095940921455621,-0.4169725179672241,0.103702925145626,0.2965588867664337,-0.1822370439767837,-0.1129885539412498,0.2741095423698425,-0.217884823679924,1
171,0.0272268708795309,-0.5307875871658325,-0.3663261234760284,0.1574838310480117,-0.436489462852478,-0.191055878996849,0.2546907067298889,-0.6356840133666992,-0.3077570796012878,-0.1234837919473648,-0.4350555539131164,-0.2354113459587097,-0.2473292350769043,-0.6022820472717285,-0.3491152226924896,0.3378787636756897,-0.877537727355957,-0.3931744992733001,-0.3189842998981476,-0.8495009541511536,-0.4398417472839355,0.1159359142184257,0.0047992044128477,0.0144544215872883,-0.1160588636994361,-0.0051827197894454,-0.0128668760880827,0.1380538195371627,0.0462646968662738,-0.3889181911945343,-0.1672867089509964,-0.0054477923549711,-0.4144510924816131,0.1049996390938758,0.2995101809501648,-0.1774588823318481,-0.1120044514536857,0.2771391570568084,-0.2130723148584365,1
172,0.0272816102951765,-0.5344465374946594,-0.3581317663192749,0.1578051894903183,-0.4402152299880981,-0.1829655617475509,0.2549881339073181,-0.6473286747932434,-0.2904257476329803,-0.1240022256970405,-0.4360427856445312,-0.2262070029973983,-0.2493422180414199,-0.604610025882721,-0.3325564861297607,0.3386561274528503,-0.8904048800468445,-0.3703634738922119,-0.3188685476779938,-0.8517036437988281,-0.4125525951385498,0.1162455603480339,0.0047062090598046,0.0144182853400707,-0.1163701936602592,-0.0050909463316202,-0.012829091399908,0.1383514404296875,0.0418538190424442,-0.3901435136795044,-0.1687868684530258,-0.0080152247101068,-0.4153032302856445,0.1026281267404556,0.292896956205368,-0.1829985231161117,-0.1118584424257278,0.2686249017715454,-0.2171301990747451,1
173,0.0272197220474481,-0.5341448783874512,-0.3600549399852752,0.1582884192466735,-0.4397468566894531,-0.1848176568746566,0.2562755048274994,-0.6422880291938782,-0.292169988155365,-0.1255604773759842,-0.4361819326877594,-0.2287002205848693,-0.2500621974468231,-0.6041950583457947,-0.3344906270503998,0.3404212594032287,-0.8849605321884155,-0.3727643489837646,-0.31948122382164,-0.8522733449935913,-0.4167103469371795,0.1164342537522316,0.0047237570397555,0.0144764808937907,-0.116551823914051,-0.0051100081764161,-0.0128954965621232,0.1451692134141922,0.0446647405624389,-0.3851712942123413,-0.1687499433755874,-0.006627494469285,-0.4128219485282898,0.1038645431399345,0.294455885887146,-0.1815370321273803,-0.1105151325464248,0.2708703875541687,-0.2159628868103027,1
174,0.0271423775702714,-0.5338436365127563,-0.365533709526062,0.1572093963623047,-0.4397629499435425,-0.1875939965248108,0.2563942372798919,-0.6426054239273071,-0.2942321300506592,-0.1255488246679306,-0.4365976452827453,-0.2341505736112594,-0.2512000799179077,-0.604377806186676,-0.3370589315891266,0.3395606279373169,-0.8851771354675293,-0.3762826919555664,-0.3197344541549682,-0.8525245785713196,-0.4139589965343475,0.1164819300174713,0.0047292276285588,0.0144397169351577,-0.1165978908538818,-0.005115226842463,-0.0128485951572656,0.1404678076505661,0.0521018728613853,-0.3876883089542389,-0.1686593145132064,-0.0017066512955352,-0.4138351678848266,0.1037399247288703,0.2970525920391083,-0.1770641058683395,-0.1102657839655876,0.2721847891807556,-0.2058502286672592,1
175,0.0308566968888044,-0.5351454019546509,-0.3564558625221252,0.1601457148790359,-0.440506249666214,-0.1788805276155471,0.25788015127182,-0.6447940468788147,-0.2821268737316131,-0.1246435865759849,-0.4373336434364319,-0.2281889468431472,-0.2498719692230224,-0.6066649556159973,-0.3327588737010956,0.3432120680809021,-0.8875266313552856,-0.3605667948722839,-0.3176682889461517,-0.8546736836433411,-0.4079814851284027,0.1167685911059379,0.0047130910679697,0.0147697078064084,-0.1168869882822036,-0.0050981775857508,-0.0131821762770414,0.1494536697864532,0.047924879938364,-0.3859988451004028,-0.1681506037712097,-0.0019832502584904,-0.4143327474594116,0.1065608635544776,0.2977818250656128,-0.1822278052568435,-0.1107326075434684,0.2729685008525848,-0.2188770920038223,1
176,0.0295414868742227,-0.5350812673568726,-0.3758246302604675,0.1597122550010681,-0.4392944574356079,-0.2024057358503341,0.2576441466808319,-0.6404956579208374,-0.3263416588306427,-0.1242136061191558,-0.4364447593688965,-0.248550608754158,-0.2475049793720245,-0.6040599346160889,-0.3699622750282287,0.3415380716323852,-0.8791069388389587,-0.4200350344181061,-0.3175459206104278,-0.8507804274559021,-0.4574721157550812,0.1166678816080093,0.0047265882603824,0.014668209478259,-0.116785816848278,-0.0051105977036058,-0.0130843603983521,0.1492656469345092,0.0548533722758293,-0.3856512606143951,-0.1692302078008651,0.0063705947250127,-0.4036329090595245,0.1070730164647102,0.3068915605545044,-0.1702217310667038,-0.1086982116103172,0.2904568314552307,-0.198075920343399,1
177,0.0312756411731243,-0.5379279851913452,-0.3705795109272003,0.1700584143400192,-0.4449628293514251,-0.1911224126815796,0.2771813571453094,-0.6574648022651672,-0.2838402092456817,-0.1202384456992149,-0.4444776475429535,-0.2350998520851135,-0.2461333870887756,-0.6223685145378113,-0.32405686378479,0.3589028716087341,-0.8953378200531006,-0.3573993146419525,-0.3173927366733551,-0.8696933388710022,-0.386997640132904,0.1167408674955368,0.00481987465173,0.0146798267960548,-0.1168612986803054,-0.005200277082622,-0.0131046092137694,0.1654678285121917,0.0693579167127609,-0.3814624845981598,-0.1701627969741821,0.0312585309147834,-0.3931155502796173,0.121636614203453,0.3334929943084717,-0.1708714216947555,-0.1088347136974334,0.3189109265804291,-0.1959370076656341,1
178,0.0288158357143402,-0.5415819883346558,-0.3693737089633941,0.1684151440858841,-0.4486384391784668,-0.1877209842205047,0.2764953076839447,-0.661744236946106,-0.2669065296649933,-0.1221533939242363,-0.4502583742141723,-0.2339694499969482,-0.2497978210449218,-0.6342784762382507,-0.3233872652053833,0.3599562346935272,-0.8983569741249084,-0.3336538970470428,-0.3175433576107025,-0.8801559805870056,-0.3876867592334747,0.116673044860363,0.0048490646295249,0.0145719172433018,-0.1167973205447197,-0.0052307113073766,-0.0130031742155551,0.1645890176296234,0.0859745293855667,-0.3746498823165893,-0.1768496334552765,0.0429177470505237,-0.3930115699768066,0.1237506195902824,0.3396682143211365,-0.1625169217586517,-0.1088112220168113,0.3230344653129577,-0.1884712427854538,1
179,0.0291586592793464,-0.5484005212783813,-0.3746333420276642,0.1680464297533035,-0.4491682946681976,-0.1906860917806625,0.2757004201412201,-0.6610352396965027,-0.2691747546195984,-0.122409850358963,-0.4502130448818207,-0.2433485388755798,-0.2508741319179535,-0.6332710981369019,-0.3275433778762817,0.3592473268508911,-0.8927987217903137,-0.341735690832138,-0.3220515251159668,-0.8784400224685669,-0.390084832906723,0.116665281355381,0.0046077594161033,0.0149531112983822,-0.1167947053909301,-0.0049794558435678,-0.0134220235049724,0.1799268573522567,0.0946550592780113,-0.3625994920730591,-0.1749702841043472,0.0629172474145889,-0.3879299759864807,0.139576107263565,0.3568816483020782,-0.1459695398807525,-0.0993746519088745,0.3406800031661987,-0.1754737496376037,1
180,0.0302875600755214,-0.5512425303459167,-0.3850765526294708,0.1678006947040558,-0.4494107365608215,-0.202743262052536,0.2753562331199646,-0.6620545983314514,-0.3008696436882019,-0.1215272396802902,-0.4506957530975342,-0.2582093775272369,-0.245097279548645,-0.6326073408126831,-0.3534028530120849,0.3587408065795898,-0.8931053876876831,-0.3839215934276581,-0.3227123320102691,-0.8774301409721375,-0.4160498380661011,0.1165442243218422,0.0049631753936409,0.0150209981948137,-0.1166589558124542,-0.005324297118932,-0.013492364436388,0.1693129688501358,0.1111235469579696,-0.3650142252445221,-0.1766524761915207,0.0628852546215057,-0.3837376534938812,0.1348225772380828,0.3624420166015625,-0.135662704706192,-0.0981307849287986,0.3419905602931976,-0.1597451716661453,1
181,0.0338774360716342,-0.5743774175643921,-0.3673295676708221,0.1745689064264297,-0.4556941986083984,-0.1896175444126129,0.2914074063301086,-0.6726067662239075,-0.2664627432823181,-0.1190830022096633,-0.4613098502159118,-0.2402264773845672,-0.2420498728752136,-0.6419163346290588,-0.3188425898551941,0.3757721781730652,-0.9069688320159912,-0.3295043408870697,-0.3188118040561676,-0.8856053948402405,-0.3678829073905945,0.1165561228990554,0.00506158079952,0.0153417931869626,-0.1166709065437316,-0.0054229707457125,-0.0138510577380657,0.1795300245285034,0.1111774444580078,-0.3591265678405761,-0.1738256067037582,0.0721100494265556,-0.3795616328716278,0.139183223247528,0.3643069565296173,-0.1214905679225921,-0.0879791527986526,0.3536544144153595,-0.1567041128873825,1
182,0.033467810600996,-0.5710139870643616,-0.3757304549217224,0.1710455119609832,-0.4579244256019592,-0.1948089003562927,0.290099024772644,-0.6758680939674377,-0.2699710428714752,-0.1190497204661369,-0.4624469876289367,-0.250040739774704,-0.2423964589834213,-0.6446148753166199,-0.3207696974277496,0.3744962811470032,-0.9064162969589232,-0.3373908102512359,-0.3239660859107971,-0.8846224546432495,-0.3746591806411743,0.1160191297531127,0.005397833418101,0.0158189143985509,-0.1161266267299652,-0.0057468521408736,-0.0143491867929697,0.1779676526784896,0.1642395704984665,-0.3405467867851257,-0.1593115180730819,0.1014920026063919,-0.3576449453830719,0.1380687057971954,0.399976521730423,-0.081983245909214,-0.0887163281440734,0.3904631733894348,-0.1293011903762817,1
183,0.0322976820170879,-0.5731730461120605,-0.3751334249973297,0.1723418086767196,-0.4625329971313476,-0.1947453618049621,0.2896042466163635,-0.6836475729942322,-0.2673493921756744,-0.116505816578865,-0.4646365344524383,-0.243468090891838,-0.2410763949155807,-0.6446490287780762,-0.3118655979633331,0.3734081387519836,-0.91657954454422,-0.3292075395584106,-0.322626918554306,-0.8848704099655151,-0.3667100667953491,0.1159183979034423,0.0058860755525529,0.0155768953263759,-0.1160232797265052,-0.0062400917522609,-0.0141042983159422,0.1817001104354858,0.1689640283584594,-0.3388235569000244,-0.1620569378137588,0.0932285636663436,-0.3564823269844055,0.1391684710979461,0.4096685647964477,-0.0947380512952804,-0.0890296399593353,0.3910228610038757,-0.1365750133991241,1
184,0.03309091553092,-0.5751046538352966,-0.3792301118373871,0.1719468683004379,-0.4623489081859588,-0.201105460524559,0.2888334393501282,-0.6793599128723145,-0.2781756520271301,-0.1147027313709259,-0.4643510580062866,-0.2506237328052521,-0.2375336587429046,-0.645327627658844,-0.3230030238628387,0.3727694451808929,-0.9084990620613098,-0.3455162346363067,-0.3225165605545044,-0.8844715356826782,-0.3746430277824402,0.1153075918555259,0.0063238171860575,0.0156191457062959,-0.1154149398207664,-0.0066595221869647,-0.0141452541574835,0.1753239333629608,0.1857897341251373,-0.3292505741119385,-0.1615957021713256,0.103986419737339,-0.344741940498352,0.1387383341789245,0.4350651204586029,-0.0953138172626495,-0.0893017128109932,0.410267025232315,-0.1302588582038879,1
185,0.0386051312088966,-0.5788856148719788,-0.3796714544296264,0.1717916876077652,-0.4660230278968811,-0.2009292840957641,0.2937822937965393,-0.6797739267349243,-0.272842139005661,-0.1130765751004219,-0.4709338843822479,-0.2592439353466034,-0.2320896834135055,-0.64850252866745,-0.3465859591960907,0.3810308873653412,-0.9082701802253724,-0.3398840725421905,-0.3082662224769592,-0.886543869972229,-0.4112187027931213,0.1147403717041015,0.006440014578402,0.0168127100914716,-0.1148666590452194,-0.0067666522227227,-0.0153804887086153,0.1734469383955001,0.2273650169372558,-0.2848474085330963,-0.1452913582324981,0.1417254209518432,-0.3171536326408386,0.1530612260103225,0.4684636890888214,-0.0492764823138713,-0.0841002911329269,0.4443417489528656,-0.1006345227360725,1
186,0.0298497080802917,-0.5921517610549927,-0.3679219186306,0.1722607910633087,-0.4834405481815338,-0.1846247315406799,0.2991534173488617,-0.6979571580886841,-0.2392644435167312,-0.1179466247558593,-0.4855084717273712,-0.2360863238573074,-0.2417220473289489,-0.6698732972145081,-0.3106468021869659,0.3812842071056366,-0.9225134253501892,-0.3017469942569732,-0.3116251528263092,-0.9066729545593262,-0.3775534629821777,0.1147085204720497,0.0064547434449195,0.016735590994358,-0.1148369535803794,-0.0067748078145086,-0.0153401009738445,0.1532303094863891,0.258561760187149,-0.250379204750061,-0.1454233080148697,0.1875684559345245,-0.2819252610206604,0.1515613496303558,0.5155689120292664,-0.029016813263297,-0.0865087136626243,0.4939448535442352,-0.0831386893987655,1
187,0.0260203536599874,-0.5993421673774719,-0.3586353063583374,0.1704406291246414,-0.4823840856552124,-0.1777235269546508,0.2985242307186126,-0.6958943605422974,-0.2371281832456588,-0.1214319765567779,-0.4859477877616882,-0.2266380786895752,-0.2420375794172287,-0.6674636006355286,-0.3017387688159942,0.3811548054218292,-0.921137511730194,-0.2990286350250244,-0.3115520477294922,-0.9071947932243348,-0.366219699382782,0.1146818175911903,0.0064761652611196,0.0167110972106456,-0.1148161068558693,-0.0067945690825581,-0.0153298834338784,0.1322658061981201,0.2617104053497314,-0.2593845427036285,-0.1470587104558944,0.1774245798587799,-0.2968028783798218,0.1444606781005859,0.51270991563797,-0.0421748980879783,-0.0918843522667884,0.4983257949352264,-0.0906422585248947,1
188,0.0261412821710109,-0.6085483431816101,-0.3532765507698059,0.1717974692583084,-0.4843999743461609,-0.168129414319992,0.2987062036991119,-0.6979466676712036,-0.224700927734375,-0.1209980621933937,-0.4876715540885925,-0.2263351529836654,-0.2386749982833862,-0.6752452254295349,-0.304237812757492,0.3808536529541015,-0.920256495475769,-0.2907678782939911,-0.3062138259410858,-0.9134032130241394,-0.3654070794582367,0.1146584302186966,0.006299776956439,0.0172119420021772,-0.114800326526165,-0.0066051869653165,-0.0158800221979618,0.1365636438131332,0.2658140361309051,-0.2467221915721893,-0.1542797684669494,0.2060547620058059,-0.287499189376831,0.1545236855745315,0.5295308828353882,-0.0446845740079879,-0.1003748998045921,0.5311868190765381,-0.096035897731781,1
189,0.0246613938361406,-0.6143791675567627,-0.346270352602005,0.1694309711456298,-0.4885872006416321,-0.1615576595067978,0.2976357638835907,-0.7103134393692017,-0.2099879533052444,-0.1221606135368347,-0.4953414499759674,-0.2181765437126159,-0.2390249073505401,-0.6929641962051392,-0.291578859090805,0.3806300461292267,-0.9350326657295228,-0.2738837897777557,-0.3065820336341858,-0.9317774772644044,-0.3513136208057403,0.1145171225070953,0.0058570415712893,0.0172145329415798,-0.1146790832281112,-0.006160267163068,-0.0158890336751937,0.138525903224945,0.2687562704086303,-0.2456069439649582,-0.1563239842653274,0.2334463000297546,-0.2616985738277435,0.1540782451629638,0.539574146270752,-0.0328219793736934,-0.100762590765953,0.5519110560417175,-0.075580358505249,1
