FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,-0.0034413221292197,-0.6162691116333008,-0.0893634557723999,0.147313043475151,-0.4758324027061462,0.1026675179600715,0.2759570777416229,-0.3454164266586303,-0.0205799918621778,-0.1933252662420272,-0.4502610862255096,0.0682537257671356,-0.3114342987537384,-0.2849024534225464,-0.0270047690719366,0.2569824159145355,-0.3180736601352691,-0.2770891189575195,-0.2746063768863678,-0.2678354680538177,-0.2521241009235382,0.109582781791687,-0.0033870250917971,0.0089877108111977,-0.1096073910593986,0.0028871153481304,-0.0081753963604569,0.124432235956192,0.4134881496429443,-0.0204868763685226,-0.1064817607402801,0.3996365368366241,-0.0351277813315391,0.184356153011322,0.7682461142539978,0.0560871213674545,-0.0938363969326019,0.7733513712882996,0.0437016859650611,0
216,-0.0144226495176553,-0.6229448318481445,-0.0641608089208602,0.1422274112701416,-0.4765255153179168,0.1204641088843345,0.2695956230163574,-0.3173723220825195,0.0100482981652021,-0.1942096203565597,-0.4515092670917511,0.0855085477232933,-0.2977462410926819,-0.2726120948791504,0.003957062959671,0.2532138228416443,-0.2473752498626709,-0.2317298203706741,-0.2764280438423157,-0.1882772743701934,-0.1998472660779953,0.1095992103219032,-0.0034432003740221,0.0100730489939451,-0.1096146553754806,0.0029517351649701,-0.0092057855799794,0.1263629794120788,0.4133346378803253,-0.0253748036921024,-0.1071659103035926,0.3981189131736755,-0.0416580960154533,0.1822757571935653,0.7723098993301392,0.0513304620981216,-0.0945830792188644,0.7752780318260193,0.0359164364635944,0
217,-0.0191848836839199,-0.6281816959381104,-0.0762316510081291,0.1305450499057769,-0.4956002533435821,0.1080648973584175,0.2438692897558212,-0.3341228365898132,0.1037445813417434,-0.1935198754072189,-0.4577370584011078,0.0829527229070663,-0.2903178632259369,-0.2643361687660217,0.1231870278716087,0.2572266757488251,-0.1932569444179535,-0.020556116476655,-0.2964180707931518,-0.1244028508663177,0.0600584596395492,0.1096412613987922,-0.0035558871459215,0.0097249671816825,-0.1096513792872428,0.0030755596235394,-0.008692598901689,0.125459223985672,0.412154346704483,-0.0396566204726696,-0.1117202639579773,0.3969631493091583,-0.046696126461029,0.1790928989648819,0.7723054885864258,0.0135972192510962,-0.1013646945357322,0.7760007977485657,0.0151582462713122,0
218,-0.0246887896209955,-0.624987781047821,-0.1492252796888351,0.129806101322174,-0.4935763776302337,0.0419871807098388,0.2234267592430114,-0.29507577419281,0.0664144456386566,-0.1932941675186157,-0.4577160477638244,0.0249541718512773,-0.2790714502334595,-0.242675632238388,0.0715976282954216,0.2556560933589935,-0.1115208566188812,-0.0398966409265995,-0.2932964265346527,-0.0606988668441772,-0.009583942592144,0.1101354509592056,-0.0032868150155991,0.0091062495484948,-0.1102067753672599,0.0028006054926663,-0.007926014252007,0.1249332204461097,0.4114446341991424,-0.0382720232009887,-0.1195255070924758,0.3967144191265106,-0.0447339043021202,0.178851693868637,0.777280330657959,0.0216720290482044,-0.1057736650109291,0.7747784852981567,0.0210056100040674,0
219,-0.0242113731801509,-0.6212575435638428,-0.2464426755905151,0.130264326930046,-0.4801549315452575,-0.0367954820394516,0.1960915774106979,-0.2449073642492294,0.0167661048471927,-0.1928241699934005,-0.4560647010803222,-0.0635623782873153,-0.2487305551767349,-0.2167894542217254,-0.0030183729249984,0.2411971241235733,-0.0276378542184829,-0.0826737955212593,-0.268233984708786,0.0005681245820596,-0.0547336973249912,0.110475555062294,-0.0026240583974868,0.0091005163267254,-0.1105926930904388,0.0021002287976443,-0.0079048238694667,0.127579316496849,0.4102459251880646,-0.0347772389650344,-0.1194096580147743,0.3967345654964447,-0.0388682968914508,0.1792959868907928,0.7791772484779358,0.0343782603740692,-0.1090481877326965,0.7754899263381958,0.0346884578466415,0
220,-0.023862263187766,-0.6151442527770996,-0.2942249178886413,0.1304352879524231,-0.470451295375824,-0.0782073438167572,0.1837181597948074,-0.226155936717987,-0.0233957078307867,-0.1907338351011276,-0.4511504769325256,-0.1042550206184387,-0.234964907169342,-0.1973471790552139,-0.04481678083539,0.2287856638431549,-0.001892065978609,-0.0881989598274231,-0.2445417493581771,0.0269828550517559,-0.113151729106903,0.1107208058238029,-0.0018263102974742,0.0090763084590435,-0.1108863055706024,0.0012505672639235,-0.0078770350664854,0.130011647939682,0.4098961949348449,-0.0289540980011224,-0.1200690791010856,0.3963733911514282,-0.0305307283997535,0.1802443563938141,0.7798165082931519,0.0502095706760883,-0.1104941368103027,0.7737838625907898,0.0531143508851528,0
221,-0.0201800428330898,-0.6149280071258545,-0.3104292154312134,0.1339273154735565,-0.4690386056900024,-0.0896490812301635,0.1743971556425094,-0.221277505159378,-0.0382428541779518,-0.1859067529439926,-0.4481051564216614,-0.1182531043887138,-0.2092581987380981,-0.183770015835762,-0.0580154657363891,0.2124902009963989,0.0073144496418535,-0.1071688309311866,-0.2234176993370056,0.0463737845420837,-0.1328888684511184,0.1109024062752723,-0.0011767726391553,0.0090008387342095,-0.1110924631357193,0.0005705281510017,-0.0077841305173933,0.1312936395406723,0.4091625511646271,-0.026338180527091,-0.1189741194248199,0.3961905539035797,-0.0251832939684391,0.1839037388563156,0.7797821760177612,0.0545576028525829,-0.1104363352060318,0.7729568481445312,0.0609080791473388,0
222,-0.0200787279754877,-0.6157605648040771,-0.2988902628421783,0.1349429488182068,-0.4690085351467132,-0.0814357101917266,0.1695830523967743,-0.2200822383165359,-0.0359587036073207,-0.1849632412195205,-0.4482754170894623,-0.1094899624586105,-0.2075161784887313,-0.1872285455465316,-0.0546634644269943,0.1998780816793441,0.0077529656700789,-0.1083613932132721,-0.215132936835289,0.0383921116590499,-0.1352589279413223,0.1110835596919059,-0.0007316130213439,0.0089110294356942,-0.1113004386425018,0.0001093341998057,-0.0076865786686539,0.131893515586853,0.4090860188007355,-0.0214676931500434,-0.1194085925817489,0.3962036073207855,-0.0216951556503772,0.1872366517782211,0.7790364027023315,0.0632266402244567,-0.1143488213419914,0.7733080983161926,0.0663338676095008,0
223,-0.0148644084110856,-0.6158916354179382,-0.2964068353176117,0.1377550065517425,-0.4688020646572113,-0.0754493474960327,0.1721877604722976,-0.2211877256631851,-0.0328276827931404,-0.1839903146028518,-0.4514005780220032,-0.1109612211585044,-0.212579607963562,-0.1941655129194259,-0.0578387305140495,0.2014647424221038,0.0047192932106554,-0.1121554300189018,-0.2116461992263794,0.0273992419242858,-0.1419474780559539,0.11123838275671,-0.0003538811288308,0.0090686967596411,-0.1114713326096534,-0.0002854376507457,-0.0078285550698637,0.1329596787691116,0.4087702929973602,-0.0193611606955528,-0.1171108409762382,0.3960925638675689,-0.0218382198363542,0.1916820853948593,0.7779009342193604,0.0682871788740158,-0.1133902072906494,0.7727931141853333,0.0673045814037323,0
224,-0.0148987742140889,-0.6187732219696045,-0.2884844541549682,0.138101041316986,-0.4688882231712341,-0.0703949257731437,0.174463614821434,-0.2224037796258926,-0.0319057144224643,-0.1830989420413971,-0.4516149461269378,-0.1031588464975357,-0.2160214483737945,-0.1929637044668197,-0.0545703582465648,0.2028584033250808,0.0027253774460405,-0.1139852330088615,-0.2147212028503418,0.0267450846731662,-0.140850692987442,0.1113110184669494,-0.000131426990265,0.0090276878327131,-0.1115515008568763,-0.0005046416772529,-0.0077862860634922,0.133037582039833,0.408745139837265,-0.0189444795250892,-0.1174570620059967,0.396042138338089,-0.0219349879771471,0.1919454336166381,0.7769604921340942,0.068804882466793,-0.1146089807152748,0.7728602886199951,0.0669643729925155,0
225,-0.0148931154981255,-0.6185553073883057,-0.2798793613910675,0.139343112707138,-0.4691903293132782,-0.0660340338945388,0.1759260892868042,-0.2232181876897812,-0.0252283960580825,-0.1824604719877243,-0.456341028213501,-0.0927440747618675,-0.2176270484924316,-0.195369154214859,-0.0412338487803936,0.2032866030931472,0.0004263984737917,-0.1132519096136093,-0.2124730348587036,0.0228324271738529,-0.1300810575485229,0.1114824339747428,-3.8285979826468974e-05,0.0077009368687868,-0.1117390543222427,-0.0005964240408502,-0.0064868661575019,0.1337140947580337,0.4085609316825866,-0.0192947816103696,-0.1150003150105476,0.3971556723117828,-0.0209130235016345,0.1967583894729614,0.7733017206192017,0.0711507871747016,-0.1099534332752227,0.7735193967819214,0.0700023472309112,0
226,-0.0176503974944353,-0.6144181489944458,-0.2927634119987488,0.1364487558603286,-0.4681278467178345,-0.072617694735527,0.1764378845691681,-0.2230926752090454,-0.0260810330510139,-0.183817058801651,-0.4548154175281524,-0.1021779924631118,-0.2224895060062408,-0.1946600973606109,-0.0472369007766246,0.20538030564785,0.0016818461008369,-0.115000806748867,-0.2137686759233474,0.0268983580172061,-0.1342722922563552,0.1115370988845825,2.955990566988476e-05,0.0075583285652101,-0.1117950156331062,-0.000666381267365,-0.0063294554129242,0.1319791376590728,0.4090965688228607,-0.0193841084837913,-0.1162125170230865,0.3972746729850769,-0.0207629632204771,0.1961855590343475,0.7737972736358643,0.0672264620661735,-0.1106733009219169,0.7738515734672546,0.0683544501662254,0
