FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
168,0.0189791712909936,-0.4583622515201568,-0.4528375267982483,0.1775654554367065,-0.3883530497550964,-0.2712078690528869,0.3020274043083191,-0.6062294244766235,-0.3628967702388763,-0.1264868378639221,-0.3879705965518951,-0.274645060300827,-0.2499934434890747,-0.543724000453949,-0.3658553957939148,0.3969436883926391,-0.8538148403167725,-0.4319809079170227,-0.2980169951915741,-0.8142967820167542,-0.4645687043666839,0.1200490221381187,0.0044837058521807,0.0087275328114628,-0.1200177893042564,-0.0048809056170284,-0.0070808245800435,0.2176444381475448,0.1911070346832275,-0.3396250009536743,-0.2026377767324447,0.1610310971736908,-0.3525571525096893,0.2046442180871963,0.5054272413253784,-0.1754210144281387,-0.1304810643196106,0.5172674655914307,-0.2085268050432205,1
169,0.0321045592427253,-0.4638437926769256,-0.4493929445743561,0.1861172318458557,-0.39357590675354,-0.2627415359020233,0.3136850893497467,-0.6171868443489075,-0.3468629419803619,-0.1155549734830856,-0.398082822561264,-0.2718190848827362,-0.2332851886749267,-0.5585314631462097,-0.3512517213821411,0.4068158268928528,-0.865236759185791,-0.412803053855896,-0.287989854812622,-0.8258882164955139,-0.4400316178798675,0.1200287044048309,0.0044557088986039,0.0092778503894805,-0.1199931055307388,-0.004854897968471,-0.0076622716151177,0.2285773903131485,0.2083662152290344,-0.3302645087242126,-0.2028009742498397,0.1793593615293502,-0.3453370332717895,0.2091306746006012,0.5242254734039307,-0.1626826375722885,-0.1222461462020874,0.5283387899398804,-0.1941776424646377,1
170,0.0318784490227699,-0.4787476360797882,-0.438224583864212,0.1879705339670181,-0.4060498476028442,-0.256252646446228,0.3194203078746795,-0.6337528228759766,-0.3383945226669311,-0.1132179275155067,-0.4137626886367798,-0.2627304196357727,-0.2258876711130142,-0.5865868926048279,-0.3239357471466064,0.4187586605548858,-0.8784106373786926,-0.4035768210887909,-0.2792741358280182,-0.8484654426574707,-0.4022413790225982,0.1200098544359207,0.004477584734559,0.0092635108157992,-0.1199756860733032,-0.0048800520598888,-0.0076633752323687,0.2357935309410095,0.216908648610115,-0.3286254703998565,-0.2027698010206222,0.1966733634471893,-0.3345903754234314,0.2126559168100357,0.5401828289031982,-0.1566732078790664,-0.117426224052906,0.5414721369743347,-0.1829151958227157,1
171,0.0315741300582885,-0.493605226278305,-0.4299909174442291,0.1904674917459488,-0.4100656807422638,-0.2536881864070892,0.3206637501716614,-0.640208899974823,-0.3381123542785644,-0.1085106953978538,-0.4162096381187439,-0.2560841739177704,-0.2151089608669281,-0.5947746634483337,-0.3107702136039734,0.420640766620636,-0.887029230594635,-0.4026599526405334,-0.2696680724620819,-0.8589983582496643,-0.3846980929374695,0.1199909523129463,0.0044801337644457,0.0088862953707575,-0.1199611648917198,-0.0048841959796845,-0.0073360260576009,0.2373736053705215,0.2213640064001083,-0.3279363512992859,-0.1990019530057907,0.1978229582309723,-0.3318432867527008,0.2191568613052368,0.5411374568939209,-0.1481025069952011,-0.1083895489573478,0.5441102385520935,-0.174123927950859,1
172,0.0309562683105468,-0.50765460729599,-0.4138080179691314,0.1903309822082519,-0.4186927080154419,-0.2437014281749725,0.3253908157348633,-0.646062433719635,-0.3282542824745178,-0.1089760065078735,-0.4249398708343506,-0.2450474202632904,-0.216303288936615,-0.5972763895988464,-0.3085814416408539,0.423712283372879,-0.8938729763031006,-0.3892678916454315,-0.2693955302238464,-0.863236665725708,-0.3893854916095733,0.1199259459972381,0.0045365919359028,0.0088739497587084,-0.1199023947119712,-0.0049324189312756,-0.0073370137251913,0.2364648133516311,0.236820563673973,-0.3213641345500946,-0.1951949298381805,0.2177755534648895,-0.3138601183891296,0.2214449793100357,0.5566538572311401,-0.1321366131305694,-0.1091223582625389,0.5599974989891052,-0.153672993183136,1
173,0.0316976457834243,-0.5292023420333862,-0.399110347032547,0.1902409940958023,-0.4297020435333252,-0.2329457700252533,0.3253910839557647,-0.6582299470901489,-0.3181957304477691,-0.1091774255037307,-0.4369921088218689,-0.239114224910736,-0.2163775563240051,-0.6175110936164856,-0.3032230734825134,0.4241808950901031,-0.9062602519989014,-0.3762754499912262,-0.2703762352466583,-0.8809052109718323,-0.3744809925556183,0.1197510957717895,0.00450892560184,0.0090074650943279,-0.1197448447346687,-0.0049000005237758,-0.0075192470103502,0.2342084348201751,0.2418711930513382,-0.3137926161289215,-0.1918275207281112,0.2290960401296615,-0.2993660569190979,0.222201868891716,0.5634182691574097,-0.1241548135876655,-0.1053141504526138,0.5686150789260864,-0.1400289833545684,1
174,0.0314571447670459,-0.5394600629806519,-0.391121357679367,0.1896508187055587,-0.4322417080402374,-0.2275313735008239,0.323152095079422,-0.6581407785415649,-0.3144420683383941,-0.1093038320541381,-0.4445089697837829,-0.2300381362438202,-0.2165044844150543,-0.6287160515785217,-0.2948532998561859,0.4240239858627319,-0.906515657901764,-0.3728131949901581,-0.2706427574157715,-0.8938834071159363,-0.3703926503658294,0.1195563748478889,0.0044517843052744,0.009002418257296,-0.1195660158991813,-0.0048417062498629,-0.0075260028243064,0.231955349445343,0.2551750540733337,-0.306500107049942,-0.1879415810108184,0.2390580475330352,-0.2834275066852569,0.2217817604541778,0.573293149471283,-0.1175840646028518,-0.1050209328532219,0.5783968567848206,-0.127409353852272,1
175,0.0307847131043672,-0.5512585043907166,-0.3887310922145843,0.1879256516695022,-0.4408336877822876,-0.2262612134218216,0.3154229819774627,-0.6606478095054626,-0.3148740231990814,-0.109870009124279,-0.4495492577552795,-0.2298514097929,-0.2169676572084427,-0.6315934062004089,-0.2968101799488067,0.4203143417835235,-0.905817449092865,-0.3750296831130981,-0.2715047895908355,-0.8951526284217834,-0.3721731603145599,0.1193451061844825,0.0043359687551856,0.0091889472678303,-0.1193690299987793,-0.0047179544344544,-0.0077622039243578,0.2321629524230957,0.2700094282627105,-0.2940400838851928,-0.1812607795000076,0.2584400475025177,-0.2740046381950378,0.2264857739210128,0.5845145583152771,-0.0948927849531173,-0.1045951247215271,0.5860993266105652,-0.1036883667111396,1
176,0.0306018572300672,-0.5612711310386658,-0.3777968287467956,0.1855796575546264,-0.4467057585716247,-0.2141255885362625,0.3147985637187958,-0.6661314368247986,-0.2968641519546509,-0.1136223599314689,-0.4552984833717346,-0.2225000858306884,-0.2212366610765457,-0.635334849357605,-0.291545420885086,0.4177909195423126,-0.9121577143669128,-0.3581997752189636,-0.273566722869873,-0.89935302734375,-0.3637610077857971,0.1192026138305664,0.0040749032050371,0.0100478157401084,-0.1192349940538406,-0.0044423639774322,-0.0087099848315119,0.2325854450464248,0.2818785607814789,-0.2798821330070495,-0.1746301352977752,0.2733606100082397,-0.258595734834671,0.2268897294998169,0.602836012840271,-0.0922206118702888,-0.1033629104495048,0.5971781015396118,-0.0933004841208458,1
177,0.0306091494858264,-0.5802881717681885,-0.3645950853824615,0.1841315925121307,-0.4544319212436676,-0.2035840451717376,0.3121355473995209,-0.6799071431159973,-0.2832437753677368,-0.116150364279747,-0.4591870605945587,-0.2172850668430328,-0.2296770215034485,-0.6365699768066406,-0.2922536730766296,0.4090926051139831,-0.9293976426124572,-0.3455728888511657,-0.2745145261287689,-0.8968068957328796,-0.369959682226181,0.1191637516021728,0.0038119184318929,0.0107705369591712,-0.1191967502236366,-0.0041619674302637,-0.0094873756170272,0.2260025888681411,0.2830923199653625,-0.2792494595050812,-0.173168271780014,0.2747182548046112,-0.2525010406970978,0.2282192111015319,0.6059268116950989,-0.0936569273471832,-0.1039184108376503,0.603358805179596,-0.094649389386177,1
178,0.028253873810172,-0.5840822458267212,-0.3574901819229126,0.1842119842767715,-0.458241730928421,-0.1996285170316696,0.3098824024200439,-0.680758535861969,-0.2795002460479736,-0.1135138645768165,-0.4616476595401764,-0.207078143954277,-0.2291631698608398,-0.6399627923965454,-0.2806960344314575,0.4019002616405487,-0.9294208288192748,-0.3421951830387115,-0.2699573040008545,-0.8990575075149536,-0.3537591397762298,0.1188158616423606,0.0037446490023285,0.0107833612710237,-0.1188924461603164,-0.0040887370705604,-0.0095096956938505,0.2259705513715744,0.2856533229351043,-0.275499939918518,-0.1726824045181274,0.2790895104408264,-0.2371055781841278,0.2297438830137252,0.6055443286895752,-0.0858824551105499,-0.1042229309678077,0.609947919845581,-0.0799379125237464,1
179,0.0265071969479322,-0.5876030325889587,-0.3526447117328644,0.1820840388536453,-0.4594051241874695,-0.1992141604423523,0.3032711148262024,-0.6809148192405701,-0.2806006968021393,-0.1147447377443313,-0.4674549698829651,-0.2032730877399444,-0.2291983962059021,-0.6483770608901978,-0.2814042568206787,0.3923958837985992,-0.932849109172821,-0.3410749435424804,-0.2689153254032135,-0.9065601825714112,-0.3565724194049835,0.1184339448809623,0.0037256511859595,0.0108010824769735,-0.1185437738895416,-0.0040681939572095,-0.0095346206799149,0.2130815237760543,0.297292560338974,-0.2679137885570526,-0.1685074865818023,0.2829593420028686,-0.2350066304206848,0.2274994254112243,0.6153659820556641,-0.0816318020224571,-0.1030700579285621,0.6211905479431152,-0.0845941677689552,1
180,0.0238548833876848,-0.588205099105835,-0.3554607629776001,0.1759019345045089,-0.4603781402111053,-0.2000815570354461,0.2926928102970123,-0.6820633411407471,-0.281370609998703,-0.1159859895706176,-0.4707751274108886,-0.2045857161283493,-0.2285931855440139,-0.6493686437606812,-0.2922815382480621,0.381994754076004,-0.9352876543998718,-0.3421750366687774,-0.2667273581027984,-0.9054477214813232,-0.3728980720043182,0.1175033897161483,0.0033836110960692,0.0109400209039449,-0.1176583468914032,-0.0037270495668053,-0.0096894167363643,0.2130607068538665,0.3045994341373443,-0.2475511580705642,-0.1688864231109619,0.3002113103866577,-0.2164483219385147,0.227648377418518,0.6220577955245972,-0.045780248939991,-0.0980612635612487,0.6300906538963318,-0.0523764416575431,1
181,0.0236009862273931,-0.5856010913848877,-0.3565437495708465,0.1759800314903259,-0.4616243541240692,-0.2007366567850113,0.2888424098491668,-0.6865921020507812,-0.2826107740402221,-0.1131138578057289,-0.4703091979026794,-0.2058208733797073,-0.2247651517391204,-0.6482958793640137,-0.2961877584457397,0.3756659924983978,-0.9402531385421752,-0.3429434299468994,-0.2660175561904907,-0.9031954407691956,-0.3882665038108825,0.1159597858786583,0.0032180433627218,0.0109454980120062,-0.1161539629101753,-0.0035491823218762,-0.0097081437706947,0.2150501906871795,0.305682897567749,-0.2339531779289245,-0.1690708994865417,0.3110647201538086,-0.1844995468854904,0.2308428138494491,0.6309807896614075,-0.0424691326916217,-0.098296083509922,0.642195463180542,-0.0314168706536293,1
182,0.0213856529444456,-0.5866467356681824,-0.357082337141037,0.1736309826374054,-0.4650073647499084,-0.2009439617395401,0.2857208549976349,-0.6891728043556213,-0.2832366228103637,-0.1144129931926727,-0.4726705253124237,-0.2065146118402481,-0.2247777879238128,-0.6525884866714478,-0.3065026700496673,0.3688105940818786,-0.939937710762024,-0.3442985713481903,-0.2604226768016815,-0.9043456315994264,-0.3977551162242889,0.1149031221866607,0.0030535229016095,0.0113003635779023,-0.115112654864788,-0.0033691022545099,-0.0101188123226165,0.2168613970279693,0.3178018033504486,-0.2109377086162567,-0.1654424965381622,0.3242918848991394,-0.1687461584806442,0.2391292303800583,0.651962161064148,-0.0301421135663986,-0.0979239717125892,0.6564525961875916,-0.0217196065932512,1
183,0.0198264811187982,-0.5949546694755554,-0.332066535949707,0.1705263257026672,-0.4723373651504516,-0.1778539419174194,0.2758977711200714,-0.6934347748756409,-0.2572801411151886,-0.1166053265333175,-0.4799481332302093,-0.1928369104862213,-0.2274544984102249,-0.6640185713768005,-0.2923759222030639,0.355356365442276,-0.9405276775360109,-0.3272664546966553,-0.2606117725372314,-0.91131591796875,-0.3781016767024994,0.1136064529418945,0.0029053618200123,0.0118389977142214,-0.1138282790780067,-0.0032081094104796,-0.0107437325641512,0.2209661453962326,0.3171454668045044,-0.196861445903778,-0.160617396235466,0.3307588100433349,-0.1595177501440048,0.240398034453392,0.6534333229064941,-0.0177903026342391,-0.0935704857110977,0.6633573174476624,-0.0120065091177821,1
184,0.0208409316837787,-0.6036381125450134,-0.3227995932102203,0.170276939868927,-0.4787230193614959,-0.1698530316352844,0.2764924168586731,-0.7037665843963623,-0.2491074502468109,-0.1186702772974968,-0.4833432734012604,-0.1865737587213516,-0.2348086088895797,-0.6638292074203491,-0.2907402515411377,0.3544947504997253,-0.9519808292388916,-0.3181207776069641,-0.2619167566299438,-0.910598635673523,-0.378039687871933,0.1125888749957084,0.002501148963347,0.0123771792277693,-0.1127884984016418,-0.0027801082469522,-0.0113528864458203,0.222693920135498,0.3256394565105438,-0.175825610756874,-0.1532287299633026,0.3459532260894775,-0.1330051273107528,0.2427763938903808,0.6664007306098938,0.0052805780433118,-0.0921780094504356,0.6789975762367249,0.0152361746877431,1
185,0.0211430303752422,-0.6043275594711304,-0.3211128413677215,0.1672709286212921,-0.4825507700443268,-0.1677851527929306,0.2738608717918396,-0.7120227813720703,-0.2469259798526764,-0.1219586879014968,-0.4894693791866302,-0.1852400451898574,-0.2376239597797393,-0.6769483685493469,-0.2860569655895233,0.3500077128410339,-0.9588347673416138,-0.3163951933383941,-0.263069748878479,-0.9186705946922302,-0.3663873076438904,0.1117287948727607,0.0020161024294793,0.0124870836734771,-0.1119140088558197,-0.0022900882177054,-0.0114829204976558,0.2178158909082412,0.3388758897781372,-0.1453722566366195,-0.1465291529893875,0.3577902913093567,-0.1144789606332779,0.2430422455072403,0.6764498949050903,0.0359824523329734,-0.089050680398941,0.6922430992126465,0.0354845598340034,1
186,0.0122793996706604,-0.611893892288208,-0.3138741850852966,0.1657186299562454,-0.4866497814655304,-0.1652670949697494,0.2728035748004913,-0.7167676091194153,-0.24549300968647,-0.1227642074227333,-0.4939526319503784,-0.1780204772949218,-0.2366200089454651,-0.689694344997406,-0.2678908109664917,0.3440399169921875,-0.9613667726516724,-0.3122070729732513,-0.2622338831424713,-0.931216597557068,-0.3401570916175842,0.1110382974147796,0.0019369786605238,0.0124210743233561,-0.1112444177269935,-0.0022112880833446,-0.0114352144300937,0.2090188711881637,0.345650851726532,-0.1166146695613861,-0.1413212716579437,0.3595974743366241,-0.1069447174668312,0.2429400831460952,0.6874135732650757,0.0489304661750793,-0.0864024385809898,0.6975221037864685,0.0390961878001689,1
187,0.0090634897351264,-0.6115804314613342,-0.3119269609451294,0.1612501889467239,-0.489252507686615,-0.1644534319639206,0.2639897763729095,-0.7208288908004761,-0.2464090436697006,-0.1249247565865516,-0.4948189258575439,-0.1759945005178451,-0.2358547002077102,-0.6882137656211853,-0.2683595716953277,0.3341062366962433,-0.9657893776893616,-0.3133340179920196,-0.2621347904205322,-0.9294822216033936,-0.3445177376270294,0.1101889088749885,0.0018829274922609,0.0123479599133133,-0.1103807687759399,-0.0021561635658144,-0.0113733196631073,0.1993885487318039,0.3553505837917328,-0.098765805363655,-0.134377896785736,0.3664690554141998,-0.0858767852187156,0.2405692338943481,0.6994514465332031,0.0551979653537273,-0.0865255892276763,0.7080702185630798,0.0510177351534366,1
188,0.0080528380349278,-0.6107979416847229,-0.3231249153614044,0.1580907702445984,-0.4879990816116333,-0.1726245284080505,0.2611115276813507,-0.7157031893730164,-0.2567975521087646,-0.1259444057941436,-0.4944681525230407,-0.1865234076976776,-0.2338927686214447,-0.6911600828170776,-0.2850194573402405,0.3291456401348114,-0.9540507197380066,-0.3256504833698272,-0.2559424042701721,-0.9348762035369872,-0.362260490655899,0.1097169369459152,0.001678526517935,0.0123657286167144,-0.1099282205104827,-0.0019671365153044,-0.0113929687067866,0.1947060823440551,0.3600489795207977,-0.0808914452791214,-0.1314319670200348,0.367351084947586,-0.0849228575825691,0.2405768930912017,0.7040542364120483,0.0637245923280716,-0.0864636525511741,0.7113140821456909,0.0486526302993297,1
189,0.0068722083233296,-0.6102816462516785,-0.321233183145523,0.1557706892490387,-0.4877062439918518,-0.1712641566991806,0.255917340517044,-0.7152625918388367,-0.2560587227344513,-0.1260812282562255,-0.4952606856822967,-0.1819360703229904,-0.2322097867727279,-0.6910346150398254,-0.2797526717185974,0.3213957846164703,-0.9532355666160583,-0.324279636144638,-0.2489549964666366,-0.9352754950523376,-0.35794198513031,0.1091210395097732,0.0013982283417135,0.0121609028428792,-0.1093426346778869,-0.0016981568187475,-0.0111983017995953,0.1897798925638198,0.3633253872394562,-0.0741419196128845,-0.1269913166761398,0.3699260056018829,-0.0732550621032714,0.2390860617160797,0.7053669691085815,0.0773278698325157,-0.0845416486263275,0.7144675850868225,0.064533494412899,1
190,0.0013391524553298,-0.6135745644569397,-0.3169235289096832,0.1515372395515442,-0.4930364191532135,-0.1675865054130554,0.2528441250324249,-0.7166009545326233,-0.2468811720609665,-0.129398375749588,-0.5010012984275818,-0.1787032186985016,-0.2321163713932037,-0.7010269165039062,-0.2676606774330139,0.3176689147949219,-0.9533641338348388,-0.3118515610694885,-0.2471698671579361,-0.9429551362991332,-0.3345183730125427,0.1086945086717605,0.0012009942438453,0.0119017036631703,-0.1089501455426216,-0.0015174323925748,-0.0109494822099804,0.1754977405071258,0.3736498951911926,-0.0266479235142469,-0.1217272281646728,0.3770817518234253,-0.0495670698583126,0.2395824491977691,0.7131081223487854,0.1162095665931701,-0.0845989435911178,0.7262857556343079,0.0829599872231483,1
