FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,-0.0151016684249043,-0.614591658115387,-0.3145412802696228,0.1400087773799896,-0.4617496728897095,-0.0908013135194778,0.1629898250102996,-0.2213106006383896,-0.0413670092821121,-0.1778160035610199,-0.4401664435863495,-0.1271848380565643,-0.1945942491292953,-0.181633710861206,-0.0641296356916427,0.1777197569608688,0.0071436357684433,-0.1266109347343444,-0.1911272257566452,0.0417828820645809,-0.1382475048303604,0.1120744943618774,-0.0017542379209771,0.0099399993196129,-0.1124201565980911,0.0010801604948937,-0.0086192125454545,0.1314748525619506,0.411815345287323,-0.0147433225065469,-0.1106692403554916,0.4003012180328369,-0.0233174301683902,0.2111972123384475,0.7608035802841187,0.0824049264192581,-0.1022376120090484,0.7765666246414185,0.0683982744812965,0
216,-0.0166130904108285,-0.6147760152816772,-0.3022768795490265,0.1430450975894928,-0.4624793827533722,-0.0894228219985961,0.1805376857519149,-0.2221892327070236,-0.0407414846122264,-0.1767774224281311,-0.4502561688423157,-0.1150644347071647,-0.2145281881093979,-0.1919065564870834,-0.0550935603678226,0.2022047042846679,0.0037604067474603,-0.1259383708238601,-0.2005897760391235,0.0386089980602264,-0.133101001381874,0.1120909824967384,-0.0014826543629169,0.0097805820405483,-0.1124401912093162,0.0008203670731745,-0.0084770489484071,0.1359687000513076,0.4100891947746277,-0.014505480416119,-0.1092486679553985,0.4000309705734253,-0.0234401524066925,0.212180346250534,0.7612580060958862,0.080502837896347,-0.0999637320637703,0.7766181826591492,0.0666007474064827,0
217,-0.019196705892682,-0.6145567297935486,-0.3023144602775574,0.1376111656427383,-0.4625263512134552,-0.0873480066657066,0.1813124269247055,-0.2226040661334991,-0.0350376851856708,-0.1816024184226989,-0.4501316547393799,-0.1154612079262733,-0.2389317601919174,-0.1930015832185745,-0.0595513805747032,0.2158054411411285,0.0018900777213275,-0.1220779344439506,-0.2317382246255874,0.0377068482339382,-0.1408326476812362,0.1120922714471817,-0.0013603302650153,0.0101074390113353,-0.1124388203024864,0.000706541177351,-0.0087923901155591,0.1360571682453155,0.4100999534130096,-0.0137322461232543,-0.114743448793888,0.3997474610805511,-0.0238538067787885,0.2103220373392105,0.7654537558555603,0.077752485871315,-0.1087053418159484,0.7762806415557861,0.0650410503149032,0
218,-0.0206948183476924,-0.6120963096618652,-0.3108536899089813,0.1374949365854263,-0.4621070027351379,-0.0969405546784401,0.1819048523902893,-0.2219015806913375,-0.0465248860418796,-0.182938739657402,-0.4499412178993225,-0.119228295981884,-0.2433581948280334,-0.1964429467916488,-0.0627687647938728,0.2289999574422836,0.0018244527745991,-0.1316754519939422,-0.2505887746810913,0.0353718772530555,-0.1447043716907501,0.112187772989273,-0.0012444112217053,0.009178465232253,-0.1125325486063957,0.0005937991663813,-0.007858102209866,0.1360504031181335,0.4101380407810211,-0.0142234759405255,-0.1146774813532829,0.399051696062088,-0.0216893441975116,0.2113250941038131,0.7693552374839783,0.0738510414958,-0.1080783903598785,0.7733748555183411,0.0695758834481239,0
219,-0.0184779427945613,-0.6075035333633423,-0.327957421541214,0.1375350952148437,-0.4610764384269714,-0.1054947674274444,0.1883643716573715,-0.2216617614030838,-0.0512397810816764,-0.1835432201623916,-0.4492149949073791,-0.129680261015892,-0.2420890033245086,-0.1956134587526321,-0.0687036290764808,0.249002456665039,0.001569123705849,-0.1383262574672699,-0.2567911446094513,0.0350230820477008,-0.1499600410461425,0.1123152673244476,-0.0012526207137852,0.0084805460646748,-0.1126605942845344,0.0006026289775036,-0.0071609131991863,0.135405346751213,0.410111516714096,-0.0152464751154184,-0.1146045476198196,0.3999256193637848,-0.0203362517058849,0.2110255509614944,0.7702007293701172,0.0716748163104057,-0.1016838103532791,0.7738423943519592,0.0696389302611351,0
220,-0.018825851380825,-0.598403811454773,-0.3402417004108429,0.1389155089855194,-0.4590955674648285,-0.1178656369447708,0.1988491117954254,-0.2215980142354965,-0.0612904019653797,-0.1825179457664489,-0.4483882784843445,-0.1345946043729782,-0.2412947416305542,-0.1956807374954223,-0.0693593993782997,0.263839989900589,0.0012608726974576,-0.1445615142583847,-0.2596569955348968,0.0328376069664955,-0.1503892987966537,0.1124294623732566,-0.0012282773386687,0.007597567513585,-0.1127799376845359,0.0005775779136456,-0.0062908693216741,0.1370409578084945,0.4102140367031097,-0.0172921624034643,-0.1146096810698509,0.4002540111541748,-0.0182865057140588,0.2114515453577041,0.7731950283050537,0.0695959404110908,-0.1008325591683387,0.7739676237106323,0.072049394249916,0
221,-0.0216269437223672,-0.5891948938369751,-0.3380745053291321,0.13895845413208,-0.4592844545841217,-0.1122296527028083,0.2049217671155929,-0.223306342959404,-0.052954826503992,-0.1824285089969635,-0.4483811855316162,-0.1261297464370727,-0.2418304681777954,-0.1974741518497467,-0.0612031184136867,0.270188570022583,-0.0029185393359512,-0.1341037899255752,-0.2716449201107025,0.0240850448608398,-0.1457322537899017,0.1124538406729698,-0.001112034311518,0.0075310706160962,-0.1128035262227058,0.0004660558188334,-0.0062225447036325,0.1369821429252624,0.4114891290664673,-0.0198500901460647,-0.1189212277531623,0.4005412459373474,-0.0188265722244977,0.2108897566795349,0.7760440707206726,0.0617020204663276,-0.1030921190977096,0.7763202786445618,0.0663589686155319,0
222,-0.0224522333592176,-0.5804556608200073,-0.3359403014183044,0.1371048688888549,-0.4590356945991516,-0.1104644238948822,0.2061584740877151,-0.228677824139595,-0.0511331856250762,-0.1843050271272659,-0.4483202993869781,-0.1254802793264389,-0.2432881891727447,-0.2059681117534637,-0.0572872124612331,0.2779538929462433,-0.0147643880918622,-0.132997453212738,-0.2852330207824707,0.0030689740087836,-0.1409129649400711,0.1125257983803749,-0.0010896231979131,0.0067788115702569,-0.1128667742013931,0.000443018390797,-0.0054487120360136,0.1360462605953216,0.4118614792823791,-0.0248629227280616,-0.1202869266271591,0.4010508358478546,-0.0188425928354263,0.2108610272407531,0.7767389416694641,0.0534398593008518,-0.1034879013895988,0.7773014903068542,0.0631964653730392,0
223,-0.023427614942193,-0.5817123055458069,-0.3149974644184112,0.1376203745603561,-0.4634456634521484,-0.093740701675415,0.210238829255104,-0.2444346845149994,-0.0296606011688709,-0.1850998550653457,-0.4520949423313141,-0.1094932630658149,-0.2506895959377289,-0.2294090539216995,-0.0306289121508598,0.2824458479881286,-0.0441465266048908,-0.1111397668719291,-0.2985222041606903,-0.0356356166303157,-0.103980541229248,0.1128292754292488,-0.0009044732432812,0.0067215580493211,-0.1131692752242088,0.0002571320801507,-0.0053874119184911,0.136070430278778,0.4122964441776275,-0.0246568862348794,-0.1218547374010086,0.4003447294235229,-0.018911113962531,0.2044917345046997,0.7790775299072266,0.0541255474090576,-0.1042258068919181,0.7755813002586365,0.0643378794193267,0
224,-0.0239062868058681,-0.593214213848114,-0.2134238928556442,0.1361995041370391,-0.4766028225421905,-0.0057170744985342,0.2105806320905685,-0.2750821113586426,0.0416242852807045,-0.1845119446516037,-0.4550567269325256,-0.0275033563375473,-0.2626829147338867,-0.2376185208559036,0.035971138626337,0.2792821526527405,-0.1021899282932281,-0.0461413189768791,-0.3043181896209717,-0.0626015961170196,-0.0319017469882965,0.1128077059984207,-0.0010834109270945,0.0066890125162899,-0.1131332218647003,0.000460248440504,-0.0053543634712696,0.1358988583087921,0.411535233259201,-0.0267682652920484,-0.1223372519016265,0.4001080095767975,-0.0279188752174377,0.2017022967338562,0.7785994410514832,0.0452389903366565,-0.1044205576181411,0.7756014466285706,0.0456646829843521,0
225,-0.0336462445557117,-0.6100382804870605,-0.1634274572134018,0.1344274282455444,-0.4868694245815277,0.0320709571242332,0.2105956822633743,-0.2947357296943664,0.077234148979187,-0.184779867529869,-0.4644782245159149,0.0173926744610071,-0.271306425333023,-0.256264179944992,0.083973616361618,0.2781799435615539,-0.1510507017374038,-0.0106308851391077,-0.3090603053569793,-0.1050345450639724,0.0182211548089981,0.1127794757485389,-0.0010771183297038,0.0064715701155364,-0.1130966767668724,0.0004581765679176,-0.0051364027895033,0.1338102519512176,0.4113096296787262,-0.0257201604545116,-0.1223638579249382,0.398417204618454,-0.0304949358105659,0.1940179020166397,0.7763596773147583,0.0458762012422084,-0.105595625936985,0.7744653820991516,0.0450069457292556,0
