FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
181,0.0246297772973775,-0.5470907092094421,-0.3397728502750397,0.1518439799547195,-0.4522684216499328,-0.1621652543544769,0.2532991170883178,-0.6667413115501404,-0.2515332698822021,-0.1314790844917297,-0.450989156961441,-0.2197724133729934,-0.2491994798183441,-0.6330819725990295,-0.323355108499527,0.3471260368824005,-0.9052664041519164,-0.325594037771225,-0.2927435934543609,-0.8750566840171814,-0.3921113014221191,0.1155095174908638,0.0042019444517791,0.0180661920458078,-0.1156722232699394,-0.0046210228465497,-0.016597619280219,0.1705838739871978,0.0245837811380624,-0.3633778691291809,-0.1849851012229919,-0.0088390493765473,-0.3896825611591339,0.1037026867270469,0.2977511286735534,-0.1693241149187088,-0.1051147803664207,0.2814186513423919,-0.2041850537061691,1
182,0.0261123701930046,-0.549890398979187,-0.3384727835655212,0.1652020812034607,-0.452389657497406,-0.1607590615749359,0.2645569145679474,-0.6671298742294312,-0.2559863626956939,-0.1247286349534988,-0.4510329067707062,-0.2094065099954605,-0.2479575872421264,-0.6284962296485901,-0.3132726550102234,0.3506870567798614,-0.9067777395248412,-0.3338304758071899,-0.2880636155605316,-0.8733628392219543,-0.387551337480545,0.1160919368267059,0.0042042545974254,0.0176367368549108,-0.1162339076399803,-0.0046229069121181,-0.0161296855658292,0.1708808988332748,0.0248071122914552,-0.3653971552848816,-0.1768344491720199,-0.0075691854581236,-0.4065901041030884,0.1038056313991546,0.2969853579998016,-0.1690079420804977,-0.105185680091381,0.2767767608165741,-0.2044824510812759,1
183,0.0217928700149059,-0.5454443097114563,-0.3467608392238617,0.1644413471221923,-0.452418714761734,-0.1693717688322067,0.2643158733844757,-0.6673814654350281,-0.2646443545818329,-0.1259707510471344,-0.4510523080825805,-0.2145814597606659,-0.2479201555252075,-0.6289138197898865,-0.3214364945888519,0.353320837020874,-0.906669855117798,-0.3408884108066559,-0.2892433106899261,-0.8734582662582397,-0.401031494140625,0.1161195859313011,0.0047028763219714,0.0168842803686857,-0.1162599623203277,-0.0051198485307395,-0.0153761273249983,0.1675214320421219,0.0401850417256355,-0.3659637570381164,-0.177054688334465,-0.001985567389056,-0.4046653807163238,0.1021197885274887,0.304912656545639,-0.1653944998979568,-0.1066218763589859,0.2788235247135162,-0.1959689408540725,1
184,0.0222546458244323,-0.5548933744430542,-0.3422214090824127,0.1600397229194641,-0.4556912779808044,-0.1673890203237533,0.2640752494335174,-0.6700013279914856,-0.2476532161235809,-0.1279328167438507,-0.4541703164577484,-0.2147573679685592,-0.2495559751987457,-0.634998083114624,-0.3094587326049804,0.353892832994461,-0.9098322987556458,-0.3163536489009857,-0.298332542181015,-0.885830283164978,-0.3623085618019104,0.1161301061511039,0.0045689167454838,0.0167219080030918,-0.116272248327732,-0.0049815168604254,-0.0152131272479891,0.1551915556192398,0.0445925332605838,-0.3766781389713287,-0.182191401720047,0.0091586019843816,-0.4050334692001343,0.1060098707675933,0.3072377443313598,-0.165990337729454,-0.1062668412923812,0.2897999882698059,-0.1966674029827118,1
185,0.0285509601235389,-0.5655550360679626,-0.3414443731307983,0.161395788192749,-0.4578301310539245,-0.1656725704669952,0.266238272190094,-0.670595645904541,-0.2436490207910537,-0.1252770721912384,-0.4569415748119354,-0.2166984975337982,-0.2437856346368789,-0.6383256912231445,-0.3095376491546631,0.3533837795257568,-0.9117411971092224,-0.3111549317836761,-0.2967748641967773,-0.8882161974906921,-0.3592041432857513,0.116217091679573,0.0044372589327394,0.0170154236257076,-0.1163727492094039,-0.0048377341590821,-0.015512878075242,0.1559519916772842,0.0480081476271152,-0.3758976459503174,-0.1727147251367569,0.0196596756577491,-0.411895751953125,0.1103485673666,0.3083895146846771,-0.16581591963768,-0.0998759046196937,0.2913108766078949,-0.1996526718139648,1
186,0.0297336243093013,-0.5647584199905396,-0.3425108194351196,0.1655425280332565,-0.4577070772647857,-0.1660929471254348,0.2764714658260345,-0.6703596711158752,-0.2435827404260635,-0.1232074201107025,-0.4593676626682281,-0.2186692804098129,-0.2407593578100204,-0.6411162614822388,-0.3098146617412567,0.3687540292739868,-0.9123977422714232,-0.3090738654136657,-0.2930698096752167,-0.8887581825256348,-0.362166553735733,0.1162937507033348,0.0045635709539055,0.0170539133250713,-0.1164546459913253,-0.0049574277363717,-0.0155554106459021,0.1660206913948059,0.0677292346954345,-0.3660109043121338,-0.1615943610668182,0.0389216318726539,-0.407499223947525,0.1171838864684104,0.3310788869857788,-0.1535685211420059,-0.0937156379222869,0.3074912428855896,-0.1907179951667785,1
187,0.0401868447661399,-0.5655949711799622,-0.3518981039524078,0.172883540391922,-0.4586865603923797,-0.1711715012788772,0.2891851365566253,-0.6713835000991821,-0.2460805773735046,-0.1140025183558464,-0.4621301889419555,-0.2344418913125991,-0.2245140820741653,-0.6476064324378967,-0.32613006234169,0.3811407089233398,-0.9118833541870116,-0.3114321231842041,-0.2785301506519317,-0.8928956389427185,-0.3771424889564514,0.1162468940019607,0.0050380830653011,0.0177969876676797,-0.1164110377430915,-0.0054064812138676,-0.0163470096886158,0.1833865642547607,0.0880384072661399,-0.3570561707019806,-0.1457353085279464,0.0553384497761726,-0.3982280194759369,0.1336443573236465,0.3408963978290558,-0.122240275144577,-0.0851503610610961,0.3186390697956085,-0.1644645631313324,1
188,0.0402345806360244,-0.5654184222221375,-0.3663843274116516,0.1735247373580932,-0.4584184288978576,-0.1837856620550155,0.2900457978248596,-0.6718643307685852,-0.2552743256092071,-0.1111780554056167,-0.4630424380302429,-0.2440838366746902,-0.2209062576293945,-0.6482747197151184,-0.336815595626831,0.3883984982967376,-0.9104768633842468,-0.3153441846370697,-0.2764159440994262,-0.8925240635871887,-0.3948769867420196,0.1160291507840156,0.0056257848627865,0.0181455202400684,-0.1161828711628913,-0.0059814774431288,-0.016717018559575,0.1988929212093353,0.0980952605605125,-0.348795473575592,-0.1459767967462539,0.0632050335407257,-0.3884137570858001,0.1360882520675659,0.35382279753685,-0.1177775785326957,-0.0864253714680671,0.322452038526535,-0.155020922422409,1
189,0.0400272198021411,-0.5669922828674316,-0.3636607825756073,0.1758849769830703,-0.4604114294052124,-0.1831114888191223,0.296955943107605,-0.6790628433227539,-0.2459674775600433,-0.1116732284426689,-0.4684068262577057,-0.2360347360372543,-0.2220626026391983,-0.6591319441795349,-0.3092612624168396,0.3922640979290008,-0.9122015833854676,-0.3024508655071258,-0.2766159176826477,-0.9048503041267396,-0.3551537692546844,0.11607076972723,0.0058388677425682,0.0179390106350183,-0.1162227392196655,-0.0061955591663718,-0.0165323093533515,0.1949459016323089,0.1034657061100006,-0.3499957621097564,-0.1463728547096252,0.0698731988668441,-0.3886306881904602,0.1304747015237808,0.3530745208263397,-0.1112937331199646,-0.0869809165596962,0.3236164450645447,-0.1477521806955337,1
190,0.0447268150746822,-0.5698989033699036,-0.3660852909088135,0.1787563860416412,-0.4603923857212066,-0.1823486983776092,0.2995821833610534,-0.6789329648017883,-0.2451725900173187,-0.1086635440587997,-0.470280259847641,-0.2405687123537063,-0.2155223935842514,-0.6619601249694824,-0.3107463717460632,0.3942210972309112,-0.9114556312561036,-0.3018063306808471,-0.2723712027072906,-0.906013011932373,-0.3578225076198578,0.1160463243722915,0.0058606103993952,0.0184290893375873,-0.1161992698907852,-0.0062164412811398,-0.0170514546334743,0.2074634134769439,0.106266975402832,-0.349330335855484,-0.1417926102876663,0.0878825634717941,-0.3889274299144745,0.1360829621553421,0.3603532314300537,-0.1076065525412559,-0.0812835916876792,0.3323561549186706,-0.1414759308099746,1
191,0.0461089648306369,-0.5747571587562561,-0.3576018512248993,0.1752371191978454,-0.4662002027034759,-0.1752421855926513,0.2980084419250488,-0.690416693687439,-0.2331132441759109,-0.1094218641519546,-0.4738208651542663,-0.2398884147405624,-0.219590812921524,-0.6649966239929199,-0.3116499781608581,0.3931421637535095,-0.9254795908927916,-0.2904131412506103,-0.2759173512458801,-0.9088704586029052,-0.3590236604213714,0.1157727316021919,0.0060753244906663,0.0193859152495861,-0.115932784974575,-0.0064219911582767,-0.0180565267801284,0.2043565958738327,0.1144674122333526,-0.3421864211559295,-0.142199158668518,0.0847271829843521,-0.3871429562568664,0.1343341618776321,0.3651158213615417,-0.1088382974267005,-0.081863984465599,0.337516039609909,-0.1426153182983398,1
192,0.038201980292797,-0.5744189023971558,-0.3557450473308563,0.1751749515533447,-0.469625174999237,-0.1723845452070236,0.2972701787948608,-0.697039783000946,-0.2314221262931823,-0.1125819087028503,-0.4747749865055084,-0.2305358201265335,-0.2261974960565567,-0.6671116352081299,-0.3007214069366455,0.3921462893486023,-0.9331546425819396,-0.2904032170772552,-0.2808109819889068,-0.9097382426261902,-0.35152468085289,0.1157969981431961,0.0061365803703665,0.0191536583006382,-0.1159533411264419,-0.0064788325689733,-0.0178215634077787,0.2024838477373123,0.1287333965301513,-0.3454037606716156,-0.1455651372671127,0.0853568017482757,-0.3859926462173462,0.1320370435714721,0.3726533353328705,-0.1119860187172889,-0.0827954337000846,0.3500084578990936,-0.1437872350215912,1
193,0.0383870862424373,-0.5698103904724121,-0.3688004612922668,0.1751381456851959,-0.463748037815094,-0.1911193877458572,0.2964206039905548,-0.6889244318008423,-0.2613908350467682,-0.1112177073955535,-0.4713117182254791,-0.2376630157232284,-0.2247518450021743,-0.6579121351242065,-0.3053285479545593,0.3890316486358642,-0.9249542951583862,-0.3171995878219604,-0.2807724773883819,-0.8976767063140869,-0.3553397953510284,0.1157257184386253,0.0064809648320078,0.0181409157812595,-0.1158717423677444,-0.0068239653483033,-0.0167430695146322,0.1770635545253753,0.1606676578521728,-0.3537499904632568,-0.1470777541399002,0.0887309685349464,-0.3828310668468475,0.1267429739236831,0.3942025303840637,-0.1119013726711273,-0.0849550440907478,0.3583627045154571,-0.1424671858549118,1
194,0.0360685102641582,-0.5661994814872742,-0.3692637979984283,0.1751679331064224,-0.4642618894577026,-0.192373901605606,0.295884907245636,-0.6881771683692932,-0.26439169049263,-0.1113709732890129,-0.4709519147872925,-0.2374599277973175,-0.2258683294057846,-0.6519973874092102,-0.3058716356754303,0.3824439644813537,-0.9233071208000184,-0.3243932723999023,-0.280259221792221,-0.8933819532394409,-0.3590458929538727,0.1156575456261634,0.0066890171729028,0.0176158882677555,-0.1157979667186737,-0.0070252767764031,-0.0162075795233249,0.1666750311851501,0.1707872599363327,-0.3513885736465454,-0.1441453695297241,0.1053216606378555,-0.354881078004837,0.1219699904322624,0.4107750654220581,-0.1123033612966537,-0.0855688080191612,0.3757262825965881,-0.1378457695245742,1
195,0.0347966589033603,-0.5689730644226074,-0.3710018992424011,0.1732029169797897,-0.4642799496650696,-0.1948074549436569,0.2956482470035553,-0.6883462071418762,-0.2633760869503021,-0.1123117357492446,-0.47254478931427,-0.240648403763771,-0.2266177833080291,-0.6570445895195007,-0.3067822158336639,0.3822523653507232,-0.9248132109642028,-0.3226320445537567,-0.2824504673480987,-0.8957056403160095,-0.3593961298465729,0.1154385432600975,0.0067261457443237,0.0174888223409652,-0.1155750602483749,-0.0070610009133815,-0.0160728227347135,0.1676703542470932,0.1919636726379394,-0.3357850611209869,-0.1443221122026443,0.1330163031816482,-0.3428405523300171,0.1248600706458091,0.4402756690979004,-0.1000670418143272,-0.0857647210359573,0.4047678411006927,-0.1210745498538017,1
196,0.0365966334939003,-0.5783357620239258,-0.3705781102180481,0.1733085066080093,-0.4659293293952942,-0.1939189136028289,0.2955066859722137,-0.6883552670478821,-0.260601133108139,-0.1123810410499572,-0.4741833508014679,-0.2406716495752334,-0.2278575599193573,-0.6570481061935425,-0.3072804510593414,0.382320374250412,-0.924294412136078,-0.3194257020950317,-0.2833870947360992,-0.8946925401687622,-0.3596172928810119,0.115389309823513,0.0068544978275895,0.0174446515738964,-0.1155304983258247,-0.0071837827563285,-0.0160276368260383,0.163167729973793,0.2134352475404739,-0.3421855866909027,-0.1473960280418396,0.1365181654691696,-0.3442227840423584,0.1251446157693863,0.4611665308475494,-0.114376351237297,-0.0919158309698104,0.4376539587974548,-0.135565385222435,1
197,0.0365124009549617,-0.5984744429588318,-0.3671815693378448,0.1741175800561905,-0.4719297587871551,-0.1900766938924789,0.2967382967472076,-0.7020555734634399,-0.2446491867303848,-0.1124084070324897,-0.4868075251579284,-0.2373413741588592,-0.227756381034851,-0.6826720833778381,-0.3022928237915039,0.3830189704895019,-0.9437254667282104,-0.3019571602344513,-0.2898693084716797,-0.9216457009315492,-0.3507116138935089,0.1152503564953804,0.0068754968233406,0.0170918870717287,-0.1154114380478859,-0.0072010280564427,-0.015703996643424,0.1627784073352813,0.2493092864751815,-0.3072640895843506,-0.1557893007993698,0.1937238723039627,-0.2851414680480957,0.1388624608516693,0.5040700435638428,-0.0663254261016845,-0.0977900922298431,0.4836460053920746,-0.0787991806864738,1
198,0.0294663868844509,-0.5978866815567017,-0.3620809316635132,0.1673319786787033,-0.4740482568740845,-0.1786234974861145,0.2955203354358673,-0.7017982006072998,-0.2194598764181137,-0.1197034642100334,-0.4911141991615295,-0.2307547777891159,-0.2302543818950653,-0.6911047101020813,-0.293505847454071,0.3830058872699737,-0.9416775107383728,-0.271159291267395,-0.2908097207546234,-0.9340839982032776,-0.3377406001091003,0.1151511520147323,0.0067630424164235,0.0170464999973773,-0.1153156757354736,-0.0070918835699558,-0.0156634449958801,0.1613417714834213,0.2546411156654358,-0.3094714283943176,-0.1743416339159011,0.2033351808786392,-0.2931104600429535,0.1379537284374237,0.5052432417869568,-0.066170759499073,-0.1070381700992584,0.4864907264709472,-0.0840589553117752,1
199,0.0319272466003894,-0.610322892665863,-0.3360051214694977,0.1699512600898742,-0.4801932871341705,-0.1543382853269577,0.2950333058834076,-0.7064752578735352,-0.1920081526041031,-0.1186033934354782,-0.497553139925003,-0.2083184719085693,-0.2274379283189773,-0.6974939703941345,-0.2734485566616058,0.3818114697933197,-0.9470292925834656,-0.2419755160808563,-0.2909137308597564,-0.943323850631714,-0.3142856061458587,0.1151201948523521,0.0061541753821074,0.0170282684266567,-0.1152851730585098,-0.006458980962634,-0.0156505424529314,0.1622972339391708,0.242764413356781,-0.3286969661712646,-0.1738619804382324,0.2096945643424987,-0.2880484461784363,0.1380265951156616,0.5047086477279663,-0.0923167020082473,-0.1073733419179916,0.489719957113266,-0.0867820084095001,1
200,0.0320635288953781,-0.6174902319908142,-0.3247191607952118,0.165717676281929,-0.4854423105716705,-0.136753112077713,0.2924332618713379,-0.7119505405426025,-0.1644150763750076,-0.1208880767226219,-0.4985600113868713,-0.2051300853490829,-0.2279068380594253,-0.6970362663269043,-0.2743271291255951,0.3814044892787933,-0.946340262889862,-0.2165778577327728,-0.2911178469657898,-0.9414154291152954,-0.3142148554325104,0.1150799244642257,0.0061091175302863,0.0177630819380283,-0.1152473241090774,-0.0064109778031706,-0.016422277316451,0.1606886982917785,0.250716894865036,-0.3266142308712005,-0.1773155182600021,0.2156188040971756,-0.2886907756328583,0.1360566318035125,0.5105941295623779,-0.0878560319542884,-0.1090315282344818,0.4947571456432342,-0.0872008204460144,1
201,0.0302959717810153,-0.6379373073577881,-0.2993972897529602,0.1646900475025177,-0.5007919073104858,-0.1144039183855056,0.2895513474941253,-0.7340023517608643,-0.1357381343841552,-0.1233938634395599,-0.5112743973731995,-0.1829741895198822,-0.23402701318264,-0.7193889021873474,-0.249036893248558,0.3747702836990356,-0.9657008051872252,-0.1906345337629318,-0.293653279542923,-0.9586169123649596,-0.2906578183174133,0.1145310401916503,0.0061314697377383,0.0177340786904096,-0.1147206202149391,-0.0064263977110385,-0.0164032932370901,0.1549602299928665,0.2765892446041107,-0.2658621668815613,-0.1799747943878173,0.2328791171312332,-0.2218066602945327,0.1360290050506591,0.5458543300628662,-0.0454945378005504,-0.1154325827956199,0.5173675417900085,-0.0317384414374828,1
202,0.0321041718125343,-0.6340346336364746,-0.307960957288742,0.1646532714366912,-0.4987079501152038,-0.1281057596206665,0.2896383702754974,-0.7302281260490417,-0.1526874601840973,-0.1209964454174041,-0.5094490647315979,-0.1991740018129348,-0.22869473695755,-0.711439847946167,-0.2714800238609314,0.3737383484840393,-0.962895393371582,-0.2080398201942443,-0.2916675508022308,-0.9485484957695008,-0.3181719183921814,0.1136337891221046,0.0062972917221486,0.0176849551498889,-0.1138603091239929,-0.0065873730927705,-0.0163661781698465,0.1452301740646362,0.2869120836257934,-0.2463926374912262,-0.1680107116699218,0.2431633919477462,-0.2064870595932006,0.1359369307756424,0.5609961152076721,-0.0179201140999794,-0.1144742891192436,0.5320478677749634,-0.0084753558039665,1
203,0.034450352191925,-0.6308522820472717,-0.3206165134906769,0.1634216755628585,-0.4983563423156738,-0.136283665895462,0.2865847051143646,-0.7283883094787598,-0.1619534790515899,-0.1195314601063728,-0.5084974765777588,-0.2174110263586044,-0.2243672311305999,-0.7034056186676025,-0.3109177052974701,0.371828019618988,-0.9612551927566528,-0.2238406538963318,-0.2813273072242737,-0.937460482120514,-0.3762214481830597,0.1129150316119194,0.0063222567550837,0.0176724307239055,-0.1131734997034072,-0.0066152475774288,-0.0163583662360906,0.1441130638122558,0.3076893091201782,-0.1768950819969177,-0.1672003269195556,0.2581567466259002,-0.1689056307077407,0.1378474980592727,0.5824449062347412,0.0469145141541957,-0.1193664744496345,0.5497685074806213,0.0399876497685909,1
