FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
174,0.03707255423069,-0.601399302482605,-0.3355738818645477,0.1702213436365127,-0.4897109866142273,-0.1550391316413879,0.2938081622123718,-0.7070788145065308,-0.199821189045906,-0.1145428419113159,-0.4925157725811004,-0.225349023938179,-0.2179575860500335,-0.679929792881012,-0.3035739958286285,0.3758627474308014,-0.9375839829444884,-0.261217713356018,-0.2677135467529297,-0.9202154278755188,-0.3535051643848419,0.1142174676060676,0.0058776806108653,0.0180134139955043,-0.1144607812166214,-0.0061679608188569,-0.0166309028863906,0.159630462527275,0.2484702169895172,-0.2581132650375366,-0.1606022119522094,0.1682612299919128,-0.2698766589164734,0.1423197835683822,0.4973632395267486,-0.0180627293884754,-0.0971064642071724,0.4569806754589081,-0.0544575750827789,1
175,0.0367527492344379,-0.6069909334182739,-0.3356158435344696,0.1670002937316894,-0.4909420311450958,-0.1518516987562179,0.2932910323143005,-0.7100101113319397,-0.1910851299762725,-0.1181741058826446,-0.4941476583480835,-0.2268969267606735,-0.2252023071050644,-0.683119535446167,-0.3046780824661255,0.3752581775188446,-0.9387239813804626,-0.2546638250350952,-0.2726914584636688,-0.9259510040283204,-0.355282723903656,0.1138292104005813,0.0061931018717586,0.0184859465807676,-0.114104725420475,-0.0064661935903131,-0.017176428809762,0.1528425216674804,0.2667198181152344,-0.2415186613798141,-0.160223588347435,0.184329017996788,-0.2647409737110138,0.1423864811658859,0.5272907614707947,-0.0172067377716302,-0.0954636931419372,0.4813991487026214,-0.0557768531143665,1
176,0.036546740680933,-0.6256769299507141,-0.2968707978725433,0.1687346547842025,-0.5010215044021606,-0.1234719008207321,0.2937005162239074,-0.7218247652053833,-0.1597855687141418,-0.1177066639065742,-0.5047491192817688,-0.1840666383504867,-0.2246086448431015,-0.6977214217185974,-0.2552462518215179,0.3745276629924774,-0.9527661204338074,-0.2130727022886276,-0.2726461589336395,-0.9436467885971068,-0.3033483028411865,0.1137862354516983,0.0064063961617648,0.0173327047377824,-0.1140617728233337,-0.0066644540056586,-0.0160879641771316,0.1446810811758041,0.261871337890625,-0.2552664279937744,-0.1613330990076065,0.1897303313016891,-0.2463757395744323,0.1386779248714447,0.520538330078125,-0.0207012984901666,-0.1014233008027076,0.4865284264087677,-0.0407015234231948,1
177,0.0400490723550319,-0.6287059783935547,-0.2989278733730316,0.1668834239244461,-0.5029195547103882,-0.1169396117329597,0.2936250269412994,-0.7270393967628479,-0.1374726742506027,-0.116727165877819,-0.5066220164299011,-0.1940123438835144,-0.2186319977045059,-0.696587085723877,-0.2625847458839416,0.376502513885498,-0.955662965774536,-0.1873576045036316,-0.265728622674942,-0.9399794340133668,-0.3313540518283844,0.1129596456885337,0.00625711819157,0.0187923684716224,-0.1132537052035331,-0.0064983065240085,-0.0175818428397178,0.1470627933740615,0.2645502984523773,-0.2490665912628173,-0.1610066145658493,0.2277017086744308,-0.2000359147787094,0.1423779129981994,0.5336783528327942,-0.0247621517628431,-0.103476233780384,0.5094749331474304,-0.0036025873851031,1
178,0.0399511642754077,-0.6319208741188049,-0.3037022948265075,0.1662003844976425,-0.5034886002540588,-0.1209596991539001,0.2917735278606415,-0.7263537645339966,-0.1455642580986023,-0.1166760697960853,-0.5108084678649902,-0.1982919871807098,-0.2164857685565948,-0.6996214389801025,-0.2712636888027191,0.3748398721218109,-0.9563283324241638,-0.2020600736141204,-0.262985497713089,-0.938882291316986,-0.3295665085315704,0.1125713586807251,0.0060229124501347,0.0189114138484001,-0.1128733158111572,-0.0062661604024469,-0.0177058801054954,0.1478747874498367,0.2790635824203491,-0.2100789994001388,-0.1638725996017456,0.2575348019599914,-0.1445578783750534,0.149683192372322,0.5457735061645508,0.0076028103940188,-0.113521009683609,0.5287443995475769,0.0723083615303039,1
179,0.0335005261003971,-0.6373144388198853,-0.2983898222446441,0.1634127795696258,-0.5051249861717224,-0.1181590110063552,0.2823306322097778,-0.7313053607940674,-0.1449574828147888,-0.1187954843044281,-0.5153487920761108,-0.1876080185174942,-0.2207283675670623,-0.7153002619743347,-0.2540209293365478,0.3646942675113678,-0.9616907238960266,-0.2036476135253906,-0.2690460383892059,-0.9521274566650392,-0.3027780055999756,0.1123906970024108,0.0060436474159359,0.0183687526732683,-0.1126890555024147,-0.0062841945327818,-0.0171704348176717,0.1478920727968216,0.2905685305595398,-0.2231103330850601,-0.1722186505794525,0.2545507550239563,-0.1737149953842163,0.1467048972845077,0.5639146566390991,-0.0010520580690354,-0.1196259558200836,0.5410605072975159,0.0350031442940235,1
180,0.0348116718232631,-0.6363530158996582,-0.3194620907306671,0.1655497699975967,-0.5035810470581055,-0.1377054750919342,0.28687384724617,-0.7308697700500488,-0.170732095837593,-0.115988589823246,-0.5145190358161926,-0.205265462398529,-0.2133560925722122,-0.7126919627189636,-0.2705999910831451,0.3663295805454254,-0.9612323045730592,-0.2327256202697754,-0.2580423653125763,-0.9495732188224792,-0.3150863945484161,0.1121889054775238,0.005614202003926,0.0177986044436693,-0.1125109046697616,-0.0058697639033198,-0.0165957938879728,0.1529183387756347,0.304928570985794,-0.181496724486351,-0.1605253219604492,0.2789613902568817,-0.151259183883667,0.1558099538087844,0.5849230885505676,0.0405650362372398,-0.1180864349007606,0.577511727809906,0.0543769411742687,1
181,0.0301948692649602,-0.6297674179077148,-0.3489407002925873,0.1632542759180069,-0.5029087662696838,-0.164206862449646,0.2832709550857544,-0.7283086776733398,-0.2046833336353302,-0.1172333285212516,-0.5132476091384888,-0.2211581766605377,-0.2168817222118377,-0.6995412707328796,-0.306053876876831,0.3632212281227112,-0.9537991881370544,-0.2622356116771698,-0.2582815885543823,-0.9306243658065796,-0.3822110593318939,0.1116703897714614,0.0051303119398653,0.0170636624097824,-0.1120001599192619,-0.0054326583631336,-0.0158685576170682,0.1473045200109481,0.3450848460197449,-0.0612368211150169,-0.153393805027008,0.3061677813529968,-0.0799852609634399,0.1511650830507278,0.6363698244094849,0.1425210535526275,-0.1219110935926437,0.611630380153656,0.122088685631752,1
182,0.0327698811888694,-0.6291635632514954,-0.3464405536651611,0.1663202941417694,-0.5029031038284302,-0.1641117334365844,0.283490389585495,-0.728094220161438,-0.2060082405805587,-0.1153962612152099,-0.5143653750419617,-0.2212606817483902,-0.2117587625980377,-0.6993628740310669,-0.3035735487937927,0.3637144565582275,-0.9555866718292236,-0.2682202160358429,-0.2466763108968734,-0.9296966791152954,-0.3731354176998138,0.1115892454981803,0.0045533985830843,0.0163300279527902,-0.1119379773736,-0.0049073351547122,-0.0151436701416969,0.1476183831691742,0.350001186132431,-0.0136219589039683,-0.1466834247112274,0.3147356808185577,-0.0330217704176902,0.1509042233228683,0.628160834312439,0.2202522158622741,-0.1264330297708511,0.6181119680404663,0.189762145280838,1
183,0.0328084863722324,-0.6261717081069946,-0.3458660840988159,0.1667661517858505,-0.5003411769866943,-0.1669879257678985,0.2832432091236114,-0.72459477186203,-0.2117656916379928,-0.1135758906602859,-0.5141913890838623,-0.220146358013153,-0.2052416354417801,-0.6962680816650391,-0.3024348616600036,0.3593482971191406,-0.9526471495628356,-0.2728937566280365,-0.2363452762365341,-0.9264845252037048,-0.3752425909042358,0.1109305843710899,0.0045116660185158,0.0145532973110675,-0.1112767904996872,-0.0048693865537643,-0.0134218540042638,0.1468733549118042,0.3512638509273529,-0.0625720992684364,-0.1311818361282348,0.3247809112071991,-0.0378619097173213,0.1449768990278244,0.6409429907798767,0.1556152403354644,-0.1168731153011322,0.6280574202537537,0.1777693480253219,1
184,0.0268971007317304,-0.6117555499076843,-0.3772695958614349,0.163610890507698,-0.4913524985313415,-0.1937472075223922,0.2755913138389587,-0.71138596534729,-0.2447453588247299,-0.1145226657390594,-0.5054477453231812,-0.2417824864387512,-0.205611765384674,-0.6839993000030518,-0.3424908220767975,0.3465071022510528,-0.9393335580825806,-0.3016700148582458,-0.2300871461629867,-0.9134612679481506,-0.4317964911460876,0.110564611852169,0.0042423955164849,0.0145249981433153,-0.1109105050563812,-0.0046485541388392,-0.013383132405579,0.1262113898992538,0.3706129193305969,-0.0250065326690673,-0.1206710189580917,0.3390557169914245,-0.0209984891116619,0.1165543720126152,0.6660958528518677,0.1725882142782211,-0.1160625368356704,0.6492831110954285,0.1750824898481369,1
185,0.0224924180656671,-0.61210697889328,-0.3663471639156341,0.1647538989782333,-0.4923248589038849,-0.1880455911159515,0.2769870162010193,-0.7119993567466736,-0.2355533093214035,-0.1142766550183296,-0.5104316473007202,-0.2204282134771347,-0.2050718665122985,-0.701709508895874,-0.2834284901618957,0.3468284904956817,-0.9396975040435792,-0.2934388220310211,-0.2296654433012008,-0.9304940104484558,-0.3408073782920837,0.110495924949646,0.0041714189574122,0.0115668745711445,-0.1108544841408729,-0.0045849978923797,-0.0104568339884281,0.1270086467266082,0.3634884059429168,-0.0365918353199958,-0.1235294789075851,0.331161618232727,-0.0197834651917219,0.1195562705397605,0.6591411232948303,0.1648394763469696,-0.1167368441820144,0.6381911039352417,0.1914345473051071,1
186,0.0205336119979619,-0.6064237952232361,-0.3753253817558288,0.1647123247385025,-0.4871691465377807,-0.1995250880718231,0.2771275341510772,-0.699327826499939,-0.2532739639282226,-0.1142871007323265,-0.509218156337738,-0.2259921133518219,-0.2037108093500137,-0.6944601535797119,-0.3038725256919861,0.3412340879440307,-0.9214695692062378,-0.3095765113830566,-0.2214686274528503,-0.917152225971222,-0.3901865780353546,0.1100974678993225,0.0040645929984748,0.0104335928335785,-0.1104514151811599,-0.0044984351843595,-0.009271441027522,0.124145969748497,0.378138780593872,-0.0148375649005174,-0.1217763870954513,0.3406611084938049,-0.0044678240083158,0.1202737614512443,0.676839292049408,0.176218494772911,-0.1176711171865463,0.64963299036026,0.1919461190700531,1
187,0.0206274967640638,-0.6067982912063599,-0.3723992705345154,0.1652159690856933,-0.4874503314495086,-0.1956567615270614,0.2753769159317016,-0.6974472403526306,-0.2481048256158828,-0.1142687201499939,-0.5086726546287537,-0.2270018458366394,-0.201626181602478,-0.688601553440094,-0.3152471780776977,0.3391455411911011,-0.9164802432060242,-0.3050838410854339,-0.2202193439006805,-0.9122817516326904,-0.4063693881034851,0.1099117398262023,0.0036709774285554,0.0104923974722623,-0.1102658584713935,-0.0041568693704903,-0.0093161091208457,0.1194934397935867,0.3874351978302002,0.0278322603553533,-0.1053502857685089,0.3531496226787567,0.0091887339949607,0.1210373416543006,0.6837596297264099,0.2154115438461303,-0.1092911809682846,0.6639900803565979,0.2009965032339096,1
188,0.0209845136851072,-0.6070109605789185,-0.3715158104896545,0.1660866886377334,-0.4875642657279968,-0.1953655332326889,0.2757250964641571,-0.6936162114143372,-0.2478126585483551,-0.113925777375698,-0.5090564489364624,-0.2264304012060165,-0.1973362565040588,-0.6881969571113586,-0.3185340464115143,0.3395890593528747,-0.9074702262878418,-0.3066551983356476,-0.2087989151477813,-0.9087179899215698,-0.4206427335739136,0.1095895618200302,0.0035971829202026,0.0083284489810466,-0.1099365055561065,-0.0040981830097734,-0.0071284067817032,0.114074096083641,0.3912157714366913,0.0364269614219665,-0.0996095836162567,0.3621376156806946,0.0468127280473709,0.1215546727180481,0.6892709136009216,0.2219848781824112,-0.1059279143810272,0.6728084087371826,0.2436011731624603,1
189,0.0206012967973947,-0.6072115302085876,-0.3754377365112304,0.164213016629219,-0.4856139421463012,-0.2000217139720916,0.2647380232810974,-0.6891918778419495,-0.26650270819664,-0.1151199787855148,-0.5054923295974731,-0.2303906828165054,-0.196038082242012,-0.685471773147583,-0.340075671672821,0.3261697888374328,-0.901193916797638,-0.3377014100551605,-0.2075840681791305,-0.9050009846687316,-0.4553249180316925,0.1095170602202415,0.0035557029768824,0.0082911616191267,-0.1098506078124046,-0.0040595061145722,-0.0070857759565114,0.1026558950543403,0.3959311842918396,0.0366076044738292,-0.1015547886490821,0.364417552947998,0.0311221685260534,0.1078815832734108,0.7035379409790039,0.2188625037670135,-0.1016241312026977,0.6812223196029663,0.2272074818611145,1
190,0.021693592891097,-0.607107400894165,-0.3781302571296692,0.162058338522911,-0.4842659533023834,-0.1956353485584259,0.2656141817569732,-0.6811033487319946,-0.2446044236421585,-0.1165244951844215,-0.5046650171279907,-0.2385240644216537,-0.1965988427400589,-0.6849157810211182,-0.3492408692836761,0.3280169367790222,-0.8828549385070801,-0.3199170231819153,-0.2035760730504989,-0.9002131223678589,-0.4542977511882782,0.1090827137231826,0.0031885330099612,0.0098166121169924,-0.1094122156500816,-0.0037332181818783,-0.0085508320480585,0.1046410724520683,0.401056557893753,0.0345082618296146,-0.0951515734195709,0.3740288913249969,0.0298851020634174,0.1107470169663429,0.7129151821136475,0.2149135470390319,-0.0932320579886436,0.7033355236053467,0.2194935977458953,1
191,0.0205007046461105,-0.6074733734130859,-0.3777402639389038,0.1588943004608154,-0.4843977093696594,-0.1952811032533645,0.2596527636051178,-0.6824115514755249,-0.2418261766433715,-0.1184027567505836,-0.5046544075012207,-0.2381739467382431,-0.2028819620609283,-0.6865274906158447,-0.3380545973777771,0.3224837183952331,-0.8862201571464539,-0.3137791454792022,-0.2093196958303451,-0.900550365447998,-0.4371913373470306,0.1087553799152374,0.0030918347183614,0.0096753621473908,-0.1090755239129066,-0.0036562383174896,-0.0083993468433618,0.0988378077745437,0.4048372805118561,0.0429124534130096,-0.0958399549126625,0.3771995902061462,0.0422207117080688,0.1077886000275611,0.7204264998435974,0.2176636904478073,-0.0942281186580658,0.7037538886070251,0.2231805473566055,1
192,0.0198738388717174,-0.6148489713668823,-0.3606496155261993,0.158966988325119,-0.489234447479248,-0.176497682929039,0.260781466960907,-0.6951647400856018,-0.2152006328105926,-0.1188772469758987,-0.5067124962806702,-0.2166720926761627,-0.2066912949085235,-0.6977027654647827,-0.301821231842041,0.3213474452495575,-0.8942887187004089,-0.2772953510284424,-0.2133252471685409,-0.905637800693512,-0.3971659541130066,0.1084285452961921,0.003046739147976,0.0096970042213797,-0.108731672167778,-0.0036162047181278,-0.0084198145195841,0.0982434675097465,0.4066036939620971,0.0414804741740226,-0.0963029339909553,0.3783187866210937,0.0390209555625915,0.1085929498076438,0.7243360877037048,0.2125193029642105,-0.0928180664777755,0.7094709873199463,0.2161398977041244,1
193,0.0216043591499328,-0.6179959774017334,-0.3584658503532409,0.1592882722616195,-0.4901659488677978,-0.1711992621421814,0.2643888294696808,-0.6955679059028625,-0.2102617770433426,-0.1188110411167144,-0.5073158144950867,-0.2163523882627487,-0.2068545669317245,-0.6972028613090515,-0.3037440180778503,0.3231008946895599,-0.8948244452476501,-0.2735480666160583,-0.2134815156459808,-0.903761863708496,-0.4107150733470917,0.1083106622099876,0.0029635652899742,0.0109689282253384,-0.1086032092571258,-0.0035426907707005,-0.0096656065434217,0.0964418053627014,0.4067498445510864,0.0473237335681915,-0.0909545347094535,0.3777520060539245,0.0362800173461437,0.1091285347938537,0.7215097546577454,0.2181585133075714,-0.086227536201477,0.7080165147781372,0.2128121852874755,1
194,0.0164551716297864,-0.6185355186462402,-0.3556433320045471,0.151839479804039,-0.4914185106754303,-0.1597703546285629,0.2580769062042236,-0.6950993537902832,-0.1925857216119766,-0.1277687102556228,-0.5071256756782532,-0.2164290845394134,-0.221067413687706,-0.6933946013450623,-0.3114519715309143,0.3181337714195251,-0.8943235874176025,-0.2613133788108825,-0.2226866632699966,-0.8986959457397461,-0.4191673099994659,0.1081208959221839,0.0029234720859676,0.0115637183189392,-0.1084107756614685,-0.0035070565063506,-0.0102751264348626,0.0887067764997482,0.4090962707996368,0.0463711805641651,-0.0917419493198394,0.3816395998001098,0.0347006693482399,0.0971933454275131,0.7308684587478638,0.2050634026527404,-0.088300846517086,0.7165656685829163,0.2050935477018356,1
195,0.0315273515880107,-0.6246005892753601,-0.3418638706207275,0.1606112420558929,-0.4979980289936065,-0.1482020020484924,0.2666572034358978,-0.7025723457336426,-0.1816110163927078,-0.1190326437354087,-0.5107759833335876,-0.2117932885885238,-0.2035148441791534,-0.7000429034233093,-0.3048015236854553,0.3190676271915436,-0.9004658460617065,-0.2479150295257568,-0.2096487879753112,-0.904940903186798,-0.3986035883426666,0.1076709255576133,0.0028527732938528,0.0126208076253533,-0.1079569011926651,-0.0034400741569697,-0.0113570829853415,0.0896306559443473,0.4112132489681244,0.0505143217742443,-0.0871312990784645,0.3823817670345306,0.0336861573159694,0.1022351384162902,0.7320411801338196,0.2042428404092788,-0.0885773301124572,0.7162396311759949,0.2020943909883499,1
196,0.0270774234086275,-0.624708354473114,-0.3395498692989349,0.1555491536855697,-0.4993383884429931,-0.1472369134426117,0.2608012557029724,-0.703867495059967,-0.1789409816265106,-0.1239937841892242,-0.5117164850234985,-0.2063189893960952,-0.2144644260406494,-0.7013671398162842,-0.3045157194137573,0.3114649355411529,-0.9009578227996826,-0.242507129907608,-0.2141329199075698,-0.9061216711997986,-0.4005367159843445,0.1072262153029441,0.0030523689929395,0.0116004589945077,-0.1074863374233245,-0.0036460743285715,-0.0103521533310413,0.0876690596342086,0.4109813868999481,0.0434864647686481,-0.0946919322013855,0.3824293315410614,0.0445049852132797,0.1014014706015586,0.7364704012870789,0.1843795925378799,-0.094075933098793,0.717107892036438,0.2086498290300369,0
