FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
97,0.0032483900431543,-0.5639567375183105,-0.4465485513210296,0.1511900275945663,-0.4765254855155945,-0.2641561925411224,0.2412572503089904,-0.6999714374542236,-0.3353380858898163,-0.130661204457283,-0.4697832465171814,-0.2814624309539795,-0.2537606954574585,-0.6147720217704773,-0.3788724243640899,0.2571614682674408,-0.9397873282432556,-0.3846307098865509,-0.2677844166755676,-0.8416560888290405,-0.4954787492752075,0.1095022112131118,-0.0007022958016023,0.0067924279719591,-0.1098128631711006,0.0001159232488134,-0.0053456309251487,0.099292941391468,0.397594153881073,0.0379335694015026,-0.1120150163769722,0.3534646332263946,-0.0334428511559963,0.1331450939178466,0.6861698031425476,0.2239127308130264,-0.1194137260317802,0.6654749512672424,0.1229336559772491,1
98,0.006991593632847,-0.5652047991752625,-0.4423518478870392,0.1525242030620575,-0.4771129786968231,-0.2563052475452423,0.2459352910518646,-0.701180636882782,-0.3163001537322998,-0.1306611746549606,-0.469929426908493,-0.27940234541893,-0.2570773959159851,-0.6183857321739197,-0.3731676936149597,0.2659685611724853,-0.939496636390686,-0.3602698445320129,-0.2684655487537384,-0.8510926365852356,-0.4739124476909637,0.1096150949597358,-0.0008248980157077,0.0078526334837079,-0.1099325194954872,0.0002287188835907,-0.0064109251834452,0.0997485965490341,0.3972825109958648,0.050440527498722,-0.1112364381551742,0.3531118929386139,-0.02956566773355,0.1339676678180694,0.6859685778617859,0.2445703744888305,-0.1199340298771858,0.664745569229126,0.1266100257635116,1
99,0.0071788472123444,-0.5661909580230713,-0.4412724673748016,0.1526161730289459,-0.4769262969493866,-0.2511035203933716,0.2555736601352691,-0.7013363242149353,-0.311670571565628,-0.1309322714805603,-0.4701340794563293,-0.277813971042633,-0.2571439146995544,-0.6181730628013611,-0.3703101575374603,0.2769505679607391,-0.9403240084648132,-0.3577765524387359,-0.2717949748039245,-0.8496939539909363,-0.4728429019451141,0.1097421646118164,-0.0008231342653743,0.0088256523013114,-0.1100694388151168,0.0002270075201522,-0.0074051660485565,0.1018220633268356,0.3890289962291717,0.0104911495000123,-0.1076553463935852,0.3524669110774994,-0.0416495762765407,0.1396645456552505,0.6793853640556335,0.1851896941661834,-0.1197995990514755,0.6649107336997986,0.1088939383625984,1
100,0.0071234116330742,-0.5659291744232178,-0.4390899538993835,0.1533999741077423,-0.4754395186901092,-0.2514806389808655,0.2579657137393951,-0.6926059722900391,-0.3248606920242309,-0.1309983283281326,-0.4703192412853241,-0.2760845422744751,-0.2580762803554535,-0.6166146993637085,-0.3697553277015686,0.2863905131816864,-0.9294598698616028,-0.3893438279628753,-0.2719959318637848,-0.8435244560241699,-0.4787407219409942,0.1098511591553688,-0.0008265608921647,0.0092076789587736,-0.1101861745119094,0.0002290914999321,-0.007779854349792,0.1033290922641754,0.3891661763191223,0.0178067702800035,-0.1077863499522209,0.3524732291698456,-0.0390919707715511,0.1413609832525253,0.6796200275421143,0.1998436897993087,-0.1221164464950561,0.6659207344055176,0.11189004778862,1
101,0.0067645590752363,-0.55814528465271,-0.4385193884372711,0.1532561331987381,-0.4709508717060089,-0.2477734833955764,0.2626588642597198,-0.6751206517219543,-0.3215592801570892,-0.1366191059350967,-0.4692474603652954,-0.2724367976188659,-0.2654038071632385,-0.6033353209495544,-0.3693410456180572,0.2933427989482879,-0.918813943862915,-0.3868837654590606,-0.2795528769493103,-0.8340888023376465,-0.4836934804916382,0.1103983148932457,-0.0005524959997273,0.0088434778153896,-0.1107284277677536,-3.025057776540052e-05,-0.0074459183961153,0.1029615998268127,0.3699886798858642,-0.1096546053886413,-0.1135507225990295,0.3426216542720794,-0.0901482030749321,0.1391116678714752,0.6751502752304077,0.0339416190981864,-0.1219959557056427,0.6659467816352844,0.0341275818645954,1
102,0.0096373474225401,-0.5588818192481995,-0.4332829415798187,0.1569691598415374,-0.4712938070297241,-0.2394716590642929,0.2685489952564239,-0.6704626083374023,-0.3197599351406097,-0.1371399015188217,-0.4693327248096466,-0.2676549553871155,-0.2678709924221039,-0.600184977054596,-0.369426280260086,0.2956144213676452,-0.910671055316925,-0.3921043276786804,-0.2825921773910522,-0.8291598558425903,-0.4899771213531494,0.1113556623458862,-0.0004905386012978,0.0090270889922976,-0.1116932034492492,-9.172852878691629e-05,-0.0076458980329334,0.1030455231666565,0.3681016862392425,-0.076886311173439,-0.1130410581827163,0.3416072130203247,-0.0765901207923889,0.1381600350141525,0.671490490436554,0.0751932337880134,-0.1230825036764144,0.6647436022758484,0.057438638061285,1
103,0.0102356364950537,-0.5550127029418945,-0.4329147636890411,0.1580587178468704,-0.4685169458389282,-0.2398005276918411,0.2677920162677765,-0.6575900316238403,-0.3452934026718139,-0.137941226363182,-0.4635729789733886,-0.2675488293170929,-0.2676656544208526,-0.5815383791923523,-0.3808466494083404,0.2939019501209259,-0.8923004269599915,-0.448368102312088,-0.2843027710914612,-0.8124538660049438,-0.5118653178215027,0.1119766533374786,-0.0002821821253746,0.0090464502573013,-0.1122899428009986,-0.0002942194987554,-0.0076717119663953,0.1015861332416534,0.3602884113788605,-0.1142613142728805,-0.1150216609239578,0.3385595381259918,-0.084673561155796,0.13205586373806,0.670965850353241,0.0148744750767946,-0.1243659481406211,0.6650100946426392,0.028419941663742,1
104,0.0111139463260769,-0.549308717250824,-0.4360294342041015,0.1603823900222778,-0.4637854099273681,-0.2417269200086593,0.2716214954853058,-0.6462059020996094,-0.353275865316391,-0.1388725489377975,-0.4617213904857635,-0.2708979547023773,-0.2671692073345184,-0.5760159492492676,-0.3926074504852295,0.2997312843799591,-0.8780911564826965,-0.4580765962600708,-0.2847815155982971,-0.8019610643386841,-0.5281027555465698,0.1124847829341888,3.0773942853556946e-05,0.0092545002698898,-0.1127955839037895,-0.0006099438760429,-0.0078948223963379,0.1004798039793968,0.3619973957538605,-0.0981896296143531,-0.1151636987924575,0.3387114405632019,-0.0798675641417503,0.1287043392658233,0.6724583506584167,0.0302208606153726,-0.1273711919784546,0.6673728227615356,0.0370509177446365,1
105,0.0126610212028026,-0.5453855991363525,-0.4371851086616516,0.1663524806499481,-0.4612757563591003,-0.2422696650028228,0.2895090281963348,-0.6461803913116455,-0.3515799343585968,-0.1384786963462829,-0.4620170891284942,-0.2707467377185821,-0.2670274972915649,-0.5789618492126465,-0.3903486728668213,0.31859090924263,-0.879067063331604,-0.4501804113388061,-0.2913512885570526,-0.8048033714294434,-0.5266507863998413,0.1129682809114456,0.0002437833318253,0.0092489076778292,-0.1132783666253089,-0.0008222471224144,-0.0078976638615131,0.1012196317315101,0.3595637679100036,-0.1077354699373245,-0.117040604352951,0.3373026549816131,-0.0848020613193512,0.1286836415529251,0.6684067249298096,0.0285112503916025,-0.1290760487318039,0.6675214171409607,0.0311734601855278,1
106,0.0172273963689804,-0.5401012301445007,-0.4483308792114258,0.169020414352417,-0.4530545175075531,-0.2556248903274536,0.2905416190624237,-0.6356343626976013,-0.3763890564441681,-0.1376849114894867,-0.4598802030086517,-0.2789317965507507,-0.2662881314754486,-0.5784503817558289,-0.4016755521297455,0.3219846487045288,-0.8692955374717712,-0.4843191504478454,-0.2994423508644104,-0.8013906478881836,-0.541892945766449,0.1133646667003631,0.0004637012025341,0.0093390140682458,-0.1136693805456161,-0.0010398104786872,-0.0079930741339921,0.1003757864236831,0.3598259091377258,-0.1125112622976303,-0.1237568855285644,0.336176723241806,-0.091258630156517,0.1272505223751068,0.6684316992759705,0.0186390299350023,-0.1331815868616104,0.6679801344871521,0.0227880384773015,1
107,0.0184384416788816,-0.540215253829956,-0.4478423297405243,0.1712991744279861,-0.4523896872997284,-0.2560034990310669,0.2976049780845642,-0.6380141377449036,-0.3806938230991363,-0.1372682601213455,-0.4585838317871094,-0.2787797451019287,-0.2662293314933777,-0.5777827501296997,-0.4034928977489471,0.3325040638446808,-0.8682209253311157,-0.4951683282852173,-0.3031107485294342,-0.8004164099693298,-0.5467506647109985,0.1140003949403762,0.0006790836341679,0.0099149970337748,-0.1142823472619056,-0.0012490832014009,-0.0085776196792721,0.0987546518445015,0.3536839485168457,-0.131331980228424,-0.1235163211822509,0.3330138325691223,-0.0973267257213592,0.1238148435950279,0.6604129672050476,0.0047919424250721,-0.1376072168350219,0.665345311164856,0.0137668661773204,1
108,0.0159046296030282,-0.5160254836082458,-0.4498732686042785,0.1711634993553161,-0.4447303414344787,-0.2578505873680115,0.2958958148956299,-0.6155045628547668,-0.3971387147903442,-0.137817844748497,-0.4477541446685791,-0.2779040932655334,-0.2673982679843902,-0.5591450333595276,-0.4108485877513885,0.3312399685382843,-0.8467686176300049,-0.5172289609909058,-0.3097495138645172,-0.7858864068984985,-0.5744986534118652,0.1144720613956451,0.0007488467963412,0.0091271940618753,-0.1147045493125915,-0.0013034984003752,-0.0078607676550745,0.0988086387515068,0.3345806896686554,-0.1923519968986511,-0.1262525171041488,0.328738123178482,-0.1305625587701797,0.1188093423843383,0.6476502418518066,-0.0727926343679428,-0.1387857347726822,0.6622411608695984,-0.0431221649050712,1
109,0.0140216620638966,-0.4961852729320526,-0.4603506326675415,0.1694384515285492,-0.4343398213386535,-0.2607201337814331,0.2925385236740112,-0.59718257188797,-0.4098994135856628,-0.1388340592384338,-0.4381256401538849,-0.2866394221782684,-0.266985148191452,-0.5461627840995789,-0.4355941712856293,0.3288647830486297,-0.827608585357666,-0.5407846570014954,-0.3093513250350952,-0.7668315768241882,-0.6006291508674622,0.1148848980665206,0.0008065056754276,0.0106102507561445,-0.1150892674922943,-0.0013515598839148,-0.0093775754794478,0.1009983345866203,0.3355119228363037,-0.189873456954956,-0.1278941035270691,0.32607302069664,-0.157244324684143,0.1171460524201393,0.6455751657485962,-0.0665885061025619,-0.138970285654068,0.6601289510726929,-0.0641891434788703,1
110,0.0139377685263752,-0.4990003705024719,-0.4454410672187805,0.170771449804306,-0.4359851777553558,-0.2476009875535965,0.2926703989505768,-0.600216805934906,-0.3970973789691925,-0.1386669427156448,-0.4383919835090637,-0.2681665420532226,-0.2676552832126617,-0.5423908233642578,-0.4108246266841888,0.3269288539886474,-0.8317722082138062,-0.5322640538215637,-0.3131196498870849,-0.7637336254119873,-0.5892277956008911,0.1153466776013374,0.0008492880151607,0.0105625949800014,-0.1155219823122024,-0.0013952433364465,-0.0093428073450922,0.1101524531841278,0.3333740532398224,-0.2082207202911377,-0.1274590641260147,0.317710667848587,-0.1734661310911178,0.1208965927362442,0.6422204971313477,-0.0898113176226615,-0.136847048997879,0.6573958396911621,-0.0849163681268692,1
111,0.0108556924387812,-0.5004801154136658,-0.445408284664154,0.1693448573350906,-0.4369001686573028,-0.2475593984127044,0.292391300201416,-0.6035987138748169,-0.3848149478435516,-0.1411501616239547,-0.4390172958374023,-0.2669262588024139,-0.27521812915802,-0.5431027412414551,-0.4008596241474151,0.3265587091445923,-0.8334559798240662,-0.499830961227417,-0.3215191960334778,-0.7637190222740173,-0.5660054683685303,0.115478292107582,0.0009389647166244,0.010507920756936,-0.1156440824270248,-0.0014734495198354,-0.0092946030199527,0.109751284122467,0.3340921998023987,-0.2060100436210632,-0.1310328096151352,0.3173450529575348,-0.1714680194854736,0.1186553239822387,0.6405825614929199,-0.0833374932408332,-0.1402302980422973,0.6559407114982605,-0.0793406069278717,1
112,0.0185413975268602,-0.4934856295585632,-0.4536629915237427,0.1780785471200943,-0.4323059916496277,-0.2523885667324066,0.2988079488277435,-0.5891373753547668,-0.39528688788414,-0.1370169073343277,-0.4365876317024231,-0.2746861279010772,-0.2680386006832123,-0.5378469228744507,-0.408082365989685,0.3337379097938537,-0.8226153254508972,-0.5299603343009949,-0.3112204074859619,-0.7576160430908203,-0.5739777684211731,0.115952230989933,0.000975068018306,0.0105157168582081,-0.1161277741193771,-0.0015036689583212,-0.0093076601624488,0.1185648962855339,0.3335036039352417,-0.2178060412406921,-0.126358762383461,0.3133184015750885,-0.1839843243360519,0.1290523409843444,0.6331287622451782,-0.0775664299726486,-0.134826585650444,0.6472809910774231,-0.0755965709686279,1
113,0.0185831803828477,-0.4872071146965027,-0.4542711675167084,0.1776174157857895,-0.429934412240982,-0.2533544600009918,0.2964111268520355,-0.5878620743751526,-0.4039432406425476,-0.1370392739772796,-0.4296450912952423,-0.2746918201446533,-0.2698661684989929,-0.529971718788147,-0.4081568121910095,0.3328733742237091,-0.818037211894989,-0.544848620891571,-0.3168360888957977,-0.7504392862319946,-0.5730535984039307,0.1160631701350212,0.0014521054690703,0.0104659721255302,-0.116213709115982,-0.0019517354667186,-0.0092586474493145,0.114917553961277,0.331633061170578,-0.2296883314847946,-0.1288370639085769,0.3037145733833313,-0.2019949555397033,0.1191449910402298,0.628879189491272,-0.0904520452022552,-0.1369603723287582,0.6401673555374146,-0.0944859087467193,1
114,0.0234059169888496,-0.4771410226821899,-0.4736421704292297,0.1804925203323364,-0.4240905940532684,-0.2645473182201385,0.3006039261817932,-0.5607219934463501,-0.4207386970520019,-0.1370195895433426,-0.4289566874504089,-0.2871960699558258,-0.2694936990737915,-0.5222812294960022,-0.4266907572746277,0.3323902189731598,-0.7906338572502136,-0.5706230998039246,-0.3163057565689087,-0.7355590462684631,-0.6015320420265198,0.1161404773592948,0.001469790469855,0.0103132296353578,-0.116290658712387,-0.0019686946179717,-0.0091133462265133,0.1144439652562141,0.3317741453647613,-0.2204262167215347,-0.1288608610630035,0.3073629736900329,-0.1951045840978622,0.121864914894104,0.6278282403945923,-0.086411528289318,-0.1364515721797943,0.6404762864112854,-0.0829269587993621,1
115,0.0307926572859287,-0.4592008590698242,-0.4633950293064117,0.1839790195226669,-0.4162795543670654,-0.2551563382148742,0.3025809526443481,-0.5469732284545898,-0.4192924201488495,-0.1340464353561401,-0.4138195216655731,-0.277524322271347,-0.2658360600471496,-0.5006280541419983,-0.4197187125682831,0.3355536758899688,-0.7765249013900757,-0.5605847835540771,-0.3127371072769165,-0.7224775552749634,-0.5977297425270081,0.1165292933583259,0.0016495067393407,0.0103975171223282,-0.1166145056486129,-0.0021252448204904,-0.0091735748574137,0.1126233711838722,0.3029064536094665,-0.2705509066581726,-0.127837136387825,0.2771513164043426,-0.2497283071279525,0.1144943833351135,0.5961827039718628,-0.1289829462766647,-0.1366879642009735,0.6177364587783813,-0.1469534039497375,1
116,0.0357492640614509,-0.4567580819129944,-0.4528766870498657,0.1872798204421997,-0.4050425291061401,-0.2510155737400055,0.302305519580841,-0.5146622657775879,-0.4244700372219085,-0.1312321871519088,-0.4080988764762878,-0.2718338668346405,-0.2508140504360199,-0.4868565201759338,-0.4217320680618286,0.3353714644908905,-0.7454699873924255,-0.5830903649330139,-0.2984037101268768,-0.7033423781394958,-0.6060190796852112,0.1166115328669548,0.0019874961581081,0.0106225498020648,-0.1166803240776062,-0.0024255032185465,-0.00938481092453,0.1112790256738662,0.3039609789848327,-0.2727025747299194,-0.1267130374908447,0.2780397534370422,-0.2507839202880859,0.1112905740737915,0.5949678421020508,-0.1302779614925384,-0.1350112557411193,0.6174484491348267,-0.1459580361843109,1
117,0.0364673808217048,-0.4417349100112915,-0.4494577050209045,0.1878613531589508,-0.3932457268238067,-0.2490656822919845,0.3014906942844391,-0.4948216676712036,-0.4251472949981689,-0.1311322897672653,-0.4005962908267975,-0.2675049304962158,-0.2525321245193481,-0.4790801107883453,-0.4214506149291992,0.3377735614776611,-0.7230215668678284,-0.5867942571640015,-0.2989104688167572,-0.6921840906143188,-0.6022873520851135,0.1168054267764091,0.0027767538558691,0.0107692927122116,-0.1168176233768463,-0.0031560715287923,-0.0095165353268384,0.1105239018797874,0.2882286310195923,-0.3087015151977539,-0.1303875595331192,0.261155754327774,-0.2921153604984283,0.1091492846608161,0.5832064151763916,-0.1630824655294418,-0.1350884288549423,0.6019060611724854,-0.1820428073406219,1
118,0.0381313860416412,-0.4368647336959839,-0.4500490128993988,0.1900239139795303,-0.3947333991527557,-0.2481824457645416,0.3129750192165375,-0.5054656267166138,-0.4237688183784485,-0.1308099031448364,-0.401575893163681,-0.2671182155609131,-0.2681191861629486,-0.481779545545578,-0.4209849834442138,0.3513257503509521,-0.7301607728004456,-0.5842810869216919,-0.3123216331005096,-0.6909283995628357,-0.6005797386169434,0.1169383898377418,0.0032832496799528,0.0107521601021289,-0.1169221848249435,-0.0036275777965784,-0.00949546135962,0.1094233691692352,0.2800664007663727,-0.3114394247531891,-0.1327657103538513,0.2443462759256363,-0.2990373969078064,0.110499620437622,0.5779053568840027,-0.1759340465068817,-0.1352595090866089,0.5955904722213745,-0.195570707321167,1
119,0.038746990263462,-0.4318887293338775,-0.4595682024955749,0.1914646029472351,-0.3930997550487518,-0.2550931572914123,0.3158204853534698,-0.4963180720806122,-0.4318500459194183,-0.1307819187641143,-0.4018335044384002,-0.2699691951274872,-0.2757158875465393,-0.4790045917034149,-0.4210403561592102,0.3529326319694519,-0.7194033265113831,-0.6028368473052979,-0.3197385966777801,-0.6846755146980286,-0.6086981296539307,0.1169658228754997,0.0033555075060576,0.010240321047604,-0.1169342622160911,-0.003696150612086,-0.0089944414794445,0.1092691197991371,0.2832987904548645,-0.3003572821617126,-0.135974571108818,0.2506737112998962,-0.2846051752567291,0.1142104864120483,0.5810215473175049,-0.1651479750871658,-0.1363874673843383,0.6012384295463562,-0.1806938797235489,1
