FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
158,0.0080368835479021,-0.6189880967140198,-0.2381849586963653,0.1516306400299072,-0.4860544800758362,-0.1238719746470451,0.2064971774816513,-0.7311975359916687,-0.2303597778081894,-0.1260419487953186,-0.4953554570674896,-0.1410444229841232,-0.1742886304855346,-0.7202930450439453,-0.2248608469963073,0.2239562571048736,-1.0015681982040403,-0.2878783345222473,-0.1786417514085769,-0.9799090623855592,-0.2770769894123077,0.1135849803686142,0.0068667936138808,0.0084840329363942,-0.1139703243970871,-0.0072218873538076,-0.0070925280451774,0.1612517833709716,0.0059350971132516,-0.331845760345459,-0.1792589426040649,-0.0201162807643413,-0.291397750377655,0.1423753350973129,0.304154098033905,-0.2255265712738037,-0.133342444896698,0.2834948003292084,-0.2006899416446685,1
159,0.0107477223500609,-0.6204020380973816,-0.2325248271226883,0.1502792537212371,-0.4863968789577484,-0.1159050613641738,0.2061785757541656,-0.7318286299705505,-0.2163753360509872,-0.1262744218111038,-0.4978991746902466,-0.1406591534614563,-0.1741257607936859,-0.7253232002258301,-0.2248348444700241,0.2290229350328445,-1.0054901838302612,-0.2726948857307434,-0.1723797023296356,-0.9863553047180176,-0.2761829197406769,0.1135806292295456,0.0068768570199608,0.0092293582856655,-0.1139642298221588,-0.0072330799885094,-0.0078346943482756,0.1697183400392532,0.0072740330360829,-0.3243905007839203,-0.1791751384735107,-0.0116067929193377,-0.2972247898578644,0.1451076418161392,0.3125519752502441,-0.2193649262189865,-0.1336693912744522,0.2941122055053711,-0.2072068899869918,1
160,0.0197765436023473,-0.623073399066925,-0.2284840941429138,0.150258868932724,-0.4888061583042145,-0.1057354882359504,0.2061542719602584,-0.7376428246498108,-0.2031535059213638,-0.1263847798109054,-0.5017116665840149,-0.1409370303153991,-0.1750894635915756,-0.728617250919342,-0.2249677181243896,0.2290652245283126,-1.0099818706512451,-0.265151709318161,-0.1835541576147079,-0.98650324344635,-0.2755465507507324,0.1136800423264503,0.0069090058095753,0.0098159275949001,-0.1140692830085754,-0.007256768643856,-0.0084496773779392,0.1677626520395279,0.0354506783187389,-0.339847207069397,-0.1895776242017746,0.0225003212690353,-0.3057261705398559,0.1411053985357284,0.3502379655838012,-0.2348336577415466,-0.1389703154563903,0.3291526436805725,-0.2156693041324615,1
161,-0.0063760532066226,-0.6231719255447388,-0.229929581284523,0.1449518352746963,-0.499284952878952,-0.1103235334157943,0.1907526403665542,-0.7548675537109375,-0.2092092335224151,-0.132061168551445,-0.5021274089813232,-0.135504737496376,-0.183486521244049,-0.729410707950592,-0.212474912405014,0.2018616944551468,-1.0235949754714966,-0.2665377855300903,-0.1961397975683212,-0.9909302592277528,-0.2562628984451294,0.1139847859740257,0.0067921429872512,0.0075617022812366,-0.1143536865711212,-0.0071375337429344,-0.0062164352275431,0.1293811053037643,0.0443162955343723,-0.3610435128211975,-0.19744274020195,0.0133544178679585,-0.3095195889472961,0.1154775246977806,0.3395381569862366,-0.2369815409183502,-0.1486839354038238,0.3192974328994751,-0.2173152267932891,1
162,-0.0051282895728945,-0.6296632289886475,-0.2290391027927398,0.1457996815443039,-0.5071046352386475,-0.1076598837971687,0.1916255354881286,-0.7761132717132568,-0.2081252038478851,-0.1340725421905517,-0.5143970251083374,-0.1331806182861328,-0.1956948488950729,-0.7534360885620117,-0.2105419933795929,0.2028788030147552,-1.0436962842941284,-0.2683143317699432,-0.2141198813915252,-1.0008814334869385,-0.2579847574234009,0.1142829060554504,0.0068573616445064,0.0076737436465919,-0.1146466881036758,-0.0071790851652622,-0.0063337362371385,0.1319242864847183,0.1135065853595733,-0.3630673587322235,-0.1863090395927429,0.0612823218107223,-0.3203117251396179,0.117878645658493,0.4062054753303528,-0.2536984086036682,-0.1351736038923263,0.3859916925430298,-0.2458195835351944,1
163,0.0055501097813248,-0.6239930987358093,-0.2723357081413269,0.1455398201942443,-0.5064519643783569,-0.1308401226997375,0.1922423094511032,-0.7708234786987305,-0.2253022342920303,-0.1339797228574752,-0.5135208964347839,-0.1769328117370605,-0.1951758563518524,-0.7524357438087463,-0.2550830245018005,0.2032835781574249,-1.0391709804534912,-0.2861298620700836,-0.2132874578237533,-1.006304144859314,-0.2928443551063537,0.1144172102212905,0.0071162590757012,0.0089791603386402,-0.1147795841097831,-0.0074029299430549,-0.0077064600773155,0.1359398663043975,0.184917464852333,-0.3615805208683014,-0.1753332614898681,0.1230617091059684,-0.3189786672592163,0.1325451284646988,0.4657318890094757,-0.2557969987392425,-0.1340093612670898,0.4464519321918487,-0.243393525481224,1
164,0.0107390349730849,-0.6281265616416931,-0.2721786499023437,0.1485526263713836,-0.5080984234809875,-0.1349190324544906,0.1955950409173965,-0.7812231779098511,-0.2318314611911773,-0.1304697543382644,-0.5142364501953125,-0.1703759729862213,-0.1946099549531936,-0.7578563094139099,-0.2490369379520416,0.2004542648792266,-1.0453115701675415,-0.2926822304725647,-0.2123597562313079,-1.0154794454574585,-0.2911836802959442,0.1143177449703216,0.0071316780522465,0.0089933602139353,-0.114675760269165,-0.0074107521213591,-0.0077265216968953,0.1366734802722931,0.2386480569839477,-0.3286006152629852,-0.1646702587604522,0.184777095913887,-0.2756157219409942,0.1438775360584259,0.5241437554359436,-0.232174277305603,-0.1312446743249893,0.5158482789993286,-0.2090411037206649,1
165,0.0151064004749059,-0.6241049766540527,-0.3392571210861206,0.1484603136777877,-0.5110858082771301,-0.2067988365888595,0.1977147459983825,-0.7836471199989319,-0.305960476398468,-0.1142314672470092,-0.5153322815895081,-0.2262078672647476,-0.1730616986751556,-0.7515722513198853,-0.3017233610153198,0.2011961340904235,-1.0438305139541626,-0.3591694235801697,-0.1831599175930023,-0.9910106658935548,-0.3560092449188232,0.1084201410412788,0.0066883070394396,0.0072945263236761,-0.1087175384163856,-0.0069422470405697,-0.0060946717858314,0.1376209855079651,0.3370737731456756,-0.1070276647806167,-0.152187094092369,0.3033052086830139,-0.0919668301939964,0.1592985838651657,0.6438581347465515,0.0665404051542282,-0.1315121948719024,0.6121270656585693,0.0683289691805839,1
166,0.0149889448657631,-0.6238261461257935,-0.3357207477092743,0.1464930027723312,-0.5105947852134705,-0.205624371767044,0.1949121803045272,-0.7815015912055969,-0.3047168552875519,-0.1115208119153976,-0.5151405930519104,-0.2254517674446106,-0.1656487733125686,-0.7514541149139404,-0.3002643883228302,0.192232146859169,-1.0357434749603271,-0.3563197553157806,-0.1742088049650192,-0.991291046142578,-0.3460552096366882,0.1060662716627121,0.0060765477828681,0.0074992454610764,-0.1063687056303024,-0.0063301529735326,-0.0063203228637576,0.1338218301534652,0.3555448949337005,-0.0887845009565353,-0.1470469087362289,0.3179289102554321,-0.0978319942951202,0.1587034910917282,0.6702380180358887,0.0781946182250976,-0.1327536404132843,0.6328610777854919,0.0610692799091339,1
167,0.0151462024077773,-0.6228359341621399,-0.3541977107524872,0.1460479795932769,-0.5077173113822937,-0.2251139134168625,0.1927638202905655,-0.7676544785499573,-0.3273715674877167,-0.1072478592395782,-0.5150401592254639,-0.2391051054000854,-0.1525620967149734,-0.7492585778236389,-0.3163267076015472,0.1918933987617492,-1.0112193822860718,-0.3799032270908355,-0.1559118181467056,-0.9868488907814026,-0.3669875264167785,0.1045622900128364,0.0055810906924307,0.0064717838540673,-0.1048731803894043,-0.0058637112379074,-0.0053354203701019,0.1344742327928543,0.3706081807613373,-0.0176632795482873,-0.1362418979406356,0.3417172729969024,-0.029597109183669,0.1673708260059356,0.6863020062446594,0.1568566709756851,-0.130322054028511,0.6584200263023376,0.138881504535675,1
168,0.0147062167525291,-0.6250779628753662,-0.3425198495388031,0.1460385769605636,-0.511265218257904,-0.2160678952932357,0.192364901304245,-0.7675773501396179,-0.3172951936721802,-0.1079763993620872,-0.5150362253189087,-0.2333009541034698,-0.158074140548706,-0.7445525527000427,-0.3048497140407562,0.1889605671167373,-1.0091990232467651,-0.3679968118667602,-0.1602509468793869,-0.982987344264984,-0.3626682162284851,0.103859543800354,0.0053621977567672,0.0040402100421488,-0.104154884815216,-0.0056501016952097,-0.0029581931885331,0.1268502622842788,0.3865444958209991,-0.0080653131008148,-0.1374226361513137,0.3530022203922272,-0.0104764522984623,0.1556210070848465,0.7035577297210693,0.1706546247005462,-0.1305432468652725,0.6700549125671387,0.1572870761156082,1
169,0.0154980486258864,-0.6210553050041199,-0.3390721976757049,0.1515103727579116,-0.5100299119949341,-0.2131578773260116,0.2003359049558639,-0.7611433863639832,-0.3163042366504669,-0.1046812683343887,-0.5151686072349548,-0.2233901619911193,-0.1568521410226822,-0.7433203458786011,-0.2871657907962799,0.1938653439283371,-0.9961446523666382,-0.3664463758468628,-0.1537182629108429,-0.9795061349868774,-0.3539312779903412,0.1038528606295585,0.0053391242399811,0.0013207684969529,-0.1041382029652595,-0.0056264926679432,-0.0002984769234899,0.1358213126659393,0.38918137550354,-0.0248933266848325,-0.1373525410890579,0.3591771125793457,-0.0028844501357525,0.1552739143371582,0.7155866622924805,0.1408681571483612,-0.1289453953504562,0.6834020614624023,0.156009167432785,1
170,0.0164286233484745,-0.616117537021637,-0.3375930190086365,0.1530403047800064,-0.5072330832481384,-0.2183369845151901,0.2008446455001831,-0.7505977153778076,-0.3271288573741913,-0.10343499481678,-0.5157762169837952,-0.2081641256809234,-0.1535344868898391,-0.7431250214576721,-0.2725007236003876,0.1940705478191375,-0.984808385372162,-0.3754708170890808,-0.1454555690288543,-0.9796369671821594,-0.3331277072429657,0.1037090942263603,0.0053541627712547,-0.0037502474151551,-0.1039637848734855,-0.0056467158719897,0.0047178757376968,0.1251104772090912,0.3924148976802826,-0.0167789440602064,-0.126920148730278,0.3694481551647186,0.0270650535821914,0.1465169191360473,0.7297077178955078,0.1430681347846985,-0.1161791607737541,0.691163957118988,0.1771875321865081,1
171,0.0202066339552402,-0.6148139834403992,-0.3363783359527588,0.1534745991230011,-0.5061432719230652,-0.2195102721452713,0.2000522315502166,-0.7510343790054321,-0.3283952474594116,-0.0999586582183837,-0.516775369644165,-0.2024092674255371,-0.1496797800064087,-0.7430742383003235,-0.2665228843688965,0.1929643303155899,-0.9867585301399232,-0.3759049773216247,-0.1418884992599487,-0.9792479872703552,-0.3221060633659363,0.1033144071698188,0.0054279095493257,-0.0054685431532561,-0.1035326495766639,-0.0057230521924793,0.0063901674002408,0.1274421364068985,0.3873267471790313,-0.0270241405814886,-0.1176259890198707,0.3719647526741028,0.0204299986362457,0.1466041058301925,0.7241923809051514,0.1350699812173843,-0.1061484962701797,0.695754885673523,0.169619008898735,1
172,0.0221879445016384,-0.6180117726325989,-0.3281459510326385,0.1556127220392227,-0.5057387351989746,-0.2157707065343856,0.2007030546665191,-0.7434446811676025,-0.3267011940479278,-0.0995260775089263,-0.5182411074638367,-0.1850545108318328,-0.1489497721195221,-0.7424224615097046,-0.2528293430805206,0.1927656382322311,-0.975255250930786,-0.3742739856243133,-0.1430671960115432,-0.9779175519943236,-0.3091929256916046,0.1033143699169159,0.0054580494761466,-0.0064109591767191,-0.1035254448652267,-0.0057568303309381,0.0073539870791137,0.1271252930164337,0.3917410373687744,-0.0271679293364286,-0.1189651936292648,0.3683592975139618,0.0188590213656425,0.1455523073673248,0.7313015460968018,0.1322609484195709,-0.1064454019069671,0.69184809923172,0.1699486821889877,1
173,0.0264629330486059,-0.6217325329780579,-0.3065283298492431,0.1583511531352996,-0.5057534575462341,-0.1967383027076721,0.2020475417375564,-0.7443554401397705,-0.2972032129764557,-0.0967660248279571,-0.521946907043457,-0.1577843874692917,-0.1419745236635208,-0.7468874454498291,-0.2184517234563827,0.1967915892601013,-0.9778446555137634,-0.3460429012775421,-0.1367119997739792,-0.9815962314605712,-0.2706712484359741,0.1033803820610046,0.0055008069612085,-0.0090008173137903,-0.1035758480429649,-0.0058039198629558,0.0099534392356872,0.1280378848314285,0.3942486047744751,-0.030392738059163,-0.1206040829420089,0.3679413497447967,0.0199957881122827,0.1519081592559814,0.7345091700553894,0.1276375353336334,-0.1026810407638549,0.6950084567070007,0.1682182848453521,1
174,0.0288284998387098,-0.6242802143096924,-0.283860445022583,0.1618011444807052,-0.5070088505744934,-0.1686882227659225,0.2017480581998825,-0.7427007555961609,-0.2644314467906952,-0.0969402939081192,-0.521969199180603,-0.1377058625221252,-0.1473267972469329,-0.7401869893074036,-0.2026894390583038,0.1947420090436935,-0.9777517318725586,-0.315830260515213,-0.1374981850385666,-0.9769847393035888,-0.2540196478366852,0.1034343838691711,0.0057872640900313,-0.0090950084850192,-0.1036241799592971,-0.0061112372204661,0.0100454567000269,0.1153807640075683,0.4016176164150238,-0.0238010846078395,-0.1195413991808891,0.3802390396595001,0.0205128267407417,0.1512548923492431,0.7519411444664001,0.1164625287055969,-0.1034512519836425,0.7288823127746582,0.1532022655010223,1
175,0.027909392490983,-0.6270548105239868,-0.2623410522937774,0.161679670214653,-0.5104365944862366,-0.1546260714530944,0.2016701698303222,-0.743061363697052,-0.2503446042537689,-0.097741886973381,-0.5284860730171204,-0.1149465069174766,-0.1471918821334839,-0.7476181983947754,-0.1751847863197326,0.1933227032423019,-0.9784525632858276,-0.2977544665336609,-0.1374210715293884,-0.9841684699058532,-0.2237506657838821,0.1033435016870498,0.0059773712418973,-0.0103472797200083,-0.1035022959113121,-0.0063039744272828,0.0113068269565701,0.1110153645277023,0.4011937081813812,-0.0220925547182559,-0.1181693002581596,0.3800567984580993,0.0315590165555477,0.1450257301330566,0.7558295726776123,0.1140476167201995,-0.102387398481369,0.7229815721511841,0.1554004997014999,1
176,0.0292678941041231,-0.626524031162262,-0.2684681415557861,0.1638002246618271,-0.5103177428245544,-0.1597295403480529,0.2022149264812469,-0.7399232387542725,-0.2582584321498871,-0.0967375859618187,-0.5282573699951172,-0.1180789545178413,-0.1457429528236389,-0.7467493414878845,-0.178387776017189,0.1936181336641311,-0.9751372933387756,-0.3063684701919555,-0.1354637593030929,-0.9839134812355042,-0.2266636341810226,0.1033610552549362,0.0059980214573442,-0.0110405758023262,-0.1035112887620925,-0.0063254595734179,0.0119934380054473,0.1116473078727722,0.4023898243904114,-0.0215491913259029,-0.1167358979582786,0.3806031346321106,0.0337995439767837,0.1448845118284225,0.7587836384773254,0.1137367561459541,-0.1013647988438606,0.7217271327972412,0.1583496183156967,1
177,0.0270797219127416,-0.6264598965644836,-0.2680423557758331,0.1634452641010284,-0.5102425813674927,-0.1622860580682754,0.2020196765661239,-0.7366641759872437,-0.2609574794769287,-0.0968097373843193,-0.5288448929786682,-0.1162255108356475,-0.1437977403402328,-0.7469651699066162,-0.1763171702623367,0.1926653236150741,-0.971013605594635,-0.3096102476119995,-0.1338713020086288,-0.984275758266449,-0.2258856147527694,0.1031958609819412,0.0060639902949333,-0.0121264848858118,-0.103324182331562,-0.0063911015167832,0.0130753694102168,0.1039665713906288,0.4036836624145508,-0.0207364074885845,-0.1163770779967308,0.3812108635902405,0.0362320765852928,0.1342563033103943,0.7618208527565002,0.1131702288985252,-0.1035114452242851,0.7225073575973511,0.1604008972644806,1
178,0.0269042383879423,-0.6276832818984985,-0.2511405050754547,0.1633039861917495,-0.5127264857292175,-0.1449864953756332,0.1998533606529235,-0.7368562817573547,-0.2387184500694275,-0.0968618839979171,-0.5291177034378052,-0.1010774374008178,-0.1438843458890915,-0.7468546628952026,-0.1595363616943359,0.1910028159618377,-0.9713876843452454,-0.2806992828845978,-0.1339032799005508,-0.983435034751892,-0.2078850269317627,0.1031644269824028,0.0060730529949069,-0.0121768927201628,-0.1032838523387909,-0.0064017656259238,0.0131296589970588,0.1050368472933769,0.4040077924728393,-0.0172437354922294,-0.116545483469963,0.38101527094841,0.0360442958772182,0.1347791105508804,0.7597581744194031,0.1132700815796852,-0.1071749776601791,0.7247534990310669,0.1599257886409759,1
179,0.0276443809270858,-0.6294946670532227,-0.2375915646553039,0.1632541120052337,-0.5145546793937683,-0.1346298307180404,0.1983620673418045,-0.7380393147468567,-0.2237180024385452,-0.09539745002985,-0.5293195247650146,-0.0843466892838478,-0.143162652850151,-0.7467530965805054,-0.138466939330101,0.1905354410409927,-0.9726949334144592,-0.2636638283729553,-0.1338417083024978,-0.9834762811660768,-0.1870332062244415,0.1031526401638984,0.006080777850002,-0.012967487797141,-0.1032646223902702,-0.00641226535663,0.0139326406642794,0.1055830270051956,0.404053270816803,-0.0177117995917797,-0.1167007312178611,0.3812760710716247,0.0356712453067302,0.1363737136125564,0.759493887424469,0.1083737164735794,-0.1072171106934547,0.7286079525947571,0.1560999900102615,1
180,0.0276689119637012,-0.6288356781005859,-0.2305492460727691,0.1628748476505279,-0.5147208571434021,-0.1239071041345596,0.197156012058258,-0.7381932139396667,-0.2035244107246399,-0.0951052829623222,-0.5281648635864258,-0.0757428407669067,-0.1489860862493515,-0.7366107106208801,-0.1315807104110717,0.1903600543737411,-0.9718481302261353,-0.2356931865215301,-0.1379278153181076,-0.9721933007240297,-0.1810431331396103,0.1029745563864708,0.0061893411912024,-0.0130501361563801,-0.1030579656362533,-0.0065312106162309,0.0140180261805653,0.1039886251091957,0.4042647182941437,-0.01821512542665,-0.1159068718552589,0.3818143606185913,0.0354428775608539,0.1362597793340683,0.7657365798950195,0.0915597677230835,-0.1058187559247016,0.7357685565948486,0.1414635777473449,0
