FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
161,0.0073479139246046,-0.6373594403266907,-0.302531361579895,0.1583465486764907,-0.5026416182518005,-0.1552045494318008,0.2665673792362213,-0.7222033143043518,-0.2199867218732834,-0.1368744224309921,-0.5024411082267761,-0.1515760719776153,-0.2730869948863983,-0.6768827438354492,-0.2428456544876098,0.3350641131401062,-0.9561827182769777,-0.2690773010253906,-0.3201780021190643,-0.9056373238563538,-0.3544383645057678,0.1103936359286308,0.0034151836298406,0.004522621165961,-0.1106076687574386,-0.0036497379187494,-0.0035001675132662,0.1581571698188781,0.38433837890625,-0.0348034389317035,-0.1400626599788665,0.3572584092617035,-0.0346555411815643,0.1731161475181579,0.7290630340576172,0.1057997420430183,-0.1141691580414772,0.6907369494438171,0.1091192215681076,1
162,0.0107573745772242,-0.6328732371330261,-0.2986521422863006,0.1608577370643615,-0.5028601884841919,-0.1544927805662155,0.2667493820190429,-0.7192792892456055,-0.2207161039113998,-0.1334244012832641,-0.5028934478759766,-0.1411699652671814,-0.2690058946609497,-0.6736935973167419,-0.2398909777402877,0.3330951035022735,-0.95403653383255,-0.275799959897995,-0.3110397160053253,-0.9004862308502197,-0.3532403409481048,0.1099349409341812,0.0034888891968876,0.0026058333460241,-0.1101106032729148,-0.0037390906363725,-0.0015800674445927,0.1411393284797668,0.3917784690856933,-0.0163100324571132,-0.1364488899707794,0.3660372793674469,-0.0044456170871853,0.166027158498764,0.7336944937705994,0.1227935478091239,-0.1060162931680679,0.69951331615448,0.1374367475509643,1
163,0.0230391360819339,-0.6375073194503784,-0.2810957133769989,0.166438803076744,-0.5063654184341431,-0.138653352856636,0.2676020264625549,-0.7218773365020752,-0.2100072354078292,-0.1276043355464935,-0.5044074654579163,-0.1291390210390091,-0.2554884850978851,-0.6729670166969299,-0.2368941456079483,0.3320162892341614,-0.955913245677948,-0.2702902257442474,-0.2938745617866516,-0.8990020751953125,-0.353288322687149,0.1098233386874198,0.0034925939980894,0.0028051130939275,-0.1099832504987716,-0.0037494141142815,-0.0017823193920776,0.139392614364624,0.3943145871162414,-0.0074290009215474,-0.133315622806549,0.3687877058982849,-0.0066178138367831,0.1658492982387542,0.7364634275436401,0.1322479248046875,-0.1048030033707618,0.7047191262245178,0.1348903924226761,1
164,0.0234007611870765,-0.6356673836708069,-0.2829237282276153,0.1668963134288787,-0.505146324634552,-0.1399315297603607,0.2678235471248626,-0.7137186527252197,-0.2113410085439682,-0.1275691837072372,-0.5044378638267517,-0.1309891045093536,-0.2552060484886169,-0.670722484588623,-0.2366321831941604,0.3321042954921722,-0.9449012279510498,-0.2793062329292297,-0.2928945422172546,-0.8934075236320496,-0.3610104322433471,0.1095936968922615,0.0035902229137718,0.002503691939637,-0.10972560942173,-0.0038662732113152,-0.0014682825421914,0.1267357170581817,0.4015775620937347,-0.0041231117211282,-0.1255943328142166,0.3751671612262726,0.0086309006437659,0.1627792865037918,0.7477282881736755,0.1228527054190635,-0.0938889607787132,0.7176273465156555,0.1382596939802169,1
165,0.0218372251838445,-0.6340962052345276,-0.2779987752437591,0.1670030504465103,-0.5060247182846069,-0.1383371651172638,0.2681410312652588,-0.713838517665863,-0.211353063583374,-0.1275189518928527,-0.505219578742981,-0.1191439405083656,-0.2562700510025024,-0.6709528565406799,-0.2199878990650177,0.3319735825061798,-0.9462576508522034,-0.2791050374507904,-0.2944113314151764,-0.8941283822059631,-0.349326342344284,0.1094094738364219,0.0035971242468804,0.0006877199048176,-0.109530285000801,-0.0038778888992965,0.0003338299575261,0.1249462068080902,0.3994348049163818,-0.008560019545257,-0.1236964911222457,0.3779221177101135,0.0130792343989014,0.1626947373151779,0.7451028227806091,0.1181465908885002,-0.0910530164837837,0.7222892642021179,0.1391172111034393,1
166,0.0216101296246051,-0.6308240294456482,-0.2790001332759857,0.1667667627334594,-0.505549430847168,-0.1386082917451858,0.2661778032779693,-0.7044094800949097,-0.2135193049907684,-0.127239391207695,-0.5053555965423584,-0.1211052387952804,-0.2560648322105407,-0.6709396243095398,-0.2203487008810043,0.3306539952754974,-0.9316086769104004,-0.2864669561386108,-0.2953600883483886,-0.8944544792175293,-0.3520372211933136,0.1091439202427864,0.0035888627171516,-0.0003005163453053,-0.109258621931076,-0.0038762602489441,0.0013206043513491,0.1181379929184913,0.4001827836036682,-0.0098932338878512,-0.1216671913862228,0.3821224868297577,0.0122867720201611,0.1618836224079132,0.7482154965400696,0.1144297495484352,-0.0893892124295234,0.732105553150177,0.1342941373586654,1
167,0.0213646572083234,-0.628577470779419,-0.2785786092281341,0.1669340431690216,-0.5053555369377136,-0.136182814836502,0.2629559636116028,-0.6988709568977356,-0.2105625420808792,-0.1262158304452896,-0.5053275227546692,-0.1180632784962654,-0.2554927766323089,-0.6671614646911621,-0.2150168567895889,0.3289703726768493,-0.9261543154716492,-0.2859383821487427,-0.2951907515525818,-0.8917455077171326,-0.345880389213562,0.109071671962738,0.0035904245451092,-0.0008209977531805,-0.1091840267181396,-0.0038831785786896,0.0018494239775463,0.1190648674964904,0.4034224152565002,-0.0117432996630668,-0.1223468109965324,0.383011519908905,0.0092125236988067,0.158937007188797,0.7507582902908325,0.1033691614866256,-0.0909639596939086,0.739205539226532,0.1234837397933006,1
168,0.0211549326777458,-0.6280855536460876,-0.2786184847354889,0.1675115078687667,-0.5049571990966797,-0.1365677714347839,0.2602448165416717,-0.696599543094635,-0.2115643471479416,-0.124682679772377,-0.505318820476532,-0.1156788617372512,-0.2557117640972137,-0.6678217053413391,-0.2048251032829284,0.328554093837738,-0.9228644371032716,-0.2892364263534546,-0.2968378365039825,-0.891965925693512,-0.3258810639381408,0.1090434268116951,0.003601920325309,-0.0008078039390966,-0.1091518774628639,-0.003904215991497,0.0018414752557873,0.1158451810479164,0.4083563089370727,-0.0099845584481954,-0.1227167174220085,0.3837510049343109,0.0075701866298913,0.1503524780273437,0.7555992007255554,0.1022525653243064,-0.0926831811666488,0.7412311434745789,0.1195080801844596,1
169,0.0214955508708953,-0.6289518475532532,-0.2785232961177826,0.1675989180803299,-0.5054361820220947,-0.1333342641592025,0.2598038911819458,-0.6984729766845703,-0.1960381120443344,-0.1246671378612518,-0.5060451030731201,-0.1158095151185989,-0.2559364736080169,-0.6785621047019958,-0.1947064697742462,0.3284486830234527,-0.9237927198410034,-0.2599360644817352,-0.2972423732280731,-0.9016530513763428,-0.2986812889575958,0.1090507879853248,0.0036246036179363,-0.0005728105315938,-0.109155498445034,-0.0039433934725821,0.001625228789635,0.1082627177238464,0.4136937260627746,-0.0026789680123329,-0.1228491961956024,0.3861837387084961,0.0087684458121657,0.1471518725156784,0.7586358189582825,0.1034066155552864,-0.0937768444418907,0.7442755699157715,0.1191890388727188,1
170,0.0214120931923389,-0.6346710324287415,-0.2659454941749573,0.1677614152431488,-0.5065498948097229,-0.1244709268212318,0.2574492394924164,-0.6987335085868835,-0.1895792037248611,-0.1245933026075363,-0.5084564089775085,-0.1020428910851478,-0.2559396624565124,-0.6818004846572876,-0.1802753210067749,0.3260360956192016,-0.9248512983322144,-0.2521758079528808,-0.2974703013896942,-0.9036079049110411,-0.284745991230011,0.1090600937604904,0.0036865614820271,-0.0006023352034389,-0.1091578900814056,-0.00402223598212,0.0016625919379293,0.1079334318637847,0.4131746292114258,0.002335263416171,-0.1230475306510925,0.3854789733886719,0.0137758804485201,0.1398453116416931,0.757910430431366,0.1119973137974739,-0.0973431840538978,0.7434067726135254,0.1277206540107727,1
171,0.0215794760733842,-0.6413821578025818,-0.2360972911119461,0.1677808612585067,-0.5116057395935059,-0.0979532301425933,0.2538124024868011,-0.7031818628311157,-0.1615312695503235,-0.1244111731648445,-0.5123913884162903,-0.0715981945395469,-0.2527581751346588,-0.6830505132675171,-0.1460248529911041,0.3199697136878967,-0.9293344020843506,-0.2192872762680053,-0.2966279983520508,-0.9060164093971252,-0.2493381053209304,0.1090327873826026,0.003752940101549,-0.0011706395307555,-0.1091210395097732,-0.0041024470701813,0.0022483342327177,0.1054354608058929,0.4126253724098205,0.0043426002375781,-0.1238165646791458,0.3850421011447906,0.0167479086667299,0.1366321146488189,0.7572333216667175,0.1144699677824974,-0.1051135286688804,0.7416204810142517,0.1291703730821609,1
172,0.0215562004595994,-0.6437674164772034,-0.242572471499443,0.1661696583032608,-0.5114878416061401,-0.0993993058800697,0.2523543238639831,-0.704913318157196,-0.167164146900177,-0.126259908080101,-0.5123304128646851,-0.083826407790184,-0.2560575604438782,-0.6850446462631226,-0.1594969630241394,0.3188284337520599,-0.9301105737686156,-0.2278214991092682,-0.2966968119144439,-0.9070388078689576,-0.2571096420288086,0.1090111210942268,0.003706804709509,-0.0009817075915634,-0.10909915715456,-0.0040691485628485,0.0020674322731792,0.1055149063467979,0.412567675113678,0.0034301613923162,-0.1241142302751541,0.3852518200874328,0.0162212792783975,0.1371582001447677,0.7584755420684814,0.112981766462326,-0.107817567884922,0.7426576614379883,0.12324870377779,1
173,0.017495883628726,-0.6361038088798523,-0.2435262352228164,0.1655981391668319,-0.5110763311386108,-0.1048483625054359,0.2496195882558822,-0.6987853050231934,-0.1785937249660492,-0.1266291737556457,-0.5119464993476868,-0.0867629498243331,-0.2599593102931976,-0.6815376877784729,-0.1648662239313125,0.3122335374355316,-0.9210273623466492,-0.2464681416749954,-0.2993289828300476,-0.902778387069702,-0.2653743624687195,0.1089268326759338,0.0037677693180739,-0.002893789904192,-0.1090109795331955,-0.0041378741152584,0.0039736493490636,0.1035133302211761,0.4126834571361542,-0.0071178916841745,-0.1260258555412292,0.3873884379863739,0.015730706974864,0.1374649107456207,0.7611352205276489,0.0931386053562164,-0.1187675669789314,0.7480713129043579,0.1169380620121955,1
174,0.0163608565926551,-0.6339985728263855,-0.2567821741104126,0.1637932807207107,-0.5071478486061096,-0.1158183217048645,0.2446106672286987,-0.6956791281700134,-0.1976978629827499,-0.1275480985641479,-0.5076252222061157,-0.0945229977369308,-0.2602359652519226,-0.6790848970413208,-0.1879909038543701,0.3055856823921203,-0.917643904685974,-0.2701306641101837,-0.2993661761283874,-0.9012902975082396,-0.3053252398967743,0.1089115738868713,0.0037325429730117,-0.0028438495937734,-0.1089936718344688,-0.0041153440251946,0.0039215488359332,0.0974770784378051,0.4153718948364258,-0.0071670161560177,-0.1288357079029083,0.3880103230476379,0.0140789402648806,0.1303517520427703,0.7655788064002991,0.092181459069252,-0.122654378414154,0.7493495345115662,0.113051638007164,1
175,0.0162639711052179,-0.6267717480659485,-0.2688773870468139,0.1632877886295318,-0.5045875310897827,-0.1199097409844398,0.2447702139616012,-0.6959022879600525,-0.1971382051706314,-0.1278332769870758,-0.5048975944519043,-0.1038713455200195,-0.2619258761405945,-0.6736277341842651,-0.2070645242929458,0.3059510588645935,-0.9191817045211792,-0.2659040987491607,-0.2994190156459808,-0.8977512121200562,-0.3360360264778137,0.1088458150625228,0.0037556746974587,-0.0027702872175723,-0.1089306250214576,-0.0041461591608822,0.0038417479954659,0.095473825931549,0.4180815517902374,-0.0079627651721239,-0.1309817135334015,0.3890321552753448,0.0123458467423915,0.1288390606641769,0.7712492346763611,0.0868248417973518,-0.1282757669687271,0.7530165910720825,0.1066895201802253,1
176,0.0165898967534303,-0.6240218281745911,-0.2690547406673431,0.1634189188480377,-0.5036332011222839,-0.121441401541233,0.2436863183975219,-0.6947717666625977,-0.1992303729057312,-0.1278051882982254,-0.5038934946060181,-0.1035385876893997,-0.2618564963340759,-0.6725882291793823,-0.2048141658306121,0.2996004819869995,-0.9180988669395448,-0.2673826217651367,-0.2959343492984772,-0.8963343501091003,-0.3298874199390411,0.108824037015438,0.0037637043278664,-0.0030287976842373,-0.1089063212275505,-0.0041586332954466,0.0040928567759692,0.0956083014607429,0.4183755815029144,-0.0108935190364718,-0.1313383728265762,0.3896642923355102,0.0121788075193762,0.1291474103927612,0.7723665833473206,0.082594946026802,-0.1273531168699264,0.7535978555679321,0.1061291396617889,1
177,0.016203923150897,-0.6242750287055969,-0.2693446278572082,0.1625293493270874,-0.5019965171813965,-0.1223595514893531,0.2428116351366043,-0.6939406991004944,-0.1990480720996856,-0.1283687800168991,-0.5032032132148743,-0.1035765409469604,-0.2618317008018493,-0.6721500158309937,-0.2048371881246566,0.2996526658535003,-0.9173344373703004,-0.2652224004268646,-0.2955712378025055,-0.8948220014572144,-0.3301476240158081,0.1088045239448547,0.003763215849176,-0.0030587818473577,-0.1088855117559433,-0.0041635772213339,0.0041236290708184,0.0957889780402183,0.4187856912612915,-0.0116285178810358,-0.131206676363945,0.3903363943099975,0.0118187628686428,0.1294143795967102,0.7742636203765869,0.0822384133934974,-0.1248484998941421,0.7541744709014893,0.1056868657469749,1
178,0.0126470485702157,-0.624484658241272,-0.2420675754547119,0.1617570966482162,-0.5056552290916443,-0.0982951074838638,0.2396960258483886,-0.6989948749542236,-0.1603062152862548,-0.1320434510707855,-0.503974974155426,-0.0753385573625564,-0.2680568397045135,-0.6741312742233276,-0.160541296005249,0.2927961051464081,-0.925996720790863,-0.2176407724618911,-0.3002245426177978,-0.899196982383728,-0.2736148536205292,0.1088202893733978,0.0037671516183763,-0.0034532628487795,-0.1089000701904296,-0.0041721793822944,0.0045214341953396,0.092363141477108,0.4189880192279815,-0.0116103421896696,-0.1335290372371673,0.3903643786907196,0.0117260012775659,0.1247005760669708,0.7745426297187805,0.0822145119309425,-0.1256326287984848,0.7541204690933228,0.1050788834691047,1
179,0.0127205895259976,-0.6216610074043274,-0.2460057735443115,0.1620721071958542,-0.5013812780380249,-0.1068730130791664,0.238986536860466,-0.6899750232696533,-0.1946852505207061,-0.1313527375459671,-0.4995853304862976,-0.0771739184856414,-0.265639066696167,-0.664507269859314,-0.1884777694940567,0.2899149060249328,-0.9169293642044068,-0.2715116143226623,-0.3001575469970703,-0.8905878067016602,-0.3281197547912597,0.1088170483708381,0.0037263559643179,-0.0037719735410064,-0.1088961139321327,-0.004135737195611,0.0048234858550131,0.0925415381789207,0.4191714525222778,-0.0156639218330383,-0.1343045085668563,0.3906854689121246,0.0110769355669617,0.1248938962817192,0.7744330167770386,0.0770675241947174,-0.125410795211792,0.7555751204490662,0.1018031537532806,1
180,0.013476438820362,-0.626434326171875,-0.2340438067913055,0.162834346294403,-0.5051918625831604,-0.0943215638399124,0.2396069169044494,-0.6943475008010864,-0.162377044558525,-0.1307457983493805,-0.5026647448539734,-0.0686218366026878,-0.2628142237663269,-0.667450487613678,-0.1623828560113906,0.2903105914592743,-0.9217308163642884,-0.2226212322711944,-0.2906183898448944,-0.8923088908195496,-0.2824378907680511,0.1087875887751579,0.0037623706739395,-0.003748501650989,-0.1088595241308212,-0.004177410621196,0.0048023290000855,0.0927858054637909,0.4190669357776642,-0.012615006417036,-0.1332720816135406,0.3903215229511261,0.0112563008442521,0.1297382265329361,0.7739310264587402,0.0800955966114997,-0.1238265559077262,0.7540109753608704,0.1041947677731514,1
181,0.0135399969294667,-0.6255400776863098,-0.2339168041944503,0.1634300202131271,-0.5045941472053528,-0.0968692600727081,0.2401233613491058,-0.6939274072647095,-0.1659893244504928,-0.1285758465528488,-0.5044178366661072,-0.0640659183263778,-0.2610019445419311,-0.6714197993278503,-0.1403173208236694,0.2907782196998596,-0.9195412993431092,-0.2275708615779876,-0.2913905382156372,-0.892941951751709,-0.2476383298635482,0.1087186187505722,0.0038988511078059,-0.0059221996925771,-0.1087887585163116,-0.0043179406784474,0.0069831437431275,0.0922091901302337,0.4190667271614074,-0.0192537382245063,-0.1354400515556335,0.3905062973499298,0.0116227846592664,0.1283228099346161,0.7763838171958923,0.068437784910202,-0.125921219587326,0.754178524017334,0.1026199385523796,1
182,0.0157583020627498,-0.6280134320259094,-0.2393704056739807,0.1631315201520919,-0.5023573040962219,-0.0975192487239837,0.240258127450943,-0.6914196610450745,-0.167550191283226,-0.1284627467393875,-0.5014188885688782,-0.0799408182501792,-0.2609748840332031,-0.6683938503265381,-0.1818604469299316,0.2967248260974884,-0.9152016639709472,-0.2298334389925003,-0.2916696965694427,-0.8883801102638245,-0.3026378452777862,0.1087113991379737,0.0036977340932935,-0.0022186483256518,-0.1087813451886177,-0.0041326186619699,0.0032989275641739,0.0943088233470916,0.4196825921535492,-0.0118473460897803,-0.1346744447946548,0.3905224800109863,0.0039025435689836,0.1287662535905838,0.776252269744873,0.0799072086811065,-0.1236681044101715,0.7551020383834839,0.097537524998188,1
183,0.0129567170515656,-0.6262798309326172,-0.2327950745820999,0.162880927324295,-0.5028960108757019,-0.0976989343762397,0.234747976064682,-0.6892622113227844,-0.1689245551824569,-0.1283513009548187,-0.5021907687187195,-0.0663673803210258,-0.2607403397560119,-0.668686032295227,-0.1393518298864364,0.2889848053455353,-0.915319800376892,-0.2315255850553512,-0.294651597738266,-0.8907263278961182,-0.2400841116905212,0.1087038144469261,0.0036911182105541,-0.0022779197897762,-0.1087721586227417,-0.0041282763704657,0.0033611371181905,0.0927127674221992,0.420171320438385,-0.0137864677235484,-0.1362035572528839,0.3907148540019989,0.0016447310335934,0.125079333782196,0.77615886926651,0.0762809216976165,-0.1249195039272308,0.7569288611412048,0.0902829840779304,1
