FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
183,0.0111218793317675,-0.6258887052536011,-0.3145883083343506,0.1548815965652465,-0.5019223093986511,-0.1452198475599289,0.2522364258766174,-0.691868007183075,-0.2125913500785827,-0.1336835473775863,-0.5022842288017273,-0.1657959222793579,-0.2400677949190139,-0.6492799520492554,-0.2832800149917602,0.3335819244384765,-0.9173783659934998,-0.2961895167827606,-0.273454874753952,-0.8826437592506409,-0.4205557703971863,0.1107559874653816,0.0007095708861015,0.0081394724547863,-0.1109311878681182,-0.001282654935494,-0.0070325778797268,0.0919299349188804,0.4164914488792419,0.0195624995976686,-0.0952498987317085,0.3863648772239685,-0.0006339512765407,0.131639301776886,0.7490875720977783,0.148778349161148,-0.0631585866212844,0.7318269610404968,0.1400688886642456,1
184,0.010613108985126,-0.625332772731781,-0.3188726007938385,0.1546996831893921,-0.501433789730072,-0.1474128067493438,0.2524400353431701,-0.6920086145401001,-0.2146868556737899,-0.1342070251703262,-0.5020061731338501,-0.1699296832084655,-0.2423541694879531,-0.6501094698905945,-0.2900932133197784,0.333926647901535,-0.9171786904335022,-0.3008237481117248,-0.2735903561115265,-0.8825961947441101,-0.4290987551212311,0.1107371672987937,0.0007274553645402,0.0081754997372627,-0.1109135448932647,-0.0013000632170587,-0.0070710866712033,0.089948683977127,0.4167436361312866,0.0212408620864152,-0.0950107425451278,0.3863359093666076,-0.0015773186460137,0.1299493312835693,0.7490856647491455,0.1526315510272979,-0.06270033121109,0.7317672967910767,0.1400119513273239,1
185,0.010664077475667,-0.6254395842552185,-0.3214049637317657,0.1539396345615387,-0.5011306405067444,-0.1485019922256469,0.2507752478122711,-0.6929978728294373,-0.2173929810523986,-0.1346958726644516,-0.5010747909545898,-0.1782670021057129,-0.2425705045461654,-0.6511524319648743,-0.3050172924995422,0.3323136270046234,-0.9170171618461608,-0.3060898780822754,-0.2737449109554291,-0.8824115991592407,-0.4431464374065399,0.110737606883049,0.000736292800866,0.0084409257397055,-0.1109176129102706,-0.0013086757389828,-0.007337596733123,0.0896612554788589,0.4170722067356109,0.021813666447997,-0.094957560300827,0.3866686820983886,-0.0012675944017246,0.1288562715053558,0.7495560646057129,0.1536826342344284,-0.0626079812645912,0.7318127751350403,0.1405811011791229,1
186,0.0091348458081483,-0.6297842264175415,-0.3032525777816772,0.153986319899559,-0.5039979815483093,-0.1387549191713333,0.2503758072853088,-0.6939654350280762,-0.2114486992359161,-0.134983092546463,-0.5022416710853577,-0.1537134200334549,-0.242690235376358,-0.6540102362632751,-0.2699645757675171,0.3280225694179535,-0.9167223572731018,-0.3013396859169006,-0.2735260725021362,-0.8861708641052246,-0.4035958647727966,0.1107207760214805,0.0007434573490172,0.006557622924447,-0.1108979061245918,-0.0013146033743396,-0.005459482781589,0.090119257569313,0.4165123105049133,0.0180724933743476,-0.0948890894651413,0.3877007067203522,0.0081371832638978,0.1303041577339172,0.7496320009231567,0.1520654708147049,-0.0625759437680244,0.7318229675292969,0.1490367352962494,1
187,0.0133598111569881,-0.6293898820877075,-0.312982439994812,0.1536247879266739,-0.5036393404006958,-0.1407613903284073,0.250023603439331,-0.6939847469329834,-0.2106607109308242,-0.1347448825836181,-0.5019641518592834,-0.1723465174436569,-0.2420857399702072,-0.6540403366088867,-0.2922355532646179,0.3289613425731659,-0.9166561365127563,-0.2991403937339782,-0.2722242474555969,-0.8861829042434692,-0.4202036261558532,0.1106662526726722,0.0007257974357344,0.0076309447176754,-0.1108491048216819,-0.0012975708814337,-0.0065353438258171,0.0903015285730362,0.4166279733181,0.0195573288947343,-0.0945980101823806,0.3881052732467651,0.0041008018888533,0.1303740590810775,0.7506367564201355,0.1517117917537689,-0.0625132396817207,0.7340899705886841,0.1420243829488754,1
188,0.0131863662973046,-0.6297911405563354,-0.3129032552242279,0.1531064957380294,-0.5034927725791931,-0.1406947672367096,0.2487308382987976,-0.6939487457275391,-0.2108341455459594,-0.1353684663772583,-0.5017826557159424,-0.172769159078598,-0.2438778132200241,-0.6550372242927551,-0.2936634421348572,0.3274885416030884,-0.9147980213165284,-0.3007195293903351,-0.2727635502815246,-0.8861265778541565,-0.4205382466316223,0.1106506735086441,0.0007323941099457,0.0079425266012549,-0.1108345538377761,-0.0013036751188337,-0.006845919881016,0.0899793356657028,0.4166411757469177,0.019662307575345,-0.0945918560028076,0.3878200352191925,0.0013548330171033,0.128610223531723,0.750652015209198,0.1516518592834472,-0.0619551874697208,0.7335993647575378,0.1395549923181533,1
189,0.0131150214001536,-0.6308169364929199,-0.3100478947162628,0.1532653421163559,-0.5045577883720398,-0.1361856460571289,0.2486387938261032,-0.6960369348526001,-0.1973703205585479,-0.1351325064897537,-0.5020427107810974,-0.1686421334743499,-0.2438140958547592,-0.6566614508628845,-0.2895630896091461,0.3271701335906982,-0.9166950583457948,-0.281179666519165,-0.2707898914813995,-0.888102650642395,-0.4182418584823608,0.1105735003948211,0.0007615346694365,0.0079456521198153,-0.1107576116919517,-0.0013322987360879,-0.0068515329621732,0.0896371528506279,0.4167464673519134,0.020230296999216,-0.0937958136200904,0.3883733451366424,0.0067331409081816,0.1283791214227676,0.7515032291412354,0.1517955660820007,-0.0621724911034107,0.7336544394493103,0.1451754719018936,1
190,0.0152134494855999,-0.6311725974082947,-0.309685081243515,0.1535056829452514,-0.5041648149490356,-0.1355978548526764,0.2485274225473404,-0.6959166526794434,-0.1974964141845703,-0.1345959603786468,-0.5018818974494934,-0.1690104603767395,-0.2433104813098907,-0.6575473546981812,-0.290704607963562,0.3273932635784149,-0.916671633720398,-0.281688392162323,-0.270564317703247,-0.8887684345245361,-0.4187723696231842,0.1105398014187812,0.0007533975294791,0.0089763468131423,-0.1107253283262252,-0.0013242961140349,-0.0078769214451313,0.0903718024492263,0.4165965318679809,0.0225976668298244,-0.09412831813097,0.3879432678222656,0.0017407407285645,0.1283748745918274,0.7511281371116638,0.1532344967126846,-0.060843601822853,0.7334831357002258,0.1417962312698364,1
191,0.0151414070278406,-0.631151020526886,-0.3104019463062286,0.1535216867923736,-0.5041291117668152,-0.1369019448757171,0.2484292685985565,-0.6970550417900085,-0.1978820562362671,-0.1344388872385025,-0.5024148225784302,-0.1687402129173278,-0.2434485703706741,-0.6609191298484802,-0.2896624803543091,0.3278179466724396,-0.9192515015602112,-0.2803698480129242,-0.2715303599834442,-0.8905299305915833,-0.4184113144874573,0.1104075014591217,0.0007892117719165,0.0088970083743333,-0.1105897948145866,-0.0013593673938885,-0.00779574457556,0.0903901308774948,0.4165549874305725,0.0233618766069412,-0.095033936202526,0.387580007314682,0.0016791789093986,0.1290280967950821,0.7508875727653503,0.1532999128103256,-0.0604184381663799,0.7332907915115356,0.1417545974254608,1
192,0.015131402760744,-0.6318718791007996,-0.3023226261138916,0.1537456810474395,-0.5042276382446289,-0.1316265016794204,0.2484185993671417,-0.6962608695030212,-0.1879864037036895,-0.13400699198246,-0.5043445229530334,-0.1529887318611145,-0.2433997690677642,-0.6623297333717346,-0.2613701224327087,0.3285907506942749,-0.9188861846923828,-0.2634882032871246,-0.2703907489776611,-0.8933283686637878,-0.3861737847328186,0.1102946922183036,0.0008108239853754,0.00856514275074,-0.1104667484760284,-0.0013823523186147,-0.0074469549581408,0.0896223708987236,0.4169158637523651,0.0265918541699647,-0.0931915268301963,0.3885616958141327,0.0052770739421248,0.1289938986301422,0.7509186267852783,0.1551532745361328,-0.0600496381521225,0.7344938516616821,0.1440676897764206,1
193,0.0112958317622542,-0.629157304763794,-0.3163824379444122,0.1536444276571273,-0.5016408562660217,-0.144384816288948,0.248683288693428,-0.6939546465873718,-0.2039650082588195,-0.1345525979995727,-0.5019882321357727,-0.1628353595733642,-0.2455041706562042,-0.6529040336608887,-0.2835606336593628,0.3286629319190979,-0.9175994992256165,-0.2809863984584808,-0.2709906697273254,-0.882246196269989,-0.4279409348964691,0.1103749275207519,0.0007678224355913,0.0085924994200468,-0.1105515286326408,-0.0013409397797659,-0.0074757668189704,0.0902739092707634,0.4166084825992584,0.02658336982131,-0.0933407917618751,0.3884068727493286,0.0018517483258619,0.1310582458972931,0.7490915656089783,0.1550256907939911,-0.0628243163228035,0.7344871163368225,0.1399633437395095,1
194,0.0084587801247835,-0.631674587726593,-0.2977727353572845,0.1520945131778717,-0.5034997463226318,-0.1267618238925933,0.2481708526611328,-0.6929911375045776,-0.1822153478860855,-0.1395412236452102,-0.5031613707542419,-0.1488055735826492,-0.2546828389167785,-0.6539735198020935,-0.2652232944965362,0.3284488022327423,-0.9100254774093628,-0.2615750133991241,-0.2749792635440826,-0.8826130032539368,-0.3987488150596618,0.1103673204779625,0.0007125596748664,0.0084111047908663,-0.1105431318283081,-0.0012854610104113,-0.0072892312891781,0.0906928032636642,0.4164048731327057,0.0243325643241405,-0.0933660641312599,0.3889565467834472,0.0051089129410684,0.1308043450117111,0.7498128414154053,0.1519796997308731,-0.0644628480076789,0.7346385717391968,0.1404167115688324,1
195,0.0099838441237807,-0.6317436695098877,-0.298711895942688,0.1525850743055343,-0.5058600902557373,-0.1262027770280838,0.2479493468999862,-0.6974486112594604,-0.1730994135141372,-0.1377344131469726,-0.5038666129112244,-0.151399090886116,-0.2531166970729828,-0.6565170288085938,-0.266969084739685,0.3287097513675689,-0.917163074016571,-0.2460624277591705,-0.2734073102474212,-0.8841890692710876,-0.3965111970901489,0.1103443577885627,0.0007542161620222,0.0085398368537426,-0.1105243563652038,-0.001327502541244,-0.0074262227863073,0.0915239155292511,0.4164715707302093,0.0242006741464138,-0.0925879999995231,0.3898459672927856,0.0074727893806993,0.1311443150043487,0.7513964772224426,0.1552400588989257,-0.0638225823640823,0.7344673871994019,0.1477203369140625,1
196,0.0095842825248837,-0.6317558288574219,-0.299225777387619,0.152101993560791,-0.5057544112205505,-0.125326007604599,0.2478729337453842,-0.6972784399986267,-0.1726650595664978,-0.1383317559957504,-0.5028717517852783,-0.1521850377321243,-0.2535568177700043,-0.6518315076828003,-0.2771571576595306,0.3302351236343384,-0.9176848530769348,-0.2460993826389312,-0.2735690176486969,-0.8814765214920044,-0.4183132946491241,0.1103827059268951,0.0006143467035144,0.0096342461183667,-0.1105661392211914,-0.0011892578331753,-0.0085353115573525,0.0916017964482307,0.4164767861366272,0.0277832578867673,-0.0926019772887229,0.389329731464386,0.0019140249351039,0.1315620392560959,0.7505591511726379,0.1586768180131912,-0.0641844943165779,0.7343164086341858,0.1421020925045013,1
197,0.0106803476810455,-0.6359186172485352,-0.2925383746623993,0.153070330619812,-0.508489191532135,-0.1196638792753219,0.2481098622083664,-0.7006561756134033,-0.1646178215742111,-0.136898785829544,-0.506594717502594,-0.1466362178325653,-0.2531572580337524,-0.6611301302909851,-0.2600731551647186,0.3301975727081299,-0.9208689332008362,-0.2377068698406219,-0.2717370092868805,-0.8874131441116333,-0.3854911923408508,0.1102377474308013,0.0007382128969766,0.0084193078801035,-0.1104254052042961,-0.0013095895992591,-0.007345535326749,0.0915223583579063,0.4165321886539459,0.026992805302143,-0.0926113277673721,0.3905617296695709,0.0117235276848077,0.1315160691738128,0.7540121674537659,0.1566312909126281,-0.06414096057415,0.7354428172111511,0.1485995948314666,1
198,0.0101060103625059,-0.6348099112510681,-0.2971942722797394,0.1512068659067154,-0.5077282786369324,-0.1199040412902832,0.2485824078321457,-0.7005283236503601,-0.1662443429231643,-0.1380375623703003,-0.5056447386741638,-0.1569766551256179,-0.2536785006523132,-0.6580848693847656,-0.2836209237575531,0.3324473202228546,-0.9212616682052612,-0.2400055974721908,-0.2736408710479736,-0.886105477809906,-0.4209524989128113,0.1102317795157432,0.0006332122720777,0.010123360902071,-0.1104228124022483,-0.0012051112717017,-0.0090641686692833,0.0919690877199173,0.4164789319038391,0.0272319838404655,-0.0939770191907882,0.3890441060066223,-0.0035180125851184,0.1321868002414703,0.7526720762252808,0.1572377979755401,-0.0645571947097778,0.7347983121871948,0.1362510919570922,1
199,0.0105293365195393,-0.635200560092926,-0.2954406440258026,0.1517816632986068,-0.508453369140625,-0.118188127875328,0.2491155117750167,-0.700691282749176,-0.1625694632530212,-0.1377260982990265,-0.5062544345855713,-0.1542623192071914,-0.2530709207057953,-0.6589900255203247,-0.2719948589801788,0.3325915336608886,-0.9211974143981934,-0.2362430840730667,-0.2734732329845428,-0.886289656162262,-0.4003172814846039,0.1102093383669853,0.0006873110542073,0.0095856124535202,-0.1104022040963172,-0.0012586957309395,-0.0085281208157539,0.0914351791143417,0.4170340895652771,0.0258968882262706,-0.0932768583297729,0.3905151188373565,0.0045836269855499,0.1317859143018722,0.7547305822372437,0.1559200137853622,-0.0644972771406173,0.7358303666114807,0.1418579518795013,1
200,0.0090428991243243,-0.6353499889373779,-0.2986920177936554,0.1516058146953582,-0.5070303678512573,-0.1221061050891876,0.2502979338169098,-0.6992291212081909,-0.1689509451389312,-0.1382103562355041,-0.5059283375740051,-0.1570065468549728,-0.2532321810722351,-0.6577495336532593,-0.278346300125122,0.3348971903324127,-0.9204151034355164,-0.243362545967102,-0.275597482919693,-0.8858962655067444,-0.4123269021511078,0.1102310046553611,0.0006875094259157,0.0095753157511353,-0.1104284822940826,-0.0012585818767547,-0.0085187442600727,0.0908401161432266,0.417127788066864,0.0259083565324544,-0.0952298194169998,0.3901557624340057,0.0005940513219684,0.1296182721853256,0.7547070980072021,0.1550461500883102,-0.0645399615168571,0.7361666560173035,0.1372560262680053,1
201,0.0102926883846521,-0.6345568895339966,-0.3034013211727142,0.1507720053195953,-0.5068320035934448,-0.1230094209313392,0.2499624490737915,-0.6992006301879883,-0.1692791879177093,-0.1381833404302597,-0.5059146285057068,-0.170478343963623,-0.2518889009952545,-0.6583765745162964,-0.3003487288951874,0.3349673151969909,-0.9187284708023072,-0.2441262751817703,-0.2750754356384277,-0.884098470211029,-0.4378334283828735,0.110091932117939,0.000696480681654,0.0109914289787411,-0.1102930307388305,-0.0012675274629145,-0.0099238203838467,0.0909982845187187,0.4170731902122497,0.0274128131568431,-0.0908112674951553,0.3900196850299835,0.0003998825268354,0.1296232342720031,0.7544315457344055,0.1559184938669204,-0.0640032067894935,0.7350011467933655,0.1373776346445083,1
202,0.0090565960854291,-0.6356976628303528,-0.3038239181041717,0.1518059819936752,-0.5062772631645203,-0.1244663372635841,0.2547672092914581,-0.6989505887031555,-0.1711226850748062,-0.1381324380636215,-0.5056783556938171,-0.1699073761701584,-0.2513430416584015,-0.658330500125885,-0.2991882562637329,0.3379451036453247,-0.9187024831771852,-0.2446890026330948,-0.2744301259517669,-0.883542001247406,-0.4367001056671142,0.1101538389921188,0.0006901076412759,0.0110380472615361,-0.1103628575801849,-0.0012611108832061,-0.0099728303030133,0.0912815406918525,0.4171974062919616,0.027277048677206,-0.0908591970801353,0.3900716602802276,6.391813076334074e-05,0.128442570567131,0.7544329166412354,0.1565420031547546,-0.0642891302704811,0.7358806729316711,0.1371742635965347,1
203,0.0083728311583399,-0.6353678703308105,-0.3055682182312011,0.1516133099794387,-0.5051567554473877,-0.1267685294151306,0.2543783783912658,-0.6979413032531738,-0.1757166534662246,-0.1383060067892074,-0.5042187571525574,-0.1707576662302017,-0.2516392469406128,-0.6583181023597717,-0.2999273240566253,0.3379546999931335,-0.9167416095733644,-0.2505564391613006,-0.2770217359066009,-0.8832289576530457,-0.4365283250808716,0.1102129966020584,0.0005809988360852,0.0117861544713377,-0.1104250475764274,-0.0011526194866746,-0.0107177877798676,0.0929790064692497,0.4167875945568084,0.0288792569190263,-0.0911519825458526,0.3896513879299164,-0.001684084883891,0.1303472816944122,0.7512484192848206,0.1638156920671463,-0.0625231117010116,0.7343925833702087,0.1379200220108032,1
204,0.0085658933967351,-0.6376137137413025,-0.3051540553569793,0.1516960710287094,-0.5056482553482056,-0.126110628247261,0.2580316960811615,-0.6979033946990967,-0.1758837848901748,-0.1382794231176376,-0.5043055415153503,-0.1719666570425033,-0.2481783628463745,-0.6554978489875793,-0.3042055964469909,0.3392904996871948,-0.915760338306427,-0.2525364458560943,-0.2723285555839538,-0.879470944404602,-0.4412912428379059,0.11016446352005,0.000708574312739,0.0124411135911941,-0.1103788614273071,-0.0012739244848489,-0.0113668628036975,0.0898599326610565,0.4169606566429138,0.0300017893314361,-0.0905652269721031,0.3890724778175354,-0.003166188718751,0.1222639977931976,0.7529792189598083,0.1630655080080032,-0.0672219172120094,0.7339658737182617,0.1353621482849121,1
205,0.0089394655078649,-0.6376169919967651,-0.3097424209117889,0.1510378718376159,-0.5056146383285522,-0.1271324753761291,0.2579082250595093,-0.6978667378425598,-0.1757914125919342,-0.1382883638143539,-0.5032202005386353,-0.1888935416936874,-0.2464060187339782,-0.6531175971031189,-0.3299474716186523,0.3403184711933136,-0.9154913425445556,-0.2523032426834106,-0.2712453603744507,-0.8739030361175537,-0.4700461030006408,0.110170379281044,0.0007015817682258,0.0146047519519925,-0.1103898733854293,-0.0012653522426262,-0.0135214542970061,0.0900475606322288,0.4166894257068634,0.0308201629668474,-0.0901557058095932,0.3886427879333496,-0.0062520164065063,0.122526541352272,0.7525157332420349,0.1643122434616089,-0.0672947019338607,0.7327724695205688,0.1350128352642059,1
