FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
169,0.0123948398977518,-0.4064440727233886,-0.5242546200752258,0.17204649746418,-0.3172027170658111,-0.2688775658607483,0.3911426961421966,-0.2446022480726242,-0.3132787942886352,-0.1743093132972717,-0.3073166012763977,-0.2990644872188568,-0.4144946336746216,-0.2332587391138076,-0.3225133717060089,0.6158103942871094,-0.1676068007946014,-0.4129722714424133,-0.6437196731567383,-0.1584663093090057,-0.4021692276000976,0.113399900496006,0.0061748209409415,0.0090070376172661,-0.113769806921482,-0.0058502787724137,-0.0080440109595656,0.0950924307107925,0.1114383712410926,-0.3927353024482727,-0.1500732153654098,0.0978864803910255,-0.3754509687423706,0.0969785675406456,0.42099130153656,-0.1810834854841232,-0.1094838678836822,0.4308360815048218,-0.1660939007997512,1
170,0.0118151251226663,-0.3878874182701111,-0.5346294641494751,0.1700728088617324,-0.3054655194282532,-0.2737714946269989,0.3838662207126617,-0.2327809780836105,-0.3221013844013214,-0.1747237294912338,-0.3042128384113312,-0.3034484684467315,-0.4144769012928009,-0.2287587076425552,-0.3247928321361542,0.6074641346931458,-0.1645810157060623,-0.4137858748435974,-0.6436609625816345,-0.1536499857902526,-0.4021373987197876,0.1133759170770645,0.0066041685640811,0.0090270079672336,-0.1137526929378509,-0.0062706335447728,-0.0080682141706347,0.094547227025032,0.1375287473201751,-0.3849078714847564,-0.1471990793943405,0.1202058494091034,-0.3751533031463623,0.0958213806152343,0.4444429874420166,-0.1779285073280334,-0.1097128093242645,0.4470347166061401,-0.1669034361839294,1
171,0.0113297430798411,-0.3860042691230774,-0.5325524806976318,0.1695494353771209,-0.3077865242958069,-0.2693105041980743,0.3802325427532196,-0.2343646883964538,-0.3217772841453552,-0.1758611053228378,-0.3047237396240234,-0.3026864230632782,-0.4135830402374267,-0.2287082523107528,-0.3342309594154358,0.6025464534759521,-0.1710282415151596,-0.4152102470397949,-0.6418389081954956,-0.1544686257839203,-0.4296880960464477,0.1134755685925483,0.006565723568201,0.0094483792781829,-0.1138418838381767,-0.006232735235244,-0.008470325730741,0.0947534516453743,0.1339358687400818,-0.3737435638904571,-0.1355094164609909,0.1189239993691444,-0.3715715110301971,0.0982971489429473,0.4463438987731933,-0.1828533709049224,-0.0993601158261299,0.4520215690135956,-0.1779787093400955,1
172,0.0103497561067342,-0.3869445025920868,-0.5320658683776855,0.1697217971086502,-0.3028212785720825,-0.2727072238922119,0.3785915076732635,-0.2357094287872314,-0.3761154413223266,-0.1757058799266815,-0.2976013123989105,-0.3044191896915436,-0.4152871370315552,-0.2265622615814209,-0.3688181340694427,0.5699688792228699,-0.1764682531356811,-0.5227080583572388,-0.6393392086029053,-0.1548072695732116,-0.4923629462718963,0.1134834215044975,0.0065915966406464,0.009592262096703,-0.1138565242290496,-0.0062426752410829,-0.0086549064144492,0.0897978469729423,0.132320374250412,-0.3729552626609802,-0.1357942521572113,0.1200967207551002,-0.3728584349155426,0.0988769456744194,0.4459522664546966,-0.182912677526474,-0.093330293893814,0.4532245993614197,-0.1803382188081741,1
173,0.0109121119603514,-0.3978399336338043,-0.5312148332595825,0.1700670570135116,-0.3128951787948608,-0.270639568567276,0.3839877545833587,-0.2536599040031433,-0.3731492161750793,-0.1753393411636352,-0.3008447587490082,-0.3049713373184204,-0.4139188826084137,-0.2334832698106765,-0.3416696190834045,0.5725929141044617,-0.1829118132591247,-0.4959844648838043,-0.6362890005111694,-0.1614759564399719,-0.4074814021587372,0.1134585961699485,0.0071563455276191,0.0098899379372596,-0.1138453930616378,-0.0067686815746128,-0.0089748725295066,0.0896460711956024,0.1488173305988311,-0.3726489543914795,-0.1345001608133316,0.1345653980970382,-0.374070793390274,0.0989534333348274,0.465165913105011,-0.1845732778310775,-0.0943416878581047,0.4663630425930023,-0.1891203671693802,1
174,0.0106685059145092,-0.407469779253006,-0.5346516370773315,0.1704383343458175,-0.3138883411884308,-0.2709159553050995,0.3844847679138183,-0.2475599944591522,-0.3252473771572113,-0.1762331128120422,-0.3045119643211365,-0.3092606365680694,-0.4155041575431824,-0.2318402826786041,-0.3307940661907196,0.6042079329490662,-0.1813996583223343,-0.4190943539142608,-0.6436462998390198,-0.1569315195083618,-0.3905320763587951,0.1135193854570388,0.0071563944220542,0.0100469123572111,-0.1139052286744117,-0.0067779351957142,-0.0091004539281129,0.0957869291305542,0.1989751458168029,-0.3415689468383789,-0.1319141983985901,0.1616372615098953,-0.3623286187648773,0.1010954603552818,0.5141165256500244,-0.1658541113138198,-0.0931691974401474,0.5014868378639221,-0.1777113676071167,1
175,0.0130577692762017,-0.4121189713478088,-0.5327141284942627,0.1715876460075378,-0.3292714655399322,-0.2692175805568695,0.3848865032196045,-0.2598371803760528,-0.314450055360794,-0.1765682399272918,-0.3198752701282501,-0.3104370534420013,-0.4166581332683563,-0.248521402478218,-0.3255614936351776,0.6099638342857361,-0.1873372495174408,-0.4133655130863189,-0.6478995680809021,-0.1652711331844329,-0.3783416152000427,0.113684095442295,0.007312168367207,0.0101725654676556,-0.1140896826982498,-0.0069539928808808,-0.0092320898547768,0.0954337269067764,0.2019428461790084,-0.3432233333587646,-0.1322466731071472,0.1658447235822677,-0.3566781282424927,0.100551001727581,0.5156040191650391,-0.1643529385328292,-0.0957108065485954,0.5023335814476013,-0.1728480160236358,1
176,0.012507994659245,-0.443268358707428,-0.5133928656578064,0.1756967604160308,-0.3418538570404053,-0.2555335760116577,0.394081711769104,-0.2723330557346344,-0.2984646558761596,-0.176519826054573,-0.3303719460964203,-0.295843094587326,-0.4192749559879303,-0.256265640258789,-0.3079071640968323,0.6237573027610779,-0.2019949704408645,-0.4018732011318207,-0.6523782014846802,-0.1826742440462112,-0.3687277138233185,0.1143622398376464,0.0073329550214111,0.0102426381781697,-0.1147424504160881,-0.0069831176660954,-0.0092984652146697,0.0953168049454689,0.1920851171016693,-0.3456754982471466,-0.1320344805717468,0.161363735795021,-0.3488033413887024,0.1001059338450431,0.506961464881897,-0.1651115268468856,-0.1009304076433181,0.499123752117157,-0.1635135561227798,1
177,0.0141908237710595,-0.4631664454936981,-0.5020230412483215,0.1748654991388321,-0.3552178144454956,-0.2469016760587692,0.392531007528305,-0.2842881977558136,-0.2864386141300201,-0.1752451956272125,-0.3441377580165863,-0.2909071147441864,-0.4157028496265411,-0.2624293565750122,-0.3026007115840912,0.6221834421157837,-0.2226752340793609,-0.3873157501220703,-0.6520918607711792,-0.1923093050718307,-0.3646641671657562,0.1144560426473617,0.0073119518347084,0.0104909790679812,-0.1148207262158393,-0.0069787055253982,-0.0095280474051833,0.1068881973624229,0.1958433538675308,-0.3444044589996338,-0.1309665441513061,0.1641179770231247,-0.3471029102802276,0.1016501784324646,0.5144451260566711,-0.1641287207603454,-0.0999325215816497,0.505245566368103,-0.1597149521112442,1
178,0.0145025057718157,-0.4698556363582611,-0.4978389143943786,0.1748049259185791,-0.3644006848335266,-0.2438545823097229,0.3919775187969208,-0.2887540459632873,-0.2894547283649444,-0.175215944647789,-0.3499174416065216,-0.2847989201545715,-0.4183134138584137,-0.2639236152172088,-0.2975780963897705,0.6216377019882202,-0.2296541631221771,-0.3932251334190368,-0.6542941331863403,-0.1971238851547241,-0.3627610206604004,0.1148269698023796,0.0072542848065495,0.0105374241247773,-0.1151616647839546,-0.0069452100433409,-0.0095677766948938,0.1066962406039238,0.2081862539052963,-0.3391944766044616,-0.1314877122640609,0.1695886552333831,-0.341235488653183,0.1020533517003059,0.5240980386734009,-0.1587653458118438,-0.0997001603245735,0.5155073404312134,-0.1546628028154373,1
179,0.0145099265500903,-0.4809745550155639,-0.4838365018367767,0.1666891425848007,-0.3779385685920715,-0.2395886182785034,0.3876221179962158,-0.3021618127822876,-0.2800526022911072,-0.1800442934036255,-0.3627694249153137,-0.2817684412002563,-0.4276224970817566,-0.2751064300537109,-0.2975715696811676,0.6211448907852173,-0.2465768456459045,-0.3787465393543243,-0.6644850969314575,-0.2116503268480301,-0.3636883795261383,0.1148929446935653,0.0068795713596045,0.0105757880955934,-0.1152130514383316,-0.0066239591687917,-0.0096042826771736,0.11279808729887,0.2169484049081802,-0.334443986415863,-0.1361049115657806,0.1761278957128524,-0.3409953117370605,0.1022370904684066,0.5349574089050293,-0.1525602638721466,-0.099487729370594,0.5257364511489868,-0.1550193279981613,1
180,0.0088113099336624,-0.4857527911663055,-0.4757138192653656,0.1612053215503692,-0.3788578808307647,-0.2329167425632476,0.3876762688159942,-0.3061211705207824,-0.2672032713890075,-0.1850327551364898,-0.3660125136375427,-0.2723956406116485,-0.4330744445323944,-0.2883224487304687,-0.2867921590805053,0.6209356188774109,-0.2477057576179504,-0.3601064682006836,-0.6636673808097839,-0.2241308689117431,-0.3553279936313629,0.1150802448391914,0.0062873195856809,0.0106032928451895,-0.1153543815016746,-0.0060667106881737,-0.0096228728070855,0.1033094078302383,0.2131830006837844,-0.3354455530643463,-0.1328901797533035,0.1755639165639877,-0.3342491686344147,0.100086472928524,0.5332467555999756,-0.1938802748918533,-0.0971194133162498,0.5275400280952454,-0.1796121746301651,1
181,0.0040121586062014,-0.5093660354614258,-0.4614957571029663,0.1599094718694687,-0.3918226659297943,-0.2179361283779144,0.3873224854469299,-0.3125977516174316,-0.2417198717594146,-0.1848066747188568,-0.3801808357238769,-0.2552136182785034,-0.4319325387477875,-0.2973947525024414,-0.263895571231842,0.622089684009552,-0.2611692249774933,-0.3316717743873596,-0.6628040075302124,-0.2426345497369766,-0.3379435241222381,0.1153455153107643,0.0059805805794894,0.0106070237234234,-0.1156052276492118,-0.0057900883257389,-0.0096157100051641,0.103272445499897,0.2185306698083877,-0.33309206366539,-0.1335989832878112,0.1753909289836883,-0.333243727684021,0.1003751829266548,0.5434694290161133,-0.1896162033081054,-0.0963611081242561,0.5306125283241272,-0.1779326051473617,1
182,0.0013128636637702,-0.5451582670211792,-0.4344545304775238,0.1529330611228943,-0.4070713520050049,-0.2060187011957168,0.3740514814853668,-0.3279784619808197,-0.2249260395765304,-0.1878040134906768,-0.3987274169921875,-0.2469699680805206,-0.4360973238945007,-0.3209058046340942,-0.256878525018692,0.6178659200668335,-0.2892976701259613,-0.3144457340240478,-0.6684442162513733,-0.2675796747207641,-0.3307164311408996,0.1154067814350128,0.0055820513516664,0.0106644155457615,-0.1156627684831619,-0.0054131713695824,-0.0096745546907186,0.105756975710392,0.2295406609773636,-0.3190933465957641,-0.1420094668865203,0.189625397324562,-0.3216242492198944,0.0999907478690147,0.5662028193473816,-0.1874179989099502,-0.0976175367832183,0.5513275265693665,-0.1769304275512695,1
183,0.0024727319832891,-0.552702009677887,-0.439060240983963,0.1520747244358062,-0.4122209250926971,-0.2096851170063018,0.3619045913219452,-0.3309402167797088,-0.2291529178619384,-0.1879282593727111,-0.4008798003196716,-0.2485431730747223,-0.4392238557338714,-0.323113203048706,-0.2602256536483764,0.6083515882492065,-0.2989051938056946,-0.3223344087600708,-0.6719685196876526,-0.2731058895587921,-0.3407888412475586,0.1155010238289833,0.0048805330879986,0.0106697594746947,-0.1157611533999443,-0.0047576026991009,-0.0096710501238703,0.1082418039441108,0.2561373114585876,-0.2954859733581543,-0.1438078731298446,0.2210978865623474,-0.3004894852638244,0.1025119945406913,0.5882935523986816,-0.1607333868741989,-0.0965061262249946,0.5820768475532532,-0.1632897853851318,1
184,0.0024703200906515,-0.5595646500587463,-0.4346063435077667,0.1501466929912567,-0.4215576350688934,-0.2057181149721145,0.3599602580070495,-0.3443336188793182,-0.2193268537521362,-0.1880673766136169,-0.4077375531196594,-0.2505746483802795,-0.4401507079601288,-0.3282932043075561,-0.2629531323909759,0.6013472676277161,-0.3164736926555633,-0.3142853081226349,-0.674206554889679,-0.284593790769577,-0.342080146074295,0.1155441552400589,0.0043069962412118,0.0107362978160381,-0.1158193722367286,-0.004206127487123,-0.0097495131194591,0.111282855272293,0.2587041854858398,-0.2854782938957214,-0.1453673094511032,0.2367370277643203,-0.2871520221233368,0.1031815484166145,0.596489429473877,-0.1535781174898147,-0.0991525948047638,0.5929053425788879,-0.1538478434085846,1
185,-0.0003753685450647,-0.567270040512085,-0.4330931305885315,0.1504088640213012,-0.4295010566711426,-0.202777698636055,0.3611557483673095,-0.3570697903633117,-0.221556007862091,-0.1873869746923446,-0.4137643575668335,-0.250013917684555,-0.4404669404029846,-0.340492844581604,-0.262345016002655,0.5983360409736633,-0.3216780424118042,-0.3171475827693939,-0.6740972995758057,-0.2972340583801269,-0.3401400446891784,0.1156226769089698,0.0038660611025989,0.0108064226806163,-0.1159247234463691,-0.0037725185975432,-0.0098388539627194,0.1115972101688385,0.2621564567089081,-0.2772705554962158,-0.1454637199640274,0.2530626058578491,-0.2717348635196686,0.1026345193386077,0.6048946380615234,-0.1490072607994079,-0.1005933657288551,0.6055906414985657,-0.1424465477466583,1
186,-0.0014637644635513,-0.5734776854515076,-0.4339967668056488,0.1498390287160873,-0.436034083366394,-0.204667717218399,0.3610002994537353,-0.3695859611034393,-0.2292311489582061,-0.1897520124912262,-0.4182698428630829,-0.2508660554885864,-0.4408222436904907,-0.3497744500637054,-0.2624988257884979,0.5988988280296326,-0.3395029604434967,-0.3361393213272095,-0.6745506525039673,-0.3089640438556671,-0.3401098251342773,0.1155583411455154,0.0032305470667779,0.0107404012233018,-0.1158591583371162,-0.0031643786933273,-0.009776989929378,0.113081656396389,0.2872385382652282,-0.2351947277784347,-0.1466993391513824,0.2866537272930145,-0.2315085977315902,0.1029599606990814,0.6348666548728943,-0.121789701282978,-0.1024732962250709,0.6342970132827759,-0.1017911285161972,1
187,-0.0035212789662182,-0.5707798004150391,-0.4341793358325958,0.1481304317712783,-0.4400512874126434,-0.2027333676815033,0.3575136065483093,-0.3808198869228363,-0.2297677993774414,-0.1904593557119369,-0.4191745519638061,-0.2491112202405929,-0.4424796104431152,-0.351201444864273,-0.2604681253433227,0.5863682627677917,-0.3483153581619262,-0.3492017388343811,-0.6743969917297363,-0.314446210861206,-0.3353706002235412,0.1155234277248382,0.0020989393815398,0.0109645081683993,-0.1158434450626373,-0.0020574773661792,-0.0100537547841668,0.1190271154046058,0.2864272892475128,-0.223230555653572,-0.1475721597671508,0.3016375303268432,-0.2209289371967315,0.1057614237070083,0.6390166282653809,-0.1126303970813751,-0.1060003861784935,0.6438113451004028,-0.0943715348839759,1
188,-0.0044337110593914,-0.5876356363296509,-0.4161557257175445,0.1463723480701446,-0.4456426203250885,-0.2000057697296142,0.3479475378990173,-0.3876346945762634,-0.2319551408290863,-0.1920690238475799,-0.4227586984634399,-0.2374185919761657,-0.4459107220172882,-0.3524706661701202,-0.2530082166194916,0.5721682906150818,-0.3782370388507843,-0.3589261174201965,-0.680115282535553,-0.3255902826786041,-0.3328053951263428,0.1155282109975814,0.0011638331925496,0.0109333815053105,-0.1158493086695671,-0.0011375145986676,-0.0100179677829146,0.1189414486289024,0.2898086309432983,-0.2277242392301559,-0.1526560634374618,0.3064020276069641,-0.2192564904689788,0.1116649657487869,0.6455247402191162,-0.1179661676287651,-0.1060049086809158,0.6518047451972961,-0.0979672595858573,1
189,-0.0043904785998165,-0.5837262272834778,-0.4410908818244934,0.1464406698942184,-0.4435049891471863,-0.2243516892194748,0.3459680378437042,-0.385665625333786,-0.2740179896354675,-0.192538172006607,-0.4220399558544159,-0.2555180191993713,-0.4458036422729492,-0.3508847057819366,-0.263322114944458,0.5727218389511108,-0.3763208389282226,-0.4151259958744049,-0.6784154772758484,-0.3213658034801483,-0.3410437405109405,0.1153650060296058,0.0009873342933133,0.0101900855079293,-0.1156892850995063,-0.0009900128934532,-0.0092671979218721,0.1189812868833541,0.3234260380268097,-0.1829586327075958,-0.1525530219078064,0.328494131565094,-0.1790413856506347,0.1115690097212791,0.670059084892273,-0.0767223611474037,-0.1058966815471649,0.6807325482368469,-0.0535198524594306,1
190,-0.0095355454832315,-0.5857110023498535,-0.4325444996356964,0.1476585865020752,-0.4426888525485992,-0.2234410643577575,0.3549302518367767,-0.383444607257843,-0.2663515508174896,-0.1925171464681625,-0.4212337732315063,-0.2448861896991729,-0.4386698007583618,-0.3500322997570038,-0.2468623667955398,0.5792238712310791,-0.3723206222057342,-0.3949469029903412,-0.6648574471473694,-0.3266116082668304,-0.3326186239719391,0.1152617782354354,0.0009203283698298,0.0098231174051761,-0.115581065416336,-0.0009241510415449,-0.0089095141738653,0.1170293316245079,0.3223276138305664,-0.1941198110580444,-0.1508076936006546,0.3277833461761474,-0.1844666749238968,0.1113519892096519,0.6708707213401794,-0.0874682664871215,-0.1074734255671501,0.6758290529251099,-0.0602700933814048,1
191,-0.0093847988173365,-0.5870072841644287,-0.4309868812561035,0.1477016359567642,-0.4428254961967468,-0.2218426465988159,0.3493955135345459,-0.3821174800395965,-0.2629814445972442,-0.1929216235876083,-0.4231123626232147,-0.241134837269783,-0.4387436211109161,-0.3525843620300293,-0.2426318526268005,0.573264479637146,-0.3749814033508301,-0.3963064551353454,-0.6652204990386963,-0.3376311659812927,-0.3295621871948242,0.1150221303105354,0.0008498645038343,0.008828361518681,-0.1153517067432403,-0.0008653771365061,-0.0079555688425898,0.116700641810894,0.3369436264038086,-0.1712463498115539,-0.1498948186635971,0.3389873802661896,-0.1606437563896179,0.1122506484389305,0.6878994703292847,-0.0762983784079551,-0.1075039282441139,0.6951851844787598,-0.0416504107415676,1
