FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
186,-0.0162404179573059,-0.542079746723175,-0.4240729808807373,0.1489083468914032,-0.4507196843624115,-0.2291770726442337,0.2623745203018188,-0.5628963708877563,-0.3931991457939148,-0.1637356132268905,-0.4448035955429077,-0.2732018828392029,-0.2753600478172302,-0.5541788339614868,-0.4262344539165497,0.3462817668914795,-0.7458962202072144,-0.561173141002655,-0.3655694127082824,-0.7491646409034729,-0.5830013751983643,0.116774246096611,-0.0010830065002664,0.01609349809587,-0.116973839700222,0.0006360227125696,-0.01504379324615,0.0965646505355835,0.3545943200588226,-0.1671623289585113,-0.1194867640733718,0.3458095490932464,-0.1466081440448761,0.1144945994019508,0.6945807337760925,-0.0607074350118637,-0.1219558492302894,0.686802327632904,-0.0509700365364551,1
187,-0.0165260080248117,-0.5420404672622681,-0.421704888343811,0.1492344886064529,-0.4442903995513916,-0.2293310016393661,0.2615496814250946,-0.5501132607460022,-0.4050187468528747,-0.1640151292085647,-0.4419578909873962,-0.271874338388443,-0.2751906514167785,-0.5529401302337646,-0.4282797873020172,0.3443887829780578,-0.7322229743003845,-0.5731410980224609,-0.3665274679660797,-0.7454096674919128,-0.5865947008132935,0.1169194132089614,-0.0011000379454344,0.0160659179091453,-0.1171042919158935,0.0006616551545448,-0.0150244794785976,0.0977167412638664,0.3502372205257416,-0.1810311675071716,-0.1181623339653015,0.3406259715557098,-0.1626038551330566,0.1142180114984512,0.6883037090301514,-0.0700459778308868,-0.1190454512834549,0.6823676228523254,-0.0617018938064575,1
188,-0.0168054122477769,-0.5474122762680054,-0.4217842817306518,0.1492314934730529,-0.4442313611507416,-0.2298918515443802,0.261524498462677,-0.5486112236976624,-0.4044138491153717,-0.1670946180820465,-0.441998153924942,-0.2713421881198883,-0.2838318645954132,-0.5509798526763916,-0.4236194193363189,0.3433606922626495,-0.7329172492027283,-0.5708865523338318,-0.3767928183078766,-0.74208664894104,-0.5777368545532227,0.1170102953910827,-0.0013100499054417,0.0160404350608587,-0.1171992644667625,0.0008743876824155,-0.0150009645149111,0.0977164357900619,0.3503532409667969,-0.1801698356866836,-0.1188291162252426,0.3415348827838897,-0.1471735090017318,0.1142499968409538,0.688596248626709,-0.0675361379981041,-0.1197701022028923,0.6825095415115356,-0.0458560660481452,1
189,-0.0202387571334838,-0.5343531966209412,-0.4221797883510589,0.1492717564105987,-0.4442010819911957,-0.2300116270780563,0.2654302418231964,-0.5494514107704163,-0.4036901891231537,-0.1673404425382614,-0.4414144456386566,-0.2674288153648376,-0.2835135161876678,-0.5451066493988037,-0.4167242348194122,0.3487875163555145,-0.7348304986953735,-0.5696523785591125,-0.3798096776008606,-0.7368417382240295,-0.576396644115448,0.1170612722635269,-0.0012682222295552,0.015178550966084,-0.1172412559390068,0.0008415644988417,-0.0141682429239153,0.099175177514553,0.3499958515167236,-0.1903579384088516,-0.1206058114767074,0.3376030325889587,-0.1631520688533783,0.1151918321847915,0.6870595216751099,-0.0790699645876884,-0.1195135861635208,0.6821256875991821,-0.0619896464049816,1
190,-0.0203917175531387,-0.5752571225166321,-0.3886698782444,0.1497256755828857,-0.4498811066150665,-0.2157357037067413,0.2667900621891022,-0.5592649579048157,-0.3844578862190246,-0.1698392182588577,-0.4448884129524231,-0.2430277615785598,-0.2955593466758728,-0.5542061924934387,-0.3948017656803131,0.3484534621238708,-0.7398895025253296,-0.5496047139167786,-0.3996595442295074,-0.7390048503875732,-0.5550996661186218,0.1171093583106994,-0.0017967096064239,0.0148125980049371,-0.1172991767525672,0.0013860327890142,-0.0138454409316182,0.0996676906943321,0.3487289547920227,-0.1892210841178894,-0.1259146779775619,0.3390426337718963,-0.141239508986473,0.1151978820562362,0.6877390146255493,-0.0776784271001815,-0.120443195104599,0.684897780418396,-0.0412569753825664,1
191,-0.0222176183015108,-0.5714995861053467,-0.393339067697525,0.1498597860336303,-0.4496084749698639,-0.2168907970190048,0.2676634788513183,-0.5488998293876648,-0.4003899991512298,-0.1724171936511993,-0.4442537724971771,-0.2462297677993774,-0.2987018823623657,-0.553027331829071,-0.4012877345085144,0.34433713555336,-0.7259032726287842,-0.5747121572494507,-0.399785429239273,-0.738412618637085,-0.5717307925224304,0.1173455119132995,-0.0021318388171494,0.0146641256287693,-0.117526113986969,0.0017396680777892,-0.0137105118483304,0.0995219275355339,0.3469668626785278,-0.1933263838291168,-0.1258051097393036,0.3388624191284179,-0.1482865810394287,0.1152309849858284,0.6859143972396851,-0.0795457363128662,-0.1207245141267776,0.6843754649162292,-0.0451616272330284,1
192,-0.0230087060481309,-0.5433170795440674,-0.3925433456897735,0.1498793214559555,-0.449680745601654,-0.2106402069330215,0.2663126289844513,-0.5475776195526123,-0.3927447497844696,-0.1723697334527969,-0.4436147809028625,-0.2401000559329986,-0.298815906047821,-0.542671799659729,-0.3986824154853821,0.3440728485584259,-0.7251567840576172,-0.5708124041557312,-0.3944132626056671,-0.7341856360435486,-0.5714483261108398,0.1175194978713989,-0.0021535786800086,0.0144599555060267,-0.1176791414618492,0.0017634606920182,-0.0134779177606105,0.0978505611419677,0.346150666475296,-0.2039390802383422,-0.1165626794099807,0.323420912027359,-0.1888679713010788,0.1164413541555404,0.6776190996170044,-0.1040173768997192,-0.115287646651268,0.6819795370101929,-0.0891075730323791,1
193,-0.0178931131958961,-0.5332199335098267,-0.4048268496990204,0.1499509066343307,-0.4337962865829468,-0.2284276485443115,0.2620919346809387,-0.5297555923461914,-0.4272098541259765,-0.1691973954439163,-0.4286113381385803,-0.2589174211025238,-0.2924084961414337,-0.5221694111824036,-0.4322481453418731,0.3444308042526245,-0.7036856412887573,-0.6016687154769897,-0.3935510218143463,-0.7118057012557983,-0.5929820537567139,0.1176009327173233,-0.0021553528495132,0.0145840113982558,-0.1177349984645843,0.0017717772861942,-0.0135498596355319,0.0970279052853584,0.3379288017749786,-0.2267453670501709,-0.1166589334607124,0.3116888701915741,-0.2188661396503448,0.1148520410060882,0.6663952469825745,-0.1144596710801124,-0.1088450402021408,0.6706072092056274,-0.1063935086131095,1
194,-0.0165882520377635,-0.5085709095001221,-0.4258507788181305,0.1498758196830749,-0.4274061322212219,-0.2422180473804474,0.2556007504463196,-0.5245442390441895,-0.4453257620334625,-0.1684489846229553,-0.4169320464134216,-0.2716814875602722,-0.2902777791023254,-0.512959361076355,-0.4465442895889282,0.3384943306446075,-0.6949812769889832,-0.6236408948898315,-0.3932173252105713,-0.7048292756080627,-0.6062350273132324,0.11764707416296,-0.0021541030146181,0.0144553761929273,-0.1177815124392509,0.0017744185170158,-0.0133766708895564,0.0954707413911819,0.3337568640708923,-0.2363125532865524,-0.1186415031552314,0.3037847280502319,-0.2297613769769668,0.1149029061198234,0.660081684589386,-0.1224729716777801,-0.1068398058414459,0.6663452386856079,-0.1152296960353851,1
195,-0.009801261126995,-0.5046662092208862,-0.4284094274044037,0.1526280641555786,-0.4221704304218292,-0.2443664968013763,0.2566245794296264,-0.5203239321708679,-0.4424000978469848,-0.1623436361551284,-0.4130212664604187,-0.274850457906723,-0.2819720506668091,-0.5088961124420166,-0.4442883431911468,0.3421740233898163,-0.693020761013031,-0.6153554320335388,-0.3913049697875976,-0.7020722031593323,-0.605180561542511,0.1176943480968475,-0.0020434516482055,0.0144439628347754,-0.1178231239318847,0.0016793336253613,-0.013357394374907,0.0950599387288093,0.3243995904922485,-0.2578361928462982,-0.1174165830016136,0.2909159660339355,-0.2486404329538345,0.113543227314949,0.6466858386993408,-0.1406436264514923,-0.1033230498433113,0.6540594696998596,-0.1359663158655166,1
196,-0.012500268407166,-0.5059759616851807,-0.4257214367389679,0.150469571352005,-0.4283829927444458,-0.2399877309799194,0.2567018568515777,-0.5236082673072815,-0.4358628392219543,-0.1665034145116806,-0.4138413369655609,-0.2721830010414123,-0.284852921962738,-0.5077562928199768,-0.4400609731674194,0.34218430519104,-0.6940417885780334,-0.6114515066146851,-0.3913359642028808,-0.698689877986908,-0.6033780574798584,0.1177342608571052,-0.0018893090309575,0.014412029646337,-0.1178554520010948,0.0015442877775058,-0.0133205102756619,0.0937228128314018,0.3298436999320984,-0.2527063488960266,-0.1194522231817245,0.2943210005760193,-0.2381999492645263,0.1132854595780372,0.6512624025344849,-0.1372145414352417,-0.1106666475534439,0.6558101177215576,-0.1281588971614837,1
197,-0.016385668888688,-0.506239116191864,-0.4252848029136657,0.1499187350273132,-0.425867348909378,-0.2395326793193817,0.2560474872589111,-0.5107187032699585,-0.4432649314403534,-0.1676488667726516,-0.4146877229213714,-0.2714388072490692,-0.2860352396965027,-0.4976584613323211,-0.4403828084468841,0.3377773463726043,-0.683655858039856,-0.6301454305648804,-0.3909065425395965,-0.6866465210914612,-0.607027530670166,0.1177691593766212,-0.0017646967899054,0.0141150904819369,-0.1178846582770347,0.0014244368067011,-0.0129875782877206,0.0937065854668617,0.3302127122879028,-0.2466225922107696,-0.1217243149876594,0.2961092293262481,-0.2357396483421325,0.1107956990599632,0.6530981659889221,-0.1346534043550491,-0.1104198992252349,0.6564584374427795,-0.1238832846283912,1
198,-0.015254826284945,-0.4948933124542236,-0.4309386610984802,0.1515201330184936,-0.41280397772789,-0.2462732642889022,0.2561798393726349,-0.5062497854232788,-0.4520151913166046,-0.1641001105308532,-0.4086677432060241,-0.2770008444786072,-0.2800308465957641,-0.4981049001216888,-0.4454286098480224,0.340350478887558,-0.6792146563529968,-0.636523962020874,-0.3838870823383331,-0.6871126890182495,-0.6080653667449951,0.1177897900342941,-0.0014373497106134,0.0140837710350751,-0.1178937628865242,0.0011012441245839,-0.0129498448222875,0.0936942100524902,0.3277781903743744,-0.2503370642662048,-0.1194765642285347,0.2879811227321625,-0.2474672198295593,0.1122233718633651,0.6481242775917053,-0.1339443027973175,-0.1018864586949348,0.6473615169525146,-0.1277720779180526,1
199,-0.0159226693212986,-0.49967822432518,-0.4201003909111023,0.1503551602363586,-0.4163996875286102,-0.2384944856166839,0.2562475800514221,-0.508171558380127,-0.4485436081886291,-0.1655865609645843,-0.413418561220169,-0.2722346782684326,-0.2864206433296203,-0.5024245381355286,-0.4438534080982208,0.3396292924880981,-0.6814135909080505,-0.6342926025390625,-0.3902187347412109,-0.6884965300559998,-0.6049221754074097,0.1177989169955253,-0.0011161586735397,0.0143811339512467,-0.117886796593666,0.0008106236346065,-0.0132297193631529,0.0935632213950157,0.3264573514461517,-0.2556844055652618,-0.120548091828823,0.2883357107639313,-0.2500597536563873,0.1105124130845069,0.6484017968177795,-0.1385280340909958,-0.1022575795650482,0.6475880146026611,-0.1335763782262802,1
200,-0.0162557419389486,-0.5031613111495972,-0.4148898422718048,0.1510694772005081,-0.4171258807182312,-0.2374287545680999,0.2566103041172027,-0.5091619491577148,-0.446826696395874,-0.165458083152771,-0.4137979745864868,-0.2665037810802459,-0.2844384908676147,-0.5023565292358398,-0.4390121698379516,0.3394440412521362,-0.6818774938583374,-0.6311739683151245,-0.388999879360199,-0.6893817186355591,-0.6025492548942566,0.117943674325943,-0.0010819936869665,0.0139978164806962,-0.1180152520537376,0.000778418208938,-0.0128175001591444,0.0925797671079635,0.3264269232749939,-0.2603977024555206,-0.1216060817241668,0.2888034284114837,-0.2519807815551758,0.1084438860416412,0.6468119025230408,-0.1378316432237625,-0.1025240495800972,0.647635817527771,-0.1311569213867187,1
201,-0.0165948905050754,-0.5010426640510559,-0.4219881594181061,0.151592805981636,-0.4149203896522522,-0.2443768680095672,0.2566717267036438,-0.5080165266990662,-0.4504775404930115,-0.1645300388336181,-0.4113215804100036,-0.2727801501750946,-0.2810148894786834,-0.5026267170906067,-0.4407666325569153,0.3426579535007477,-0.6800089478492737,-0.6311126351356506,-0.3855080008506775,-0.6899879574775696,-0.601114809513092,0.1179910078644752,-0.0007661263807676,0.0139676518738269,-0.118057757616043,0.0004714782990049,-0.012787408195436,0.090884730219841,0.3255584239959717,-0.2637543082237243,-0.1216206327080726,0.2845610082149505,-0.2567346096038818,0.1052021980285644,0.6419557929039001,-0.1377063244581222,-0.1027033552527427,0.641751766204834,-0.1351924538612365,1
202,-0.0169354006648063,-0.4990701079368591,-0.4295972287654876,0.1516070067882537,-0.4151738286018371,-0.2473547756671905,0.2567375004291534,-0.508478581905365,-0.4521290957927704,-0.1641496568918228,-0.4112426042556762,-0.2766998410224914,-0.2778990268707275,-0.5029542446136475,-0.4424106776714325,0.3426766693592071,-0.6796327829360962,-0.6366497278213501,-0.3836071193218231,-0.6902840733528137,-0.6037969589233398,0.1179599463939666,-0.000461670133518,0.0139371380209922,-0.1180193647742271,0.0001662182621657,-0.0127589143812656,0.0911854282021522,0.3281034529209137,-0.2498304396867752,-0.1219003275036811,0.2868000864982605,-0.2524712383747101,0.1076887100934982,0.6465643048286438,-0.12748883664608,-0.1056974902749061,0.6454004049301147,-0.1299518942832946,1
203,-0.0179228652268648,-0.5009041428565979,-0.4276005625724792,0.151907667517662,-0.4174060821533203,-0.2473564893007278,0.25509974360466,-0.5104283690452576,-0.4612544178962707,-0.1641128957271576,-0.4125360250473022,-0.2762866914272308,-0.2778039574623108,-0.5093588829040527,-0.4488594830036163,0.3390286564826965,-0.6797685027122498,-0.6526471972465515,-0.3799490332603454,-0.6936129927635193,-0.6203766465187073,0.1179183572530746,-0.0003903719771187,0.0136667490005493,-0.1179612874984741,9.705237607704476e-05,-0.0124881919473409,0.0911724045872688,0.3282566964626312,-0.2446990609169006,-0.124254859983921,0.2930376231670379,-0.2381324172019958,0.1074419990181922,0.6520751118659973,-0.126758262515068,-0.1062142699956893,0.6511298418045044,-0.1216339915990829,1
204,-0.0188725683838129,-0.5116555094718933,-0.405851811170578,0.151878997683525,-0.4312252998352051,-0.225288987159729,0.2591356933116913,-0.5177861452102661,-0.4281771183013916,-0.1657056957483291,-0.4242607355117798,-0.2558979094028473,-0.2828152775764465,-0.5141863226890564,-0.4320539236068725,0.3401593565940857,-0.6867268085479736,-0.6140499114990234,-0.3804551959037781,-0.6966281533241272,-0.6077165007591248,0.1180113479495048,-0.0006011833320371,0.0136784426867961,-0.1180484071373939,0.0003178007900714,-0.0125010712072253,0.0924099162220954,0.3282468616962433,-0.2433787137269973,-0.1201935559511184,0.2946026921272278,-0.2361531108617782,0.1088966354727745,0.6524952054023743,-0.1281018555164337,-0.1063087210059166,0.6533995866775513,-0.1208225786685943,1
205,-0.0178561192005872,-0.5127516984939575,-0.3998334407806396,0.1518246680498123,-0.4292372763156891,-0.2249466329813003,0.2584791183471679,-0.5119552612304688,-0.4299502372741699,-0.1653510332107544,-0.4232702255249023,-0.2554905116558075,-0.2826137244701385,-0.5076462030410767,-0.4326391220092773,0.339697390794754,-0.6790065169334412,-0.615950882434845,-0.3804700672626495,-0.6911004781723022,-0.6031274795532227,0.1179922819137573,-0.0005011222674511,0.0139571065083146,-0.1180124208331108,0.0002279056352563,-0.0127475997433066,0.0924085676670074,0.3240697979927063,-0.2484013140201568,-0.1174341812729835,0.2897427082061767,-0.2423357963562011,0.1066149696707725,0.645175576210022,-0.1291289925575256,-0.102538488805294,0.6458974480628967,-0.1243905946612358,1
206,-0.0178202930837869,-0.5184546709060669,-0.3936707079410553,0.1521962285041809,-0.4334417283535003,-0.2157367616891861,0.2635763883590698,-0.5141314268112183,-0.4181515574455261,-0.165573164820671,-0.4287089109420776,-0.248773917555809,-0.2870555818080902,-0.5104385614395142,-0.4226350784301758,0.3439581990242004,-0.6855159997940063,-0.6060525178909302,-0.3825386166572571,-0.6935549974441528,-0.5933193564414978,0.1181336417794227,-0.0004291070217732,0.0139984162524342,-0.1181448251008987,0.0001619934773771,-0.0127868326380848,0.0966166481375694,0.3251589238643646,-0.2476075291633606,-0.1171722114086151,0.2899271547794342,-0.2431933730840683,0.1121947988867759,0.647357165813446,-0.1274733543395996,-0.1032069772481918,0.6460443735122681,-0.1231805682182312,1
207,-0.0185888819396495,-0.518968403339386,-0.3955883085727691,0.1526254713535308,-0.4332762062549591,-0.223604530096054,0.2634527683258056,-0.5111362338066101,-0.4409902393817901,-0.1656838208436966,-0.4282874166965484,-0.2495938539505005,-0.2869521975517273,-0.5103927850723267,-0.4237537682056427,0.3418478369712829,-0.6800843477249146,-0.6376564502716064,-0.3822976946830749,-0.693051278591156,-0.5985240340232849,0.1181467995047569,-0.0003919192240573,0.0133304893970489,-0.1181541234254837,0.0001240367855643,-0.0121256243437528,0.0976267829537391,0.3374795317649841,-0.2230492830276489,-0.1172126159071922,0.3104626536369324,-0.219424694776535,0.1153228059411048,0.6657494306564331,-0.1027195900678634,-0.1066244766116142,0.6620674729347229,-0.096107542514801,1
208,-0.0193633716553449,-0.517571747303009,-0.4034997820854187,0.1526321619749069,-0.4316338896751404,-0.2317178100347519,0.2602805495262146,-0.5085248351097107,-0.4550025761127472,-0.1658538877964019,-0.4279018640518188,-0.2563251852989197,-0.2839930653572082,-0.5100541710853577,-0.4355006814002991,0.338458240032196,-0.6769958138465881,-0.6584903001785278,-0.3799816966056824,-0.6920672059059143,-0.618644118309021,0.118216760456562,-0.0003086736251134,0.0132553456351161,-0.1182151809334755,3.717284926096909e-05,-0.0120526077225804,0.0977279022336006,0.3375645577907562,-0.2255877256393432,-0.1189808323979377,0.3119828999042511,-0.2194117903709411,0.1152222976088523,0.6647728085517883,-0.0978673100471496,-0.1070388704538345,0.6615656018257141,-0.0892281979322433,1
