FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
176,0.0301471762359142,-0.546032726764679,-0.3819876909255981,0.1712557226419448,-0.4538566768169403,-0.1982946991920471,0.2866098880767822,-0.6709784269332886,-0.2688001990318298,-0.1136838570237159,-0.454593300819397,-0.2461775988340377,-0.238502949476242,-0.6433690190315247,-0.3361331820487976,0.38257896900177,-0.9012613892555236,-0.3331737220287323,-0.3103928864002228,-0.8840914964675903,-0.3910076916217804,0.1164482533931732,0.0066282874904572,0.0137569857761263,-0.1165897697210311,-0.0070444284938275,-0.0122401490807533,0.1595982611179351,0.1047059297561645,-0.371969997882843,-0.1724612712860107,0.0642226189374923,-0.3796723186969757,0.1228326186537742,0.3633658587932586,-0.1468643695116043,-0.1115748286247253,0.35394287109375,-0.1716208010911941,1
177,0.0416930466890335,-0.5501685738563538,-0.3997296094894409,0.1776589453220367,-0.4535498917102813,-0.213908776640892,0.2921873927116394,-0.670539915561676,-0.2968126833438873,-0.1040849164128303,-0.4545425176620483,-0.2723405957221985,-0.2219483852386474,-0.6420598030090332,-0.3665198385715484,0.382297158241272,-0.9012118577957152,-0.3660856187343597,-0.2997850179672241,-0.8835397958755493,-0.4253517091274261,0.1163898855447769,0.0066731856204569,0.0146313980221748,-0.1165335848927497,-0.0070777013897895,-0.0131416851654648,0.1671048253774643,0.1163654327392578,-0.3609781861305237,-0.1500008702278137,0.0780499875545501,-0.379917562007904,0.1366883367300033,0.3607907593250274,-0.1074846312403678,-0.0969733893871307,0.3503062129020691,-0.1426937580108642,1
178,0.0257292333990335,-0.5527425408363342,-0.3969874978065491,0.1701193302869796,-0.4568029344081878,-0.2154651284217834,0.2924144268035888,-0.6722131371498108,-0.2945969402790069,-0.1118783503770828,-0.4627100527286529,-0.2689534723758697,-0.2286909520626068,-0.6413540840148926,-0.3610559403896332,0.3843829929828644,-0.901165008544922,-0.3596364855766296,-0.3046571910381317,-0.8830071687698364,-0.4389655292034149,0.1154398694634437,0.0066687925718724,0.0137386731803417,-0.1155788972973823,-0.0070693725720047,-0.0122909629717469,0.1588397324085235,0.181314468383789,-0.2753194868564605,-0.1615153849124908,0.1182278394699096,-0.2909254729747772,0.1418450027704239,0.4029186964035034,0.0058546643704175,-0.1046353057026863,0.3950540423393249,-0.0426190681755542,1
179,0.0348632596433162,-0.5570856928825378,-0.3966209888458252,0.1783318668603897,-0.4566774666309356,-0.2141726016998291,0.2983792424201965,-0.6741700768470764,-0.2835676670074463,-0.1081007644534111,-0.4645411074161529,-0.2653611302375793,-0.2271415740251541,-0.6498664021492004,-0.3424681425094604,0.3922548294067383,-0.9037135243415833,-0.3431660234928131,-0.3034454584121704,-0.8875676989555359,-0.3984143733978271,0.1154320687055587,0.0065142549574375,0.0147562017664313,-0.1155737191438674,-0.006912472192198,-0.0133380340412259,0.1861088871955871,0.1610528379678726,-0.3009599447250366,-0.1522177755832672,0.1191072091460228,-0.3161677122116089,0.1442315578460693,0.3962345719337463,-0.0378810837864875,-0.0981984809041023,0.4014118909835815,-0.081331729888916,1
180,0.0349188521504402,-0.5631709694862366,-0.3814131617546081,0.1737939119338989,-0.4637826383113861,-0.2041627913713455,0.2980382144451141,-0.6830596923828125,-0.265878826379776,-0.1114734858274459,-0.472696304321289,-0.2557209730148315,-0.2326365113258361,-0.6568947434425354,-0.3238458931446075,0.3912457227706909,-0.9125922918319702,-0.3219321072101593,-0.3069285154342651,-0.8953537940979004,-0.3719960153102875,0.1150895282626152,0.0069789821282029,0.0147725250571966,-0.1152160763740539,-0.0073584681376814,-0.013354742899537,0.1819364130496978,0.1812081187963485,-0.3099912106990814,-0.1567150056362152,0.1093615964055061,-0.3275635540485382,0.1434922963380813,0.4170026779174804,-0.0530103892087936,-0.0987738445401191,0.3957902193069458,-0.0849800705909729,1
181,0.0361513942480087,-0.5630770921707153,-0.3856732547283172,0.1742279231548309,-0.4638082385063171,-0.2051271498203277,0.2944383323192596,-0.679557740688324,-0.2670975029468536,-0.109202854335308,-0.4719842672348022,-0.2577874362468719,-0.2278195321559906,-0.652662992477417,-0.3258767426013946,0.3796409368515014,-0.9076278805732728,-0.3261097371578216,-0.3051857948303222,-0.892001748085022,-0.3765937685966491,0.1149026229977607,0.0070803160779178,0.0148208327591419,-0.1150349751114845,-0.0074571529403328,-0.0133988829329609,0.1764426380395889,0.1848098337650299,-0.3082678616046905,-0.1572562009096145,0.109783835709095,-0.323689728975296,0.1448285579681396,0.4329178035259247,-0.0591661743819713,-0.1000472083687782,0.4158185720443725,-0.0933132842183113,1
182,0.0356565751135349,-0.5627999305725098,-0.3903827369213104,0.1736612319946289,-0.4649075269699096,-0.2073101699352264,0.2971881628036499,-0.681171178817749,-0.267961710691452,-0.109224148094654,-0.4715586602687835,-0.2646008431911468,-0.228019505739212,-0.649045467376709,-0.3544653058052063,0.384515643119812,-0.9084672331809998,-0.3269352316856384,-0.3058888614177704,-0.8877899050712585,-0.4324835240840912,0.1139978170394897,0.0072524137794971,0.0151786003261804,-0.114172950387001,-0.0076190577819943,-0.0137920286506414,0.1750870645046234,0.2293589413166046,-0.2355816960334777,-0.157702550292015,0.1432543843984604,-0.2803857326507568,0.1499920487403869,0.478054940700531,-0.0063323932699859,-0.1002473980188369,0.4513777494430542,-0.0602970458567142,1
183,0.0340055003762245,-0.5737806558609009,-0.3716046810150146,0.1759048998355865,-0.4741482436656952,-0.1908915638923645,0.3015309274196625,-0.6898907423019409,-0.2497241050004959,-0.1092792153358459,-0.4784989953041076,-0.2374463528394699,-0.23016457259655,-0.6630921959877014,-0.3089815378189087,0.3895130157470703,-0.9151736497879028,-0.3087042570114136,-0.3060096800327301,-0.9055776000022888,-0.3758625984191894,0.1139655485749244,0.0077261268161237,0.0150715410709381,-0.1141411066055297,-0.0080710155889391,-0.013709713704884,0.164723664522171,0.2391949594020843,-0.2587034702301025,-0.1553162932395935,0.1414384394884109,-0.2883303761482239,0.1492272466421127,0.4718794226646423,-0.0239647775888443,-0.0981944128870964,0.4485879242420196,-0.0714819282293319,1
184,0.0301604140549898,-0.5896691083908081,-0.3567588031291961,0.1747770011425018,-0.480374127626419,-0.1739265620708465,0.3045474588871002,-0.7004579901695251,-0.2213575690984726,-0.1155598014593124,-0.4856247901916504,-0.2226890176534652,-0.2386602014303207,-0.6782937049865723,-0.2946585714817047,0.3938685357570648,-0.9233457446098328,-0.2716452777385711,-0.3047771155834198,-0.9214306473731996,-0.35506671667099,0.1139495000243187,0.007757578510791,0.0149962538853287,-0.1141301095485687,-0.008101375773549,-0.0136572625488042,0.1502152234315872,0.2608171701431274,-0.2558531463146209,-0.1582234501838684,0.1704128831624984,-0.2927489280700683,0.1483587175607681,0.4927003681659698,-0.0107751274481415,-0.0992971807718277,0.4692981839179992,-0.073267713189125,1
185,0.0302112698554992,-0.6000394225120544,-0.3540396690368652,0.17217917740345,-0.4856875240802765,-0.170050635933876,0.3009876608848572,-0.7088282704353333,-0.219194158911705,-0.1185692027211189,-0.4875315129756927,-0.2260710597038269,-0.2464248389005661,-0.6823068857192993,-0.3005387485027313,0.3934569954872131,-0.932770311832428,-0.2770299613475799,-0.3092906177043915,-0.922804832458496,-0.3600901365280151,0.1138393431901931,0.0076795411296188,0.0155007215216755,-0.1140357255935669,-0.0080061964690685,-0.0142016876488924,0.1439356803894043,0.2635868489742279,-0.2514464557170868,-0.1584746688604354,0.1830243617296219,-0.293486475944519,0.1493131965398788,0.5184450745582581,-0.014363775961101,-0.1006513684988021,0.5009172558784485,-0.0799683183431625,1
186,0.027613591402769,-0.6020780205726624,-0.3507419228553772,0.165782168507576,-0.4850611686706543,-0.1602779626846313,0.2955752611160278,-0.7045809626579285,-0.2044894099235534,-0.1243737265467643,-0.4908365905284881,-0.2232667356729507,-0.2460617870092392,-0.6900618672370911,-0.2923355996608734,0.3932558000087738,-0.9162077307701112,-0.2684789896011352,-0.3149508237838745,-0.9311104416847228,-0.3439098596572876,0.1139051020145416,0.0074292244389653,0.0157034788280725,-0.1140981391072273,-0.007754482794553,-0.0143928602337837,0.1419163346290588,0.2722819745540619,-0.2665354311466217,-0.176357015967369,0.1953206956386566,-0.2951098680496216,0.1486915647983551,0.531745433807373,-0.0690227821469307,-0.113594576716423,0.5129558444023132,-0.1067937240004539,1
187,0.0270514618605375,-0.6135575771331787,-0.3409269154071808,0.1661502569913864,-0.4908158183097839,-0.147704392671585,0.295619785785675,-0.7107283473014832,-0.1840238720178604,-0.1244203373789787,-0.4940965473651886,-0.2108545452356338,-0.2457798272371292,-0.6886659860610962,-0.2824691534042358,0.3906285166740417,-0.9278811812400818,-0.2407910525798797,-0.3146986067295074,-0.9292229413986206,-0.3412606120109558,0.1138851121068,0.0070005557499825,0.0157819502055645,-0.1140856966376304,-0.0073234341107308,-0.0144852586090564,0.1422008275985717,0.288074642419815,-0.2127650827169418,-0.1838413923978805,0.2229352295398712,-0.2476658970117569,0.1501748412847519,0.5566005706787109,-0.007736291270703,-0.1225617602467536,0.5415213108062744,-0.0550070330500602,1
188,0.0245010275393724,-0.6138095855712891,-0.3306323587894439,0.1643263548612594,-0.4910835027694702,-0.1414514929056167,0.292610228061676,-0.7096167206764221,-0.1823295503854751,-0.1260864585638046,-0.4981542527675628,-0.1959459334611892,-0.245651513338089,-0.6963752508163452,-0.2575713694095611,0.3863625526428222,-0.9276422262191772,-0.2425635308027267,-0.3150219917297363,-0.935344099998474,-0.3076807856559753,0.1139195933938026,0.0069441450759768,0.0155315054580569,-0.1141135618090629,-0.0072666355408728,-0.0142093934118747,0.1331260204315185,0.282384306192398,-0.2689286768436432,-0.185761347413063,0.2101264148950576,-0.2666388750076294,0.1363758146762848,0.5459823608398438,-0.0703187733888626,-0.1279163062572479,0.5333530902862549,-0.0976608991622924,1
189,0.0231261886656284,-0.6202117800712585,-0.3335057199001312,0.1664094030857086,-0.492721676826477,-0.1421111971139907,0.2948452234268188,-0.7107353806495667,-0.1870953738689422,-0.1259539276361465,-0.50443434715271,-0.1969195306301117,-0.2455080598592758,-0.7050193548202515,-0.2556661665439605,0.3855641186237335,-0.929534912109375,-0.2444864511489868,-0.3147923350334167,-0.9428746700286864,-0.313142716884613,0.1137617155909538,0.0063708648085594,0.0135696316137909,-0.1139872893691062,-0.0066915801726281,-0.0122704822570085,0.1354742050170898,0.3120911717414856,-0.1939120441675186,-0.1849892437458038,0.2518318891525268,-0.2030268460512161,0.1578384786844253,0.6000381708145142,-0.0169310942292213,-0.1268582642078399,0.5854772329330444,-0.0395791977643966,1
190,0.0234183073043823,-0.6161137223243713,-0.387847363948822,0.1663255244493484,-0.4895022213459015,-0.1967188268899917,0.2970864176750183,-0.7064246535301208,-0.2405043393373489,-0.1236614063382148,-0.5036333799362183,-0.2504130005836487,-0.2385304421186447,-0.6936778426170349,-0.3507423102855682,0.3880919516086578,-0.9230098724365234,-0.2959221303462982,-0.2963117659091949,-0.9188033938407898,-0.4543765485286712,0.1129176765680313,0.0048751202411949,0.0133744813501834,-0.113226480782032,-0.0052554639987647,-0.0120768947526812,0.1356301605701446,0.3463930189609527,-0.051943052560091,-0.1669066995382309,0.30426025390625,-0.1015580296516418,0.1667784750461578,0.6300481557846069,0.1463272869586944,-0.1262910366058349,0.6220174431800842,0.0821401178836822,1
191,0.0251028090715408,-0.6084809899330139,-0.4039932787418365,0.1663912832736969,-0.4862776696681976,-0.2143148779869079,0.29792320728302,-0.6992079019546509,-0.258183866739273,-0.1199276149272918,-0.5032269358634949,-0.2609998881816864,-0.2314135730266571,-0.6850930452346802,-0.3529605567455292,0.3888829350471496,-0.9174013733863832,-0.3136278390884399,-0.2888654768466949,-0.9152825474739076,-0.4524430632591247,0.1121967881917953,0.0040362179279327,0.0125842522829771,-0.1125485375523567,-0.0044772289693355,-0.0112808421254158,0.1359940469264984,0.3608181178569793,-0.0085130231454968,-0.157378152012825,0.3114092051982879,-0.0864886343479156,0.1702381372451782,0.6402531266212463,0.2013802379369735,-0.1244985684752464,0.6282334327697754,0.1049766689538955,1
192,0.0204986818134784,-0.6082777380943298,-0.3954983651638031,0.1613563597202301,-0.4874365031719208,-0.2068098932504654,0.2915524840354919,-0.7051462531089783,-0.2532957792282104,-0.1233208104968071,-0.5027905702590942,-0.2550737559795379,-0.2413039207458496,-0.6833986639976501,-0.3414763212203979,0.3763248920440674,-0.930285096168518,-0.3118208050727844,-0.2976601123809814,-0.915818452835083,-0.4314908683300018,0.1121663600206375,0.0036436072550714,0.0125826336443424,-0.112521581351757,-0.0041018780320882,-0.0112828109413385,0.1345675587654113,0.3570443093776703,-0.0416418090462684,-0.1514368504285812,0.3153134882450104,-0.1078199446201324,0.1666018664836883,0.6355295181274414,0.1868484318256378,-0.112342320382595,0.6288942098617554,0.1012908816337585,1
193,0.0223719161003828,-0.6128032803535461,-0.3744753897190094,0.1686947047710418,-0.4906993508338928,-0.1981355398893356,0.2979885637760162,-0.7102432250976562,-0.2484195381402969,-0.1203617081046104,-0.5080516934394836,-0.2278184741735458,-0.2359469830989837,-0.6862707138061523,-0.3388796746730804,0.3800511360168457,-0.9379208087921144,-0.3049299716949463,-0.2815392911434173,-0.9165237545967102,-0.4348736703395843,0.1120921969413757,0.003594402456656,0.0119645595550537,-0.1124559119343757,-0.0040544774383306,-0.0107296230271458,0.1390260756015777,0.3718355298042297,0.0092011280357837,-0.145842358469963,0.3187587261199951,-0.0588287562131881,0.1668336391448974,0.652167797088623,0.2347078621387481,-0.1119375228881836,0.627374529838562,0.1500482112169265,1
194,0.0195832941681146,-0.6060842871665955,-0.3866016268730163,0.1682680994272232,-0.4905121326446533,-0.2094506025314331,0.2925736904144287,-0.7110919952392578,-0.2614315450191498,-0.1194498091936111,-0.507414698600769,-0.2323844134807586,-0.2304748445749282,-0.6787223815917969,-0.3459339439868927,0.3699882328510284,-0.9400683641433716,-0.3160184919834137,-0.2782463729381561,-0.9012711644172668,-0.473383367061615,0.1111830994486808,0.0035999082028865,0.0107971029356122,-0.1115165948867797,-0.0040717450901865,-0.0095706488937139,0.1275002509355545,0.3942335247993469,0.0340723283588886,-0.1308491379022598,0.3436057567596435,-0.0086969304829835,0.1508510261774063,0.6838071346282959,0.2369333952665329,-0.1113738045096397,0.661288857460022,0.1801934540271759,1
195,0.0287340302020311,-0.6087989807128906,-0.3861948847770691,0.1712890714406967,-0.490286111831665,-0.2066973596811294,0.2946962714195251,-0.7107501029968262,-0.2589783072471618,-0.1132275611162185,-0.5069371461868286,-0.2332254350185394,-0.215378850698471,-0.6792409420013428,-0.343746155500412,0.3748059868812561,-0.9394484162330629,-0.3164399564266205,-0.2616164088249206,-0.9049402475357056,-0.4605949223041534,0.111006461083889,0.003032638458535,0.0108877550810575,-0.1113539412617683,-0.0035201888531446,-0.0096728960052132,0.1305668354034423,0.3838493525981903,0.0150275649502873,-0.1219971850514411,0.3418444395065307,-0.0378413274884223,0.1550454199314117,0.6689313054084778,0.2287790179252624,-0.107771098613739,0.662166178226471,0.1539437621831894,1
196,0.0279561709612607,-0.6213721036911011,-0.3615901172161102,0.1709974259138107,-0.4929475486278534,-0.1999427527189254,0.2942257821559906,-0.7193618416786194,-0.2560012936592102,-0.113321840763092,-0.5146232843399048,-0.2055040299892425,-0.216221809387207,-0.6996188163757324,-0.2966126799583435,0.3687534630298614,-0.9490460753440856,-0.3152249753475189,-0.2577513456344604,-0.9200793504714966,-0.4121208190917969,0.1103136762976646,0.0030046578031033,0.0035754719283431,-0.1106667518615722,-0.0034913651179522,-0.0024889754131436,0.1302457749843597,0.3797063827514648,0.002090043388307,-0.1243722885847091,0.3440117537975311,-0.022494837641716,0.1613528281450271,0.6642796397209167,0.2242733389139175,-0.1000139415264129,0.6751030087471008,0.1613036841154098,1
197,0.0260989069938659,-0.6202597618103027,-0.3618276119232178,0.1687210798263549,-0.4928575754165649,-0.1946150958538055,0.2917466759681701,-0.7183947563171387,-0.2460176795721054,-0.1138015463948249,-0.5138809084892273,-0.2087857723236084,-0.2167281508445739,-0.6994069218635559,-0.299968272447586,0.3665129542350769,-0.9467423558235168,-0.3058496713638305,-0.2584798336029053,-0.9264978766441344,-0.4032211005687713,0.1098746806383133,0.0028786810580641,0.003753975732252,-0.110233686864376,-0.0033623117487877,-0.0026498418301343,0.1299945712089538,0.3789674341678619,-0.0385253876447677,-0.1191621050238609,0.35458704829216,-0.0340492613613605,0.1539505273103714,0.6753183603286743,0.1444510221481323,-0.0994430184364318,0.6884191036224365,0.1479396075010299,1
198,0.031641449779272,-0.619347095489502,-0.37050262093544,0.1714365184307098,-0.4885590374469757,-0.1947886794805526,0.2938663065433502,-0.7069404721260071,-0.245730385184288,-0.1087698489427566,-0.5119891166687012,-0.223909705877304,-0.2060050815343856,-0.6947227716445923,-0.3288118243217468,0.366792619228363,-0.9280200004577636,-0.3054952323436737,-0.2338761687278747,-0.9143816232681274,-0.4382485151290893,0.1094514802098274,0.0027823951095342,0.0071004838682711,-0.1098266020417213,-0.0032807595562189,-0.0059718643315136,0.1261560767889022,0.3875413835048675,0.0102527346462011,-0.1028984114527702,0.3619642257690429,-0.0247276443988084,0.1475050896406173,0.692409873008728,0.1662085503339767,-0.0983468294143676,0.698148250579834,0.1486934870481491,1
