FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
155,0.0060566561296582,-0.644328773021698,-0.2697370052337646,0.1667473465204239,-0.516220211982727,-0.0779704377055168,0.3883735239505768,-0.5612156391143799,-0.1033798903226852,-0.1615570783615112,-0.5073022246360779,-0.0915554240345954,-0.3889756798744201,-0.560695230960846,-0.0998670682311058,0.589457631111145,-0.6441042423248291,-0.2079485952854156,-0.5801313519477844,-0.6605324149131775,-0.1929398626089096,0.1136939749121666,-2.9597649700008333e-05,0.0029730359092354,-0.1141218915581703,-0.0002603727916721,-0.0021035936661064,0.1094163507223129,0.4024265110492706,-0.0207526683807373,-0.1281967014074325,0.3771724104881286,-0.0221531204879283,0.0971761494874954,0.7269281148910522,0.1390099078416824,-0.0930331647396087,0.7188495397567749,0.1306424736976623,1
156,0.0070738783106207,-0.646294355392456,-0.2554905414581299,0.1673361957073211,-0.5217291712760925,-0.0601064898073673,0.3880335092544555,-0.5839669704437256,-0.0690850242972374,-0.1631398200988769,-0.5099110007286072,-0.0828157067298889,-0.384357213973999,-0.5744522213935852,-0.0909355357289314,0.5809284448623657,-0.6830453276634216,-0.1575865745544433,-0.5759454369544983,-0.6775190830230713,-0.1870558410882949,0.1136495545506477,7.674361404497176e-05,0.0032328693196177,-0.1140522062778472,-0.0003738911473192,-0.0023443812970072,0.0994121506810188,0.4048818051815033,-0.0089991856366395,-0.1182543858885765,0.3776405155658722,-0.0097934231162071,0.0932315289974212,0.7373311519622803,0.1339462846517563,-0.0922731086611747,0.718821108341217,0.1324544101953506,1
157,0.0078216781839728,-0.6469367146492004,-0.2410889714956283,0.169651061296463,-0.5237879157066345,-0.0421434454619884,0.3870739340782165,-0.5962783098220825,-0.0498509556055069,-0.1604101210832595,-0.5117684602737427,-0.0770874321460723,-0.3667632043361664,-0.5846300721168518,-0.0956537276506424,0.5733467936515808,-0.7170173525810242,-0.1346876323223114,-0.5457808375358582,-0.7063927054405212,-0.1920225620269775,0.1136428266763687,0.0005948670441284,0.0046336199156939,-0.1140369474887847,-0.0009129253448918,-0.0037332300562411,0.0975748896598815,0.4073171615600586,-0.0037736543454229,-0.1187086626887321,0.3785352110862732,-0.0118215344846248,0.0926383212208747,0.73978590965271,0.1378586143255233,-0.0908625125885009,0.719117283821106,0.1306381076574325,1
158,0.0091551756486296,-0.6482729315757751,-0.2429133206605911,0.1705188006162643,-0.5227391719818115,-0.0460307709872722,0.3822876513004303,-0.6010580062866211,-0.0568960532546043,-0.1564404070377349,-0.5111499428749084,-0.0777349323034286,-0.357977956533432,-0.5956978797912598,-0.0988026857376098,0.565669596195221,-0.7309104800224304,-0.1418283134698867,-0.5297131538391113,-0.7315648198127747,-0.1947244852781295,0.1135511994361877,0.0009377718670293,0.0051532541401684,-0.1139176040887832,-0.0012829814804717,-0.0042371796444058,0.0976860225200653,0.4080592691898346,0.0002800449728965,-0.1183725371956825,0.3787737488746643,-0.0126707488670945,0.0928918868303299,0.7419974207878113,0.1392432451248169,-0.0904580801725387,0.7197380661964417,0.1297754347324371,1
159,0.0134840598329901,-0.65132075548172,-0.2399022281169891,0.171901673078537,-0.5221214294433594,-0.0446959882974624,0.3780882060527801,-0.6045263409614563,-0.0583304911851882,-0.1534583568572998,-0.5124847292900085,-0.0767542272806167,-0.3515608310699463,-0.6173845529556274,-0.1008363738656044,0.5613198280334473,-0.7408133745193481,-0.1424148380756378,-0.5174341201782227,-0.7706577181816101,-0.1953735053539276,0.1135344579815864,0.0011052287882193,0.0060118236579,-0.1138907521963119,-0.0014719651080667,-0.0051008560694754,0.0978428348898887,0.4078062772750854,0.0003389698686078,-0.1173581704497337,0.3786869049072265,-0.0125617859885096,0.0925264209508895,0.7411932349205017,0.1470405310392379,-0.0845076888799667,0.7167878150939941,0.1326926946640014,1
160,0.0146029526367783,-0.6528312563896179,-0.2384573966264724,0.1720063686370849,-0.5218954682350159,-0.0435269922018051,0.3734472990036011,-0.6141179800033569,-0.0557352602481842,-0.1524363309144973,-0.5131024718284607,-0.0767157077789306,-0.3513789772987366,-0.6302135586738586,-0.1014169976115226,0.5479855537414551,-0.7603443264961243,-0.1373327225446701,-0.5077447891235352,-0.7897764444351196,-0.1962709724903106,0.1134316474199295,0.0012259738286957,0.0065415571443736,-0.1137667521834373,-0.0016060824273154,-0.0056326282210648,0.0943599566817283,0.4087539315223694,0.0082377064973115,-0.1164757385849952,0.3785394430160522,-0.0110197076573967,0.0924524143338203,0.7408156991004944,0.1550403237342834,-0.081415481865406,0.7146413326263428,0.1362744718790054,1
161,0.0151968412101268,-0.6532196402549744,-0.2387983947992324,0.1725955158472061,-0.5216960906982422,-0.0447530522942543,0.3707392811775207,-0.6254088878631592,-0.0572142004966735,-0.1501807123422622,-0.5152039527893066,-0.0778277069330215,-0.3440936803817749,-0.6452512145042419,-0.1048101335763931,0.5442228317260742,-0.7794800400733948,-0.1370383203029632,-0.4905702173709869,-0.8067256212234497,-0.201059028506279,0.113392524421215,0.0014427899150177,0.0067764176055788,-0.1137134432792663,-0.0018473622621968,-0.0058607775717973,0.0940251350402832,0.4096770584583282,0.009105660021305,-0.1151478588581085,0.3783505856990814,-0.0108936997130513,0.0925490781664848,0.7418432235717773,0.1550423204898834,-0.0784734413027763,0.7138597965240479,0.137488305568695,1
162,0.0145320137962698,-0.6553659439086914,-0.2404828071594238,0.1697251051664352,-0.5215367674827576,-0.0460988618433475,0.3598903715610504,-0.6441572308540344,-0.0549771785736084,-0.1502794325351715,-0.517501950263977,-0.0809298381209373,-0.3438801169395447,-0.6556201577186584,-0.1278651356697082,0.5356062650680542,-0.798663318157196,-0.1344618201255798,-0.4813365042209625,-0.8170271515846252,-0.2422725409269333,0.1128978505730629,0.0014913773629814,0.007477403152734,-0.1131804287433624,-0.0018989042146131,-0.0065417811274528,0.093240700662136,0.4102057218551636,0.0172045808285474,-0.1106013655662536,0.3784038126468658,-0.0111477468162775,0.1001139059662818,0.7445647716522217,0.153965950012207,-0.0767265930771827,0.7175703048706055,0.1349554806947708,1
163,0.0145393135026097,-0.6602600812911987,-0.2358994036912918,0.1707454621791839,-0.5241938233375549,-0.0463093817234039,0.3583273887634277,-0.6555761098861694,-0.0529154352843761,-0.1490171104669571,-0.5190564393997192,-0.0785537511110305,-0.3344355523586273,-0.660013735294342,-0.1255511492490768,0.5343643426895142,-0.8070123195648193,-0.1291719526052475,-0.4703669548034668,-0.831416130065918,-0.2391307950019836,0.1128941625356674,0.0015267123235389,0.0074504446238279,-0.1131635606288909,-0.0019390896195545,-0.0065116467885673,0.0933626741170883,0.4110393524169922,0.0162231512367725,-0.1099506169557571,0.3785785138607025,-0.010897004045546,0.0996495187282562,0.7478726506233215,0.1534976661205291,-0.0744121521711349,0.7182092666625977,0.1352101266384124,1
164,0.0141696631908416,-0.6630396842956543,-0.2322055399417877,0.1710078865289688,-0.5241158604621887,-0.0448984876275062,0.3538684248924255,-0.6589521765708923,-0.0497817546129226,-0.1463882476091385,-0.5227248072624207,-0.0748028829693794,-0.3289573192596435,-0.6754394173622131,-0.1141975745558738,0.5207378268241882,-0.8196628093719482,-0.1258141845464706,-0.4576159715652466,-0.8504533171653748,-0.2191436886787414,0.1124691218137741,0.0015740937087684,0.0071978964842855,-0.1127299815416336,-0.0019928002730011,-0.006256241351366,0.0933204367756843,0.4111616015434265,0.0195334497839212,-0.1029493361711502,0.3801653981208801,-0.0055433656089007,0.1045449301600456,0.7515650391578674,0.1494602710008621,-0.0732838734984397,0.7268457412719727,0.1351006031036377,1
165,0.0113497944548726,-0.6628978848457336,-0.2321233600378036,0.1688252240419387,-0.5243580937385559,-0.0448345057666301,0.3448859751224518,-0.6692718863487244,-0.048108834773302,-0.1470721065998077,-0.5249496102333069,-0.0752080678939819,-0.3291226923465729,-0.6817564368247986,-0.114170953631401,0.504839301109314,-0.8335979580879211,-0.1220002174377441,-0.4477034509181976,-0.8620943427085876,-0.2185518592596054,0.1122898161411285,0.0016365033807232,0.0076992237009108,-0.1125380918383598,-0.0020651081576943,-0.0067361644469201,0.0938279554247856,0.4111204743385315,0.0226918589323759,-0.0980811491608619,0.3804968893527984,-0.0054330406710505,0.1087575778365135,0.7516283392906189,0.1499031484127044,-0.0725839287042617,0.728050947189331,0.1346051692962646,1
166,0.0106766689568758,-0.663253128528595,-0.2135821729898452,0.1697259843349456,-0.5250301361083984,-0.0307305473834276,0.3420547842979431,-0.6675881743431091,-0.0318456627428531,-0.1471212655305862,-0.5258827805519104,-0.0553651116788387,-0.3267662525177002,-0.6829758882522583,-0.0883865505456924,0.4931301474571228,-0.831028401851654,-0.1028370112180709,-0.4375763535499573,-0.8657148480415344,-0.1892726272344589,0.1121605038642883,0.001685713767074,0.0070964619517326,-0.1124021038413047,-0.0021205821540206,-0.0061187241226434,0.0895784199237823,0.4131089150905609,0.0251516588032245,-0.094511441886425,0.3837468326091766,0.0034546549431979,0.1083714514970779,0.757830023765564,0.1413717716932296,-0.0740259811282157,0.7372884750366211,0.1319571584463119,1
167,0.0095703648403286,-0.6577250361442566,-0.2374535948038101,0.1681227684020996,-0.5244908928871155,-0.0521025620400905,0.3355482220649719,-0.6770936250686646,-0.0531752742826938,-0.1476310044527053,-0.5240263342857361,-0.0797124728560447,-0.325917899608612,-0.6806005239486694,-0.1238351687788963,0.4823682308197021,-0.8520957231521606,-0.1178354993462562,-0.4337102472782135,-0.8676021099090576,-0.2307886630296707,0.1121049970388412,0.0016760336002334,0.0073352763429284,-0.1123445704579353,-0.0021221260540187,-0.0063499235548079,0.0896341130137443,0.4137411415576935,0.0259838216006755,-0.0945232808589935,0.3839849829673767,0.0016396795399487,0.1080631837248802,0.761168360710144,0.1372486501932144,-0.0734315887093544,0.7391764521598816,0.1266555488109588,1
168,0.0101394429802894,-0.6544750928878784,-0.2388411462306976,0.1691530346870422,-0.5233319997787476,-0.0560900270938873,0.3322923481464386,-0.6766527891159058,-0.0644262060523033,-0.1457245349884033,-0.5239603519439697,-0.0794997885823249,-0.319865733385086,-0.6872737407684326,-0.1201534047722816,0.4646083414554596,-0.8567403554916382,-0.1360153257846832,-0.408877968788147,-0.8881582617759705,-0.2201159745454788,0.111966073513031,0.001728295115754,0.0068773319944739,-0.112202487885952,-0.002186961704865,-0.0058725955896079,0.0865257009863853,0.4152877628803253,0.0274736452847719,-0.0937171429395675,0.384821206331253,0.0070561803877353,0.1088362038135528,0.7632003426551819,0.1368652731180191,-0.0746559277176857,0.7391510605812073,0.1279834061861038,1
169,0.0056758462451398,-0.6525156497955322,-0.2472312003374099,0.1656958907842636,-0.5224527716636658,-0.0638295859098434,0.3190058171749115,-0.6752300262451172,-0.0762946158647537,-0.1462856978178024,-0.5222207903862,-0.0889229401946067,-0.3150405585765838,-0.6855939030647278,-0.1292054802179336,0.4423353970050812,-0.8514096140861511,-0.1518812030553817,-0.4029628932476043,-0.8826783895492554,-0.2277295440435409,0.1118604019284248,0.0017236118437722,0.0070330929011106,-0.1120998114347457,-0.0021931321825832,-0.0060118273831903,0.0863472819328308,0.4158011972904205,0.0315523073077201,-0.0938957259058952,0.3850770592689514,0.0064580771140754,0.1101695820689201,0.7629127502441406,0.1377514004707336,-0.0760102719068527,0.7400192618370056,0.1272572726011276,1
170,0.0048552541993558,-0.6454932689666748,-0.2541925311088562,0.1658085584640503,-0.521331250667572,-0.0723582208156585,0.315424233675003,-0.6731714606285095,-0.0875477567315101,-0.1447373181581497,-0.521837592124939,-0.0914088934659957,-0.3015584349632263,-0.6870760917663574,-0.1282912939786911,0.4347805082798004,-0.8490661978721619,-0.1640568822622299,-0.3804223239421844,-0.896772027015686,-0.2266194522380828,0.1117534935474395,0.0017408356070518,0.0068539618514478,-0.1119887232780456,-0.0022193463519215,-0.0058158463798463,0.0858984813094139,0.4170949161052704,0.0325330309569835,-0.0935756713151931,0.3860683143138885,0.0111393369734287,0.1130844503641128,0.7633199691772461,0.1384816616773605,-0.0753109529614448,0.7399551272392273,0.1321204900741577,1
171,0.0048505514860153,-0.645297110080719,-0.2534577548503876,0.1631400734186172,-0.5211926102638245,-0.0714496299624443,0.2927108108997345,-0.6732105612754822,-0.0935160964727401,-0.1443695574998855,-0.521984875202179,-0.0917234197258949,-0.2986262440681457,-0.6910749077796936,-0.1336544752120971,0.4009862244129181,-0.8511310815811157,-0.1765183806419372,-0.3759356141090393,-0.9060401916503906,-0.2277476489543914,0.1116848662495613,0.0017124591395258,0.0073477406986057,-0.1119155660271644,-0.002206758596003,-0.0062787532806396,0.0873904228210449,0.4170157015323639,0.0333366841077804,-0.0944816395640373,0.3858540654182434,0.008692130446434,0.114882007241249,0.7584397792816162,0.1495086699724197,-0.0718482658267021,0.7390444278717041,0.1320698410272598,1
172,0.0024424877483397,-0.6403945088386536,-0.2745693922042846,0.1599036008119583,-0.5175063014030457,-0.0914162248373031,0.2823916971683502,-0.6729647517204285,-0.1180441826581955,-0.1442228555679321,-0.5208294987678528,-0.113102413713932,-0.2911967635154724,-0.6895251870155334,-0.1719696372747421,0.3876083195209503,-0.8554187417030334,-0.1979084610939026,-0.3631774485111236,-0.9017869234085084,-0.2782095372676849,0.1115954220294952,0.0017381474608555,0.0073536150157451,-0.1118241101503372,-0.0022431300021708,-0.0062820659950375,0.0845451056957244,0.4196949899196625,0.0348444730043411,-0.0956503450870513,0.3876290321350097,0.0093426834791898,0.1148011311888694,0.7590567469596863,0.1524324417114257,-0.0789990499615669,0.7418578267097473,0.1340615600347519,1
173,0.0028643351979553,-0.6407082676887512,-0.272369235754013,0.1596682518720626,-0.5179799795150757,-0.0880210921168327,0.2781001627445221,-0.6849198937416077,-0.1120795756578445,-0.1435166150331497,-0.5210920572280884,-0.1100067496299743,-0.2837399840354919,-0.6968081593513489,-0.1676447689533233,0.3764607310295105,-0.8781334757804871,-0.1913393586874008,-0.343409776687622,-0.9195931553840636,-0.2676897048950195,0.11148102581501,0.0017512402264401,0.0071819340810179,-0.111704833805561,-0.0022628779988735,-0.0061124395579099,0.0839831084012985,0.4196963608264923,0.034769270569086,-0.0953733474016189,0.3888741135597229,0.0138099556788802,0.1150146946310997,0.7593703269958496,0.1521314084529876,-0.0778091922402381,0.742094099521637,0.137462317943573,1
174,0.0027825846336781,-0.6382418870925903,-0.2769565284252167,0.1558878570795059,-0.5166151523590088,-0.0932022705674171,0.2709129452705383,-0.6877636909484863,-0.1247227787971496,-0.1437445431947708,-0.5197932124137878,-0.1201695054769516,-0.2805877923965454,-0.6962544322013855,-0.1992129683494568,0.3651574850082397,-0.8849272727966309,-0.2000887989997863,-0.3324742019176483,-0.9171414971351624,-0.3072900176048279,0.1112487912178039,0.0017105734441429,0.0071337814442813,-0.1114647015929222,-0.0022315841633826,-0.0060599232092499,0.0834867805242538,0.4198335111141205,0.0338014885783195,-0.0998728573322296,0.390196830034256,0.013514207676053,0.1161113977432251,0.759434700012207,0.1487583369016647,-0.0776480734348297,0.744793713092804,0.1361322999000549,1
175,0.0040400647558271,-0.6366727948188782,-0.2880127727985382,0.1552575230598449,-0.5135686993598938,-0.1035753265023231,0.2701762020587921,-0.6877648830413818,-0.1381251513957977,-0.1434279680252075,-0.5180365443229675,-0.1342659443616867,-0.2748480141162872,-0.6881988048553467,-0.219959944486618,0.3622583150863647,-0.8913212418556213,-0.2114100903272628,-0.319107323884964,-0.9153303503990172,-0.3306007385253906,0.1111099794507026,0.0017358839977532,0.007181498222053,-0.1113234236836433,-0.0022635306231677,-0.0061078295111656,0.0834652110934257,0.4198030531406402,0.0329332947731018,-0.0990956723690033,0.3903505504131317,0.0135175520554184,0.1139711737632751,0.7596327662467957,0.1486875861883163,-0.0757799819111824,0.7436280250549316,0.1371935606002807,1
176,0.007258515805006,-0.6367930769920349,-0.2868919372558594,0.1552345901727676,-0.5136064291000366,-0.1012643203139305,0.267016053199768,-0.6913042664527893,-0.1378797888755798,-0.1425254940986633,-0.5176236629486084,-0.1305307447910308,-0.2679941058158874,-0.682872474193573,-0.2194830477237701,0.3556297123432159,-0.8979235291481018,-0.2117265611886978,-0.3046562671661377,-0.912360429763794,-0.335404485464096,0.1110040247440338,0.0017341139027848,0.0072583095170557,-0.1112039312720298,-0.0022649972233921,-0.0061755725182592,0.0866011604666709,0.4178935587406158,0.0324042811989784,-0.0984453931450843,0.3898230195045471,0.0127719612792134,0.1188442111015319,0.7577219605445862,0.1474653780460357,-0.073105365037918,0.7412837743759155,0.1369889676570892,1
177,0.0099920378997921,-0.6361132264137268,-0.2969851493835449,0.1555904746055603,-0.5093587636947632,-0.115515261888504,0.2663400769233703,-0.6909055709838867,-0.1572032421827316,-0.1406020820140838,-0.5148704648017883,-0.1442378163337707,-0.2616751492023468,-0.6790146231651306,-0.230163887143135,0.3487264215946197,-0.9001129269599915,-0.2310172915458679,-0.2890231609344482,-0.911983847618103,-0.3359883725643158,0.1109494790434837,0.0017404974205419,0.0072000124491751,-0.1111465618014335,-0.0022750028874725,-0.0061186752282083,0.0866438075900077,0.4180624186992645,0.0323034934699535,-0.098276101052761,0.3903422355651855,0.0128255803138017,0.1196252331137657,0.7572154402732849,0.1491984724998474,-0.0724664479494094,0.7412528991699219,0.1385532021522522,1
