FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0351444259285926,-0.6131055355072021,-0.3494905233383178,0.1167371422052383,-0.4979996681213379,-0.2065891623497009,0.1831796765327453,-0.7803707718849182,-0.3020954132080078,-0.1537569314241409,-0.4818964302539825,-0.2277635484933853,-0.2563100159168243,-0.7123904824256897,-0.3089881241321563,0.1917317807674408,-1.0307258367538452,-0.3535152077674866,-0.2506727278232574,-0.9552960991859436,-0.3648279905319214,0.1121275350451469,-0.0028624411206692,0.0057056075893342,-0.1126286089420318,0.0025863947812467,-0.0043898411095142,0.1827617436647415,0.337801456451416,-0.1126532480120658,-0.208672434091568,0.3234395980834961,-0.1657428294420242,0.2168291509151458,0.6551525592803955,0.0769800692796707,-0.1436834633350372,0.665275514125824,0.0001643424184294,1
180,-0.0297948308289051,-0.6200121641159058,-0.3413757681846618,0.1169851571321487,-0.5038683414459229,-0.1947852522134781,0.1838002055883407,-0.7876636385917664,-0.2831873595714569,-0.1528287380933761,-0.4857020378112793,-0.2266596406698227,-0.248784601688385,-0.7126047015190125,-0.3086925148963928,0.1880074292421341,-1.0367406606674194,-0.3374060690402984,-0.2439887970685959,-0.9539906978607178,-0.3632368743419647,0.1114885061979293,-0.0028135925531387,0.0066475602798163,-0.111991748213768,0.0025318819098174,-0.0053924922831356,0.1826566010713577,0.3565686643123626,-0.0992113873362541,-0.1890789866447448,0.345637172460556,-0.1360404938459396,0.215676724910736,0.6783493757247925,0.0846914872527122,-0.1436976492404937,0.6890373826026917,0.0262944921851158,1
181,-0.029874712228775,-0.61943119764328,-0.3365491032600403,0.1165536418557167,-0.5083166360855103,-0.191183716058731,0.1769899874925613,-0.7846694588661194,-0.2820777595043182,-0.1534629166126251,-0.490270048379898,-0.2258383482694625,-0.2457762211561203,-0.7165037989616394,-0.3093805909156799,0.1732165515422821,-1.0342155694961548,-0.337132453918457,-0.2382697016000747,-0.9548694491386414,-0.3630375564098358,0.1101199835538864,-0.0022451668046414,0.007522246800363,-0.110627107322216,0.0019598025828599,-0.0063122739084064,0.1647580564022064,0.3750334084033966,-0.052374217659235,-0.1852053850889206,0.3473528325557709,-0.115996204316616,0.2042025476694107,0.7026286721229553,0.1166180595755577,-0.1438403725624084,0.69026780128479,0.0359032079577446,1
182,-0.0319558903574943,-0.6152811646461487,-0.341967225074768,0.1158083602786064,-0.5076776146888733,-0.1994066387414932,0.1741174161434173,-0.7830895781517029,-0.2971413135528564,-0.1535244584083557,-0.4905330240726471,-0.2266281247138977,-0.2433061748743057,-0.7172982692718506,-0.3135294020175934,0.1685429960489273,-1.025869369506836,-0.3518844544887543,-0.2356161028146743,-0.9551734924316406,-0.3667880594730377,0.1095945388078689,-0.0021303130779415,0.0072593591175973,-0.1101229414343833,0.0018328272271901,-0.0060661369934678,0.1527249813079834,0.3860279321670532,-0.0392394661903381,-0.1752014607191085,0.3563478589057922,-0.0853780284523963,0.1933418065309524,0.7156797051429749,0.1182243525981903,-0.1466084569692611,0.705132007598877,0.0585307739675045,1
183,-0.0352042652666568,-0.6166355609893799,-0.3381917476654053,0.1155320703983306,-0.5086270570755005,-0.1980646103620529,0.1747078746557235,-0.7827191948890686,-0.2960793673992157,-0.1538714170455932,-0.4941197633743286,-0.2212749719619751,-0.241152286529541,-0.720935583114624,-0.3075354695320129,0.1710588186979293,-1.0265471935272217,-0.3488347232341766,-0.2312818169593811,-0.9549940824508668,-0.3627426922321319,0.1088200882077217,-0.0020162106957286,0.0071222432889044,-0.1093522384762764,0.0017146583413705,-0.0059382356703281,0.1474181562662124,0.3919314444065094,-0.0219936482608318,-0.1615639775991439,0.3606219887733459,-0.0600325055420398,0.1893599331378936,0.7277688980102539,0.1256274580955505,-0.1472958773374557,0.7116134762763977,0.0793641582131385,1
184,-0.0361177325248718,-0.6165367960929871,-0.3419459462165832,0.1122510954737663,-0.5088614821434021,-0.2003821581602096,0.1716006696224212,-0.7822913527488708,-0.2977645099163055,-0.157686173915863,-0.4945811331272125,-0.2224849760532379,-0.2452101558446884,-0.721068799495697,-0.3080947995185852,0.1693404763936996,-1.0269428491592407,-0.3491739332675934,-0.230799600481987,-0.9541597366333008,-0.3629478812217712,0.1081034019589424,-0.002047614660114,0.0072433445602655,-0.1086143180727958,0.0017388762207701,-0.0060546337626874,0.1358521729707718,0.4001012146472931,0.0023352385032922,-0.1509465873241424,0.3683021664619446,-0.038138173520565,0.1809116154909134,0.7372472286224365,0.1395758390426635,-0.1525254249572754,0.7169541120529175,0.0932342037558555,1
185,-0.0354577787220478,-0.61617511510849,-0.3343729376792907,0.1122520267963409,-0.5126693844795227,-0.1899611502885818,0.1709121763706207,-0.7883633375167847,-0.2824884057044983,-0.1591377854347229,-0.4987474977970123,-0.2160103023052215,-0.2470041066408157,-0.7258907556533813,-0.3008232116699219,0.1685398668050766,-1.0297980308532717,-0.3366128802299499,-0.234671801328659,-0.9541277885437012,-0.353780448436737,0.1076070591807365,-0.0018206461099907,0.0073223137296736,-0.1080910414457321,0.0014959285035729,-0.0061304131522774,0.1249473392963409,0.4084498882293701,5.788069393020123e-05,-0.1441019475460052,0.3752692341804504,-0.0291150137782096,0.178349032998085,0.7497571110725403,0.1307113468647003,-0.1535031348466873,0.7298551797866821,0.089834339916706,1
186,-0.037686601281166,-0.6244540810585022,-0.3252193927764892,0.1112338006496429,-0.5177069306373596,-0.1862664222717285,0.1696888953447342,-0.7890059947967529,-0.2747742831707001,-0.1613782197237014,-0.5043829083442688,-0.2069627344608307,-0.247414156794548,-0.7343428134918213,-0.288821667432785,0.1650771200656891,-1.0293115377426147,-0.3257225155830383,-0.2345984131097793,-0.9573720097541808,-0.3386095464229584,0.1073712408542633,-0.0019312623189762,0.0072471485473215,-0.1078442931175232,0.0015912265516817,-0.0060512162744998,0.1179579868912696,0.4101835787296295,0.0176483280956745,-0.1444310545921325,0.3805229663848877,-0.0044334726408123,0.173624575138092,0.7478965520858765,0.1516788005828857,-0.1606011539697647,0.7314342856407166,0.1164289712905883,1
187,-0.0375823713839054,-0.6250354647636414,-0.3243908882141113,0.1124760061502456,-0.517649233341217,-0.1866113245487213,0.1699085831642151,-0.7835651636123657,-0.2755524516105652,-0.1613326221704483,-0.5055448412895203,-0.1988830119371414,-0.2473375499248504,-0.7331799268722534,-0.2780697643756866,0.1655289977788925,-1.0175447463989258,-0.3268807530403137,-0.2333854585886001,-0.9570773839950562,-0.3316019773483276,0.1073202416300773,-0.0019640761893242,0.0051943659782409,-0.1077836379408836,0.0016158852959051,-0.0040098899044096,0.1167186349630355,0.4118975698947906,0.0158869009464979,-0.1399620324373245,0.3857658207416534,0.0067990589886903,0.1750773340463638,0.748137354850769,0.1517774760723114,-0.1600921005010604,0.7391582727432251,0.1271046996116638,1
188,-0.0380588136613369,-0.6249274611473083,-0.3196708858013153,0.1091138571500778,-0.5184635519981384,-0.1791940927505493,0.1667287349700927,-0.7840599417686462,-0.2658714652061462,-0.1646875292062759,-0.5052556395530701,-0.1971213221549987,-0.2507376372814178,-0.731963038444519,-0.2793760299682617,0.1634846627712249,-1.0176318883895874,-0.3183744847774505,-0.2314041554927826,-0.9528228640556335,-0.3312059640884399,0.106975220143795,-0.0019653758499771,0.0054131816141307,-0.1074224114418029,0.0016105363611131,-0.0042243101634085,0.1105144098401069,0.4138563573360443,0.0238671414554119,-0.1414344906806945,0.3903217613697052,0.0049853604286909,0.174273207783699,0.7483195662498474,0.1579502671957016,-0.1612511724233627,0.7475025653839111,0.1225355118513107,1
189,-0.0370650924742221,-0.6214908361434937,-0.3199755251407623,0.1101640239357948,-0.5184618830680847,-0.1780146360397339,0.1669115275144577,-0.782781183719635,-0.2647377550601959,-0.1635114103555679,-0.504452645778656,-0.1964566707611084,-0.2513507604598999,-0.721193253993988,-0.2796317040920257,0.1637974083423614,-1.017143487930298,-0.3178677558898926,-0.2354303002357483,-0.9408292770385742,-0.3320918977260589,0.1067177951335907,-0.0018980340100824,0.0054300213232636,-0.1071590781211853,0.0015357582597061,-0.0042417757213115,0.107688583433628,0.417340338230133,0.0207980014383792,-0.1300910115242004,0.3915703594684601,0.0020438015926629,0.1738931387662887,0.7552027106285095,0.154664471745491,-0.152281105518341,0.7499548196792603,0.1205223426222801,1
190,-0.0356215573847293,-0.6213077902793884,-0.3109567761421203,0.1113116815686225,-0.5183762311935425,-0.169032484292984,0.1670417487621307,-0.7813869714736938,-0.2533813416957855,-0.1631467938423156,-0.5023980736732483,-0.1837427467107772,-0.25168576836586,-0.7130404710769653,-0.2657481133937835,0.1635880321264267,-1.0158953666687012,-0.3030610680580139,-0.2319944500923156,-0.9358918070793152,-0.3186746835708618,0.1065921634435653,-0.001853589550592,0.0055018900893628,-0.1070206016302108,0.0014785078819841,-0.0043155546300113,0.1089216172695159,0.4178989827632904,0.0186569299548864,-0.1319369673728943,0.3928452432155609,0.0008685032371431,0.1743361204862594,0.7599846720695496,0.1530494540929794,-0.1517953425645828,0.7559230923652649,0.1183219328522682,1
191,-0.0359282381832599,-0.6225483417510986,-0.3049001097679138,0.1121392548084259,-0.5202322006225586,-0.167027935385704,0.1662200093269348,-0.7788315415382385,-0.2533275783061981,-0.1630777865648269,-0.5011014342308044,-0.1725214570760727,-0.2518441081047058,-0.6971493363380432,-0.2632341980934143,0.1611592322587967,-1.0119134187698364,-0.299417644739151,-0.2321283370256424,-0.9184477925300598,-0.3218319118022918,0.1065330579876899,-0.001750098192133,0.0041065602563321,-0.1069497466087341,0.0013682849239557,-0.0029509006999433,0.1088867112994194,0.4181506633758545,0.0176829285919666,-0.132231593132019,0.3931073248386383,0.0097078392282128,0.1729097813367843,0.7632073760032654,0.1494587212800979,-0.1475313007831573,0.7541828751564026,0.1261391043663025,1
192,-0.0310728307813406,-0.6316205859184265,-0.2766266167163849,0.116563081741333,-0.5220082402229309,-0.1394165754318237,0.1668442487716674,-0.7837151885032654,-0.2155060768127441,-0.1599990427494049,-0.5056420564651489,-0.1519686430692672,-0.2442273497581482,-0.7138689756393433,-0.2324315309524536,0.1609313488006591,-1.0199748277664185,-0.2591667175292969,-0.2213779985904693,-0.937903642654419,-0.2799741923809051,0.1064854711294174,-0.0014545581070706,0.0039301360957324,-0.1068992316722869,0.0010526372352614,-0.0027861904818564,0.111033946275711,0.417795181274414,0.0166425835341215,-0.1326843053102493,0.3926543593406677,0.007866988889873,0.1736748665571212,0.7640988826751709,0.1446054577827453,-0.146884486079216,0.7544476389884949,0.1255011856555938,1
193,-0.0306932013481855,-0.6315330266952515,-0.2802095711231231,0.1155788227915763,-0.5219617486000061,-0.1441011726856231,0.1660710424184799,-0.7836081385612488,-0.2241774201393127,-0.1603004336357116,-0.505497932434082,-0.1558630466461181,-0.2445072680711746,-0.7136204838752747,-0.2387975603342056,0.1609986871480941,-1.019635796546936,-0.2694474756717682,-0.2201554775238037,-0.9377700686454772,-0.2892262041568756,0.1064439713954925,-0.0013517243787646,0.0037805286701768,-0.1068562641739845,0.0009347825543954,-0.002648391528055,0.1113349199295044,0.4175605177879333,0.0151494340971112,-0.1329825818538665,0.3941148221492767,0.0073295342735946,0.1753774732351303,0.7633418440818787,0.1393970251083374,-0.1434154212474823,0.7573851943016052,0.1239526197314262,1
194,-0.0263459663838148,-0.6331169009208679,-0.2754408121109009,0.1177487969398498,-0.5235873460769653,-0.1339092552661895,0.1690999269485473,-0.7847999334335327,-0.2073888033628463,-0.1591607928276062,-0.5066667795181274,-0.1504199355840683,-0.2447001785039901,-0.7170615196228027,-0.2323036342859268,0.1652868390083313,-1.0195845365524292,-0.2549411952495575,-0.2185048460960388,-0.9411377310752868,-0.279679000377655,0.1064172685146331,-0.0012565440265461,0.0032678267452865,-0.1068256646394729,0.0008342981454916,-0.0021460347343236,0.1137998923659324,0.4173864424228668,0.0137869548052549,-0.1330847442150116,0.394373744726181,0.0082831541076302,0.18035888671875,0.7628454566001892,0.1350253671407699,-0.1422372013330459,0.7576830983161926,0.1227376237511634,1
195,-0.0225518643856048,-0.626309871673584,-0.2861450612545013,0.1191209554672241,-0.520506739616394,-0.1404747813940048,0.1704851239919662,-0.7796232104301453,-0.2155437618494033,-0.1562996804714203,-0.5035304427146912,-0.1620210707187652,-0.2385847866535186,-0.707612931728363,-0.2592042088508606,0.1651554554700851,-1.0149518251419067,-0.267537772655487,-0.2151737213134765,-0.932190716266632,-0.322397768497467,0.1063905209302902,-0.0011935000075027,0.0038028929848223,-0.1067966371774673,0.0007645976147614,-0.0026978710666298,0.1139109581708908,0.4173682332038879,0.0113235022872686,-0.1255787163972854,0.3948808014392853,0.0020243518520146,0.182502880692482,0.7624222636222839,0.1296656131744384,-0.1260411292314529,0.7593900561332703,0.1097912043333053,1
196,-0.0228245519101619,-0.6240583658218384,-0.2921352088451385,0.1189811751246452,-0.519054651260376,-0.1477759778499603,0.1704959720373153,-0.7767927646636963,-0.2270318865776062,-0.1576848328113556,-0.50370854139328,-0.162660151720047,-0.2412664890289306,-0.7135998606681824,-0.2543936967849731,0.1648643165826797,-1.0103315114974976,-0.2816592156887054,-0.2169278115034103,-0.9418861269950868,-0.3055889308452606,0.1064474657177925,-0.0011790307471528,0.003462475258857,-0.1068491041660308,0.0007440382614731,-0.0023600896820425,0.1143707931041717,0.4169712364673614,0.0083564957603812,-0.1267812401056289,0.3948471248149872,0.002163102151826,0.182883933186531,0.7621420621871948,0.1280462145805359,-0.1275980323553085,0.7593979239463806,0.1096531823277473,1
197,-0.023003451526165,-0.626884937286377,-0.2869725525379181,0.1189573928713798,-0.5192309021949768,-0.1426202952861786,0.1720960885286331,-0.7776474952697754,-0.2181879132986068,-0.157673493027687,-0.503714382648468,-0.1594496071338653,-0.2414910942316055,-0.7140037417411804,-0.2459866553544998,0.1716927140951156,-1.012973666191101,-0.2703726291656494,-0.2171161025762558,-0.9418383836746216,-0.2936975657939911,0.1064357012510299,-0.0011558785336092,0.0031972376164048,-0.1068368032574653,0.0007183947018347,-0.0020988769829273,0.1144496574997901,0.4171268045902252,0.0077641322277486,-0.1271255016326904,0.3948661684989929,0.0023920454550534,0.1852497607469558,0.7630686163902283,0.126121774315834,-0.1272909194231033,0.759307324886322,0.1096439585089683,1
198,-0.0214359480887651,-0.6210898160934448,-0.290487676858902,0.1203507855534553,-0.5191442370414734,-0.1464253365993499,0.172840267419815,-0.7761964797973633,-0.2249985933303833,-0.1560370177030563,-0.5007515549659729,-0.1622668802738189,-0.2416130304336547,-0.6968973875045776,-0.2549115121364593,0.1714923530817031,-1.0120041370391846,-0.2758067548274994,-0.2186018824577331,-0.9226336479187012,-0.3203323483467102,0.1064277291297912,-0.0011355936294421,0.0033379299566149,-0.1068266555666923,0.0006957714213058,-0.0022448482923209,0.1142101287841796,0.4177059829235077,0.0082189319655299,-0.1268059909343719,0.3961991965770721,0.0015810397453606,0.1858368515968322,0.7625126242637634,0.1312699019908905,-0.123037189245224,0.7622905373573303,0.109443575143814,1
199,-0.0215362999588251,-0.6186643838882446,-0.2967938780784607,0.1205064430832862,-0.519004762172699,-0.1526822745800018,0.173798069357872,-0.7764188647270203,-0.2324619591236114,-0.1560298651456833,-0.5003833770751953,-0.1677860021591186,-0.241962656378746,-0.6982312202453613,-0.2606028318405151,0.1714020669460296,-1.0131423473358154,-0.2805819511413574,-0.2193556129932403,-0.9237743020057678,-0.3266069293022156,0.1063474789261818,-0.0010262283030897,0.0035025272518396,-0.106737844645977,0.0005825226544402,-0.0024089913349598,0.1141857653856277,0.4176831841468811,0.0071294023655354,-0.1269373297691345,0.396182507276535,0.0011044705752283,0.1854176372289657,0.7623770236968994,0.1280773133039474,-0.1267964839935302,0.7622669339179993,0.1081027910113334,1
200,-0.0216449778527021,-0.6187583208084106,-0.2972919940948486,0.1204760149121284,-0.5181389451026917,-0.1530795246362686,0.174801304936409,-0.775613009929657,-0.2325320392847061,-0.1559301167726516,-0.5003847479820251,-0.1683007627725601,-0.2412048429250717,-0.7014837265014648,-0.2604754865169525,0.1738183200359344,-1.013073205947876,-0.2812203168869018,-0.2187076956033706,-0.9282988905906676,-0.3256020247936249,0.1062838956713676,-0.0010210776235908,0.0035841895733028,-0.1066759228706359,0.0005738936015404,-0.0024977666325867,0.1145752817392349,0.4170220792293548,0.0066281990148127,-0.1262992173433303,0.3961857259273529,0.0003305701829958,0.1869011223316192,0.7622779607772827,0.1260491758584976,-0.1241029500961303,0.7624985575675964,0.1060540080070495,1
201,-0.0218266863375902,-0.6165013313293457,-0.3072142899036407,0.1184630393981933,-0.5155014991760254,-0.1574835777282714,0.1750471740961074,-0.7732555270195007,-0.2368355244398117,-0.1572099924087524,-0.4987227022647857,-0.1817610114812851,-0.2418243736028671,-0.7004223465919495,-0.2856626212596893,0.1784384548664093,-1.0106571912765503,-0.2912098169326782,-0.2192954421043396,-0.9261458516120912,-0.3556880354881286,0.1061923205852508,-0.0009662917582318,0.0040254802443087,-0.1065853685140609,0.0005162445595487,-0.0029539475217461,0.1148159354925155,0.4168349802494049,0.0059345047920942,-0.125771090388298,0.3961902260780334,-0.0011802065419033,0.1871145963668823,0.7623080611228943,0.1237768605351448,-0.1234428584575653,0.7625017762184143,0.1032365188002586,1
202,-0.0207135621458292,-0.6139043569564819,-0.3121662735939026,0.1186631843447685,-0.5138874053955078,-0.1594796627759933,0.1782522946596145,-0.7720362544059753,-0.2374763637781143,-0.1567476838827133,-0.4958144724369049,-0.1891556084156036,-0.2394171804189682,-0.6981054544448853,-0.2975440323352813,0.1851809918880462,-1.010554313659668,-0.2917644083499908,-0.2153550833463668,-0.924773097038269,-0.3682214021682739,0.1061700955033302,-0.0010057899635285,0.0049036601558327,-0.1065628081560134,0.0005533286021091,-0.0038505773991346,0.1148119121789932,0.41756072640419,0.0064506931230425,-0.1235906109213829,0.396252304315567,-0.003143899841234,0.189071774482727,0.7622571587562561,0.1264398843050003,-0.1219154074788093,0.7622908353805542,0.1032683327794075,1
203,-0.0219305157661438,-0.613879382610321,-0.3098958432674408,0.1184985786676406,-0.5139333009719849,-0.1586966812610626,0.1781199872493744,-0.7720621824264526,-0.2364440709352493,-0.1568432003259658,-0.4960193336009979,-0.1848611533641815,-0.239634558558464,-0.6992006897926331,-0.2830865383148193,0.1846315115690231,-1.0110975503921509,-0.289596289396286,-0.2160485833883285,-0.926588535308838,-0.3473882675170898,0.1061477661132812,-0.0010914329905062,0.0050246049650013,-0.1065412908792495,0.0006345881847664,-0.0039744335226714,0.1148762628436088,0.4175082445144653,0.0087212221696972,-0.1238324791193008,0.3966901302337646,-0.0032602823339402,0.1894322633743286,0.7617532014846802,0.1297419369220733,-0.122501403093338,0.7645300030708313,0.102933719754219,1
204,-0.0231570564210414,-0.6197336316108704,-0.30966717004776,0.1197751089930534,-0.513336718082428,-0.1643795669078827,0.180553138256073,-0.7682643532752991,-0.2481071501970291,-0.1566337347030639,-0.4968413412570953,-0.181147426366806,-0.2369737774133682,-0.7045444250106812,-0.2804939746856689,0.1877494752407074,-1.0033904314041138,-0.3016859889030456,-0.2102411687374115,-0.9325889348983764,-0.3463320434093475,0.1061402186751365,-0.0011581270955502,0.0018318603979423,-0.1065325364470481,0.0006981351180002,-0.0008002480026334,0.1161112487316131,0.4139129221439361,0.0019686236046254,-0.1238765120506286,0.3966938257217407,0.0049295052886009,0.1908430159091949,0.7599552869796753,0.1263561397790908,-0.121935948729515,0.7632190585136414,0.1168528869748115,1
205,-0.0232801344245672,-0.6229054927825928,-0.3096310496330261,0.1202644035220146,-0.5141744613647461,-0.1645844578742981,0.1817064732313156,-0.7702935338020325,-0.2475154399871826,-0.156580314040184,-0.4978040158748626,-0.1815871000289917,-0.2370547354221344,-0.7103576064109802,-0.2759864926338196,0.1875856965780258,-1.0040371417999268,-0.3010376095771789,-0.2100482434034347,-0.9377775192260742,-0.3288208842277527,0.1061599031090736,-0.0012151618720963,0.0020599225535988,-0.1065526530146598,0.0007513275486417,-0.0010158639634028,0.123307779431343,0.4118870794773102,0.0078540155664086,-0.126073345541954,0.3958130180835724,0.0064100776799023,0.193850576877594,0.7544601559638977,0.1391786187887191,-0.1281223446130752,0.7592645287513733,0.1227019876241684,1
206,-0.0232823975384235,-0.6228677034378052,-0.3159730434417724,0.1212166100740432,-0.5142505764961243,-0.1714212000370025,0.1854148060083389,-0.770301103591919,-0.2531684637069702,-0.1563246697187423,-0.4978233575820923,-0.1858806610107422,-0.2384060472249984,-0.708791196346283,-0.2792932689189911,0.1925483644008636,-1.004283785820007,-0.3035973608493805,-0.2118191570043563,-0.9335806965827942,-0.3407893478870392,0.1061558723449707,-0.0012531960383057,0.00212376518175,-0.1065470203757286,0.0007878476171754,-0.001080212299712,0.1244232580065727,0.4113563001155853,0.0082300202921032,-0.1270132660865783,0.3955767154693603,0.0072451876476407,0.1960187256336212,0.753294050693512,0.1390555500984192,-0.1305398195981979,0.7572472095489502,0.1246046870946884,1
207,-0.02508863247931,-0.6254468560218811,-0.3158895075321197,0.1207271665334701,-0.5144169926643372,-0.1710562258958816,0.1857704222202301,-0.7720063924789429,-0.2526048421859741,-0.1571730226278305,-0.4977501332759857,-0.1860410869121551,-0.2398231923580169,-0.7075020670890808,-0.2790642082691192,0.1930430084466934,-1.0066735744476318,-0.3031899929046631,-0.2138625830411911,-0.9317676424980164,-0.3408266305923462,0.1061377972364425,-0.0013245000736787,0.0026027427520602,-0.1065283566713333,0.000857179518789,-0.0015460640424862,0.1247400790452957,0.4111107885837555,0.0123630343005061,-0.1275175511837005,0.3953106701374054,0.0073880576528608,0.1958045363426208,0.7523379325866699,0.1447561979293823,-0.1319220215082168,0.7566624879837036,0.1251993179321289,1
208,-0.0263051837682724,-0.6283702850341797,-0.3148901760578155,0.121918223798275,-0.513627290725708,-0.1699364781379699,0.1935573518276214,-0.7708184123039246,-0.2486163526773452,-0.1568383127450943,-0.4974870681762695,-0.183278888463974,-0.2398668378591537,-0.7076125741004944,-0.27259561419487,0.2017059177160263,-1.0041967630386353,-0.2953266501426697,-0.2133093327283859,-0.9337891936302184,-0.3262914717197418,0.1062104031443595,-0.001512604416348,0.0026716061402112,-0.106611780822277,0.0010412649717181,-0.0016184891574084,0.1249207258224487,0.4113246500492096,0.0152723165228962,-0.1274769902229309,0.3955700397491455,0.0075708515942096,0.1965724825859069,0.7522925734519958,0.1500989198684692,-0.1277939081192016,0.7573584914207458,0.1262777745723724,1
209,-0.0308099146932363,-0.6283032894134521,-0.3188497424125671,0.1210334599018096,-0.5123040080070496,-0.1751013249158859,0.1942017823457718,-0.7651609182357788,-0.2575346529483795,-0.1600825041532516,-0.4956453144550323,-0.1815740466117859,-0.2549864053726196,-0.6934633255004883,-0.2675032913684845,0.2036640793085098,-1.0016260147094729,-0.3078418374061584,-0.2236410528421402,-0.9237026572227478,-0.3277998566627502,0.1061971634626388,-0.0017388829728588,0.002353988122195,-0.1065954342484474,0.0012605835217982,-0.0012901360169053,0.1214531436562538,0.4099240303039551,0.0126757388934493,-0.1259643584489822,0.3958522975444793,0.0076366211287677,0.1922986060380935,0.7517377734184265,0.1471054702997207,-0.1253430247306823,0.7578084468841553,0.1260211616754531,1
210,-0.0309439189732074,-0.6284626722335815,-0.2800831496715545,0.1248865649104118,-0.512079119682312,-0.1442206352949142,0.2028225064277649,-0.7564879655838013,-0.2167071849107742,-0.1588855981826782,-0.4981643855571747,-0.1215928271412849,-0.2652767896652221,-0.6941086649894714,-0.1797097027301788,0.2134223133325576,-0.99669086933136,-0.2618586719036102,-0.2371612042188644,-0.925675630569458,-0.2400768548250198,0.1062233746051788,-0.001768868532963,-0.0015578942839056,-0.1066198125481605,0.0012896038824692,0.0026363299693912,0.1212473735213279,0.409708708524704,0.0051180138252675,-0.1260017454624176,0.3958269357681274,0.0095943063497543,0.1926289498805999,0.7511506676673889,0.1375056952238083,-0.1235811486840248,0.757995069026947,0.1260518729686737,0
211,-0.0312657319009304,-0.6310634016990662,-0.2636798918247223,0.1245486661791801,-0.5112727284431458,-0.1161231622099876,0.2125882804393768,-0.7476560473442078,-0.1720637083053589,-0.1641371995210647,-0.4981425106525421,-0.1054927706718444,-0.290376603603363,-0.6881831288337708,-0.1588803082704544,0.2260289937257766,-0.9888019561767578,-0.2187591791152954,-0.2557054758071899,-0.9225168824195862,-0.2145645916461944,0.1063200458884239,-0.0018987434450536,-0.0020600720308721,-0.1067103967070579,0.001405406394042,0.003162627806887,0.1198458075523376,0.4097888171672821,0.0052288048900663,-0.1288041770458221,0.3958102762699127,0.010561928153038,0.1880172789096832,0.7509530186653137,0.1340755075216293,-0.1237554475665092,0.758154571056366,0.123576708137989,0
212,-0.026920910924673,-0.6339057683944702,-0.1955574303865432,0.1312905400991439,-0.5119580626487732,-0.042317297309637,0.2302124798297882,-0.7346230745315552,-0.083006352186203,-0.1639478504657745,-0.4996581971645355,-0.0346058867871761,-0.2973781824111938,-0.6805754899978638,-0.0849366784095764,0.2403573989868164,-0.977000653743744,-0.1230829134583473,-0.2588463723659515,-0.9179396033287048,-0.1457409709692001,0.1068186238408088,-0.0020066194701939,-0.0028514971490949,-0.1071972623467445,0.0015058218268677,0.0039640441536903,0.1197536289691925,0.4104141891002655,0.0054530431516468,-0.1283009052276611,0.3949076533317566,0.0116196935996413,0.1893819868564605,0.7493192553520203,0.134051039814949,-0.1232180818915367,0.7568508386611938,0.121517613530159,0
213,-0.0266264770179986,-0.6334100961685181,-0.1481733620166778,0.1377611011266708,-0.5144538283348083,0.0173974521458148,0.2622810304164886,-0.7050259709358215,-0.0026874993927776,-0.1676247268915176,-0.4993829727172851,0.0151550471782684,-0.3192989528179168,-0.6580781936645508,-0.026950541883707,0.2704899311065674,-0.9319770336151124,-0.0331441052258014,-0.2795336544513702,-0.8789997696876526,-0.0931910127401351,0.1074886694550514,-0.0019741589203476,-0.0028098663315176,-0.1078088283538818,0.0014676719438284,0.0039222761988639,0.1187909469008445,0.4104499518871307,0.0055858730338513,-0.125659704208374,0.393818199634552,0.0119517305865883,0.1896748840808868,0.749006986618042,0.1251709759235382,-0.1156368032097816,0.7544363141059875,0.1184493377804756,0
214,-0.0235076174139976,-0.6348687410354614,-0.1150065436959266,0.1450372785329818,-0.5140217542648315,0.0560606122016906,0.2875369787216186,-0.6642963886260986,0.0352564752101898,-0.1686640828847885,-0.4924709796905517,0.0491296648979187,-0.3350273370742798,-0.6287543177604675,0.0142891937866806,0.3036243319511413,-0.8788208365440369,-0.0145735722035169,-0.2960327863693237,-0.8476876020431519,-0.0549745075404644,0.1081006154417991,-0.0021030930802226,-0.000750082952436,-0.1083704531192779,0.0015845018206164,0.0018571361433714,0.1196696311235427,0.4102363884449005,0.0066557945683598,-0.1205904781818389,0.3899220526218414,0.0011210123775526,0.185601532459259,0.7489007711410522,0.1128922328352928,-0.1144443973898887,0.7527304887771606,0.0930832922458648,0
