FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
231,0.0350427255034446,-0.6692396998405457,-0.1581648886203766,0.1787116825580597,-0.501481831073761,0.0339211225509643,0.3383606374263763,-0.4988883435726166,-0.0042027998715639,-0.1340581178665161,-0.4977532029151916,0.0372064895927906,-0.2865407466888428,-0.4870250225067138,-0.0034735470544546,0.320293128490448,-0.6940045952796936,-0.0902353823184967,-0.2263829112052917,-0.6583622694015503,-0.0849741175770759,0.1071783751249313,0.0038903581444174,0.0006102992920204,-0.1072582453489303,-0.0044552409090101,0.000364699633792,0.0720230117440223,0.4260457754135132,0.0267118532210588,-0.0949149653315544,0.3853051960468292,0.0356602258980274,0.0974228680133819,0.7633990049362183,0.1329730451107025,-0.0873239859938621,0.7310274839401245,0.1518851369619369,0
232,0.0350567251443862,-0.663317084312439,-0.17561075091362,0.1787155568599701,-0.4880721867084503,0.021130483597517,0.3140392005443573,-0.4479303956031799,-0.0720912665128707,-0.1341463923454284,-0.4872552752494812,0.0055680274963378,-0.2835518717765808,-0.4269537925720215,-0.1017134487628936,0.29118213057518,-0.644253671169281,-0.2077216356992721,-0.2137097865343094,-0.5768407583236694,-0.2578545808792114,0.1071704924106597,0.0038542172405868,0.0031045996583998,-0.107246421277523,-0.0044106445275247,-0.0023213885724544,0.0748475492000579,0.426073670387268,0.0270664226263761,-0.0907216891646385,0.3856396377086639,0.0320640727877616,0.0960704237222671,0.7627598643302917,0.1463987380266189,-0.082818828523159,0.7312932014465332,0.15357306599617,0
233,0.0352464951574802,-0.6594556570053101,-0.1766045838594436,0.1782027333974838,-0.4824696183204651,0.0203975215554237,0.2958671748638153,-0.4136518537998199,-0.0909096598625183,-0.1355008631944656,-0.4829457104206085,-0.0075018620118498,-0.2702513933181762,-0.3808830976486206,-0.1437561959028244,0.2837588787078857,-0.6032506823539734,-0.251629501581192,-0.2065616697072982,-0.5188274383544922,-0.3274640142917633,0.1071724072098732,0.0038115710485726,0.0077911559492349,-0.1072445958852768,-0.0043615107424557,-0.0071925367228686,0.076429083943367,0.425632894039154,0.0277357529848814,-0.0844252407550811,0.3856653869152069,0.0216693524271249,0.0896854475140571,0.760137677192688,0.1489042043685913,-0.0769196227192878,0.7321694493293762,0.1503585577011108,0
234,0.0310055892914533,-0.6539558172225952,-0.185548797249794,0.1735813170671463,-0.4793674647808075,0.0147307040169835,0.2638999223709106,-0.3853426277637481,-0.102358765900135,-0.1387604624032974,-0.4781026244163513,-0.0209888201206922,-0.261718600988388,-0.3505229949951172,-0.1584974825382232,0.258672147989273,-0.5781499743461609,-0.2714844048023224,-0.2057367712259292,-0.4898165166378021,-0.3529373109340668,0.1074277088046073,0.0038004170637577,0.0098689859732985,-0.1074772328138351,-0.0043485285714268,-0.0092600239440798,0.0765338912606239,0.4256890118122101,0.02766022272408,-0.0875178351998329,0.3852446675300598,0.0213005132973194,0.0889395102858543,0.7600994110107422,0.1447881758213043,-0.0843918398022651,0.7298858761787415,0.1507403701543808,0
235,0.031836811453104,-0.6521266102790833,-0.1738205999135971,0.1733260303735733,-0.4761049747467041,0.0254374127835035,0.2659741044044494,-0.3679810166358948,-0.0924897268414497,-0.1394200026988983,-0.4742745757102966,-0.0123333679512143,-0.2479090690612793,-0.3180373013019562,-0.1372935026884079,0.2541646957397461,-0.5500262379646301,-0.2636525630950928,-0.203852578997612,-0.4387228190898895,-0.3347516357898712,0.1074397563934326,0.0037751432973891,0.0098048001527786,-0.1074847653508186,-0.0043208370916545,-0.0091897342354059,0.0741071179509162,0.424032598733902,0.0215425994247198,-0.0869852676987648,0.3847770690917969,0.0177059844136238,0.0847036764025688,0.7600576281547546,0.127293661236763,-0.0753003135323524,0.7307847738265991,0.1395911276340484,0
236,0.0366456992924213,-0.6468158960342407,-0.1739170104265213,0.1708106696605682,-0.4708122014999389,0.026767274364829,0.2534818649291992,-0.3544347286224365,-0.0927928313612937,-0.1441991925239563,-0.4676928520202636,-0.0178662706166505,-0.2406474202871322,-0.3001086413860321,-0.1468255072832107,0.232350692152977,-0.53239905834198,-0.2883086800575256,-0.194207414984703,-0.412364512681961,-0.345658004283905,0.1075372323393821,0.0036867088638246,0.0132561679929494,-0.1075821965932846,-0.0042251395061612,-0.0126850772649049,0.0715977624058723,0.4263909161090851,0.0229855924844741,-0.0872700437903404,0.3842850625514984,0.0117305526509881,0.0798617079854011,0.7610089182853699,0.1311302036046981,-0.0768955051898956,0.7310107946395874,0.1397031098604202,0
237,0.0469323508441448,-0.6382065415382385,-0.1862373054027557,0.1648004502058029,-0.4692159593105316,0.0233259461820125,0.2480197846889495,-0.347093254327774,-0.0959913283586502,-0.1527127474546432,-0.4660797119140625,-0.0459668450057506,-0.2364413887262344,-0.2738397717475891,-0.1695518344640731,0.2278892248868942,-0.5148088335990906,-0.3040143549442291,-0.1936354637145996,-0.3527501225471496,-0.3774533569812774,0.1077337265014648,0.0033073923550546,0.0163099002093076,-0.1077940165996551,-0.003849210916087,-0.0157388169318437,0.0714123025536537,0.426762044429779,0.0266567710787057,-0.0853348970413208,0.3842667043209076,0.0090252421796321,0.0749458819627761,0.7598878741264343,0.1461689472198486,-0.0773919895291328,0.730618953704834,0.1400257349014282,0
238,0.0488980300724506,-0.6318989396095276,-0.1760465949773788,0.1630842089653015,-0.4672346115112304,0.0376079902052879,0.238762155175209,-0.3188877999782562,-0.0825769528746604,-0.1537358164787292,-0.4655350744724273,-0.0449730679392814,-0.2221520990133285,-0.2615689635276794,-0.164046823978424,0.216720849275589,-0.4840657711029053,-0.287680983543396,-0.1768151521682739,-0.3182203769683838,-0.3543455600738525,0.1078765764832496,0.0028186277486383,0.0174630545079708,-0.1079349070787429,-0.003364753909409,-0.0168364383280277,0.0716873481869697,0.4275634884834289,0.0278140902519226,-0.0794221833348274,0.384241908788681,0.0074316491372883,0.0783041939139366,0.7597647905349731,0.1472077965736389,-0.0722449719905853,0.730501651763916,0.1405616849660873,0
239,0.0489463545382022,-0.6306600570678711,-0.1674176007509231,0.163234993815422,-0.46725594997406,0.0456516593694686,0.2349131554365158,-0.3075832724571228,-0.0621249601244926,-0.1534138619899749,-0.464402973651886,-0.0203240942209959,-0.2124691307544708,-0.2477807849645614,-0.1066592633724212,0.2115897089242935,-0.4720212519168854,-0.2558962702751159,-0.1613667607307434,-0.2496126592159271,-0.2937165796756744,0.1081683635711669,0.0025244313292205,0.0174194183200597,-0.1082191839814186,-0.0030728166457265,-0.0167634207755327,0.0717691481113433,0.4293859899044037,0.0279616098850965,-0.0785112157464027,0.3849645555019378,0.0076205320656299,0.0791674852371215,0.7629835605621338,0.1417664289474487,-0.0715332105755806,0.7336732745170593,0.1374940276145935,0
240,0.0491851978003978,-0.6333222985267639,-0.153366282582283,0.1619731932878494,-0.4649147987365722,0.0474642254412174,0.2310147285461425,-0.2984885573387146,-0.062558114528656,-0.1547574251890182,-0.4643703103065491,-0.0034349749330431,-0.2069281041622162,-0.2414086461067199,-0.0736653059720993,0.2069582641124725,-0.4531538188457489,-0.2611656486988067,-0.1660783737897873,-0.2032923400402069,-0.2572664618492126,0.1082005202770233,0.0024847970344126,0.0164051614701747,-0.1082458347082138,-0.003031792351976,-0.0156198153272271,0.0680419728159904,0.4286750555038452,0.023194221779704,-0.0785486623644828,0.3843850791454315,0.0036568227224051,0.076574683189392,0.764716625213623,0.113136276602745,-0.0699272081255912,0.7363090515136719,0.1281787008047104,0
241,0.0540281124413013,-0.6348417401313782,-0.1286308914422989,0.1612773835659027,-0.4622520208358764,0.0589645989239215,0.2264931797981262,-0.2905246913433075,-0.0527551248669624,-0.1543820351362228,-0.4644934833049774,0.0157492738217115,-0.199023813009262,-0.2360225915908813,-0.0400176420807838,0.2012503147125244,-0.4421199560165405,-0.251899242401123,-0.1680911183357238,-0.1559146344661712,-0.2069077044725418,0.108109027147293,0.0024050034116953,0.0159931480884552,-0.1081480309367179,-0.0029452540911734,-0.0151518313214182,0.0667627230286598,0.4275968372821808,0.0162723343819379,-0.0774474889039993,0.384289026260376,0.0037238898221403,0.0759494751691818,0.7657687067985535,0.1061438173055648,-0.0672622770071029,0.7375715374946594,0.1288124024868011,0
242,0.0549170114099979,-0.6401227712631226,-0.1238180696964263,0.1607193052768707,-0.4624213874340057,0.0590895265340805,0.223939374089241,-0.2982600033283233,-0.0543231442570686,-0.1539027094841003,-0.4714891612529754,0.0216816868633031,-0.2011110037565231,-0.2388352006673813,-0.0239732544869184,0.2034010291099548,-0.4485668838024139,-0.256942480802536,-0.1764954775571823,-0.1107710674405098,-0.1726214736700058,0.1080257445573806,0.0023677232675254,0.0154936648905277,-0.1080754175782203,-0.0029072086326777,-0.0146186854690313,0.0670280531048774,0.426376074552536,0.0165707636624574,-0.0749424174427986,0.3841402232646942,0.0065826643258333,0.0766990408301353,0.7666828632354736,0.1096879988908767,-0.0654109120368957,0.7373930215835571,0.1358569860458374,0
243,0.059724174439907,-0.6447674036026001,-0.1261387914419174,0.1607721745967865,-0.4635238349437713,0.0508574657142162,0.2232005447149276,-0.2988127768039703,-0.0605497695505619,-0.1530305743217468,-0.4766199588775635,0.0156849399209022,-0.2019723504781723,-0.2366718202829361,-0.0226444341242313,0.2041558772325515,-0.4466639459133148,-0.269405722618103,-0.1802732050418853,-0.078331708908081,-0.1518026739358902,0.1080517247319221,0.0023362345527857,0.0154326558113098,-0.1081208065152168,-0.0028745045419782,-0.0145429745316505,0.0674792900681495,0.4258617162704468,0.0168562736362218,-0.0748329982161521,0.3841487467288971,0.0090641481801867,0.076980285346508,0.7632928490638733,0.1290251761674881,-0.0648736134171485,0.7358888387680054,0.1500125676393509,0
244,0.0622030161321163,-0.6509809494018555,-0.1336651146411895,0.164503589272499,-0.4644282162189483,0.0433130897581577,0.2238563895225525,-0.2939446568489074,-0.0664730370044708,-0.1520384699106216,-0.4831990599632263,0.013237677514553,-0.2031952738761901,-0.2379578053951263,-0.0020136849489063,0.2046705484390258,-0.4355367720127105,-0.2779996693134308,-0.1846331357955932,-0.054535161703825,-0.1007320061326026,0.1082102209329605,0.0024439333938062,0.0138748530298471,-0.1083220317959785,-0.0029933848418295,-0.0129411965608596,0.0669102594256401,0.4258418977260589,0.0171056482940912,-0.075837954878807,0.3844598233699798,0.0183468833565711,0.0792162716388702,0.7618304491043091,0.1408760845661163,-0.0649532973766326,0.7346798777580261,0.1692162752151489,0
245,0.063422754406929,-0.6507956981658936,-0.1345236152410507,0.1656704396009445,-0.4645657241344452,0.0450432710349559,0.2242250889539718,-0.2940782010555267,-0.0661911219358444,-0.1519306600093841,-0.4855706989765167,0.0141643863171339,-0.2115620076656341,-0.2387312799692154,0.0158456191420555,0.2046481519937515,-0.4347608685493469,-0.2779466807842254,-0.1965728849172592,-0.0433160215616226,-0.0727107226848602,0.1082622706890106,0.0025266737211495,0.0138289714232087,-0.1083968058228492,-0.0030781119130551,-0.012894619256258,0.068200908601284,0.4247987270355224,0.016039665788412,-0.0738971531391143,0.3846328556537628,0.0177843291312456,0.0794482752680778,0.7618063688278198,0.1401735097169876,-0.0645588263869285,0.7347729802131653,0.1666056811809539,0
246,0.0645146816968917,-0.6501888036727905,-0.1351549327373504,0.1669138073921203,-0.4644006788730621,0.0451786145567894,0.2244163304567337,-0.2928135097026825,-0.0661052763462066,-0.1515833139419555,-0.4864788651466369,0.0136152720078825,-0.214422196149826,-0.2381137609481811,0.0230505000799894,0.2047110348939895,-0.4320528507232666,-0.2776465713977813,-0.201926052570343,-0.029910584911704,-0.0488509647548198,0.108270451426506,0.0028833257965743,0.0138898054137825,-0.1084119156002998,-0.003437923034653,-0.0129517074674367,0.0693489015102386,0.4244905710220337,0.0159614775329828,-0.0732772052288055,0.3847046494483948,0.0176936499774456,0.0832307189702987,0.7626373767852783,0.1384270936250686,-0.0666980147361755,0.7348527312278748,0.1646780371665954,0
247,0.0647764354944229,-0.6480342149734497,-0.1321814656257629,0.1644722670316696,-0.464550644159317,0.0509415157139301,0.2244869619607925,-0.2934342622756958,-0.0570425987243652,-0.1521499007940292,-0.4867425262928009,0.0130347963422536,-0.2147784680128097,-0.2349574267864227,0.0272581167519092,0.204665258526802,-0.4339279234409332,-0.2605240643024444,-0.2036213278770446,-0.0220584869384765,-0.0392024405300617,0.1082711443305015,0.0029000358190387,0.0138988234102725,-0.1084243059158325,-0.0034520626068115,-0.0129616120830178,0.069379948079586,0.4245346188545227,0.0160257164388895,-0.0732828080654144,0.3853100538253784,0.0176336634904146,0.0848046839237213,0.7634810209274292,0.1410531848669052,-0.0665879696607589,0.7348123788833618,0.1658453643321991,0
248,0.069987915456295,-0.6461674571037292,-0.1329339444637298,0.1654637902975082,-0.4639269411563873,0.0496922135353088,0.2240882515907287,-0.290962278842926,-0.0596502795815467,-0.1503886431455612,-0.4860886931419372,0.0072514028288424,-0.2142457067966461,-0.2272791266441345,0.02136667445302,0.2042924761772155,-0.431584894657135,-0.2640586197376251,-0.203512892127037,-0.0140870278701186,-0.0518865697085857,0.108280062675476,0.0029535109642893,0.0138680264353752,-0.1084427684545517,-0.0035092162434011,-0.0129244159907102,0.0708016529679298,0.4238113760948181,0.0104053495451807,-0.0726664066314697,0.3857294917106628,0.0190645921975374,0.0895161479711532,0.7614895105361938,0.1342009305953979,-0.0664860233664512,0.7348078489303589,0.1702427119016647,0
249,0.0711445286870002,-0.6463040113449097,-0.1472545713186264,0.1674022674560547,-0.4637716114521026,0.0422594472765922,0.2243013978004455,-0.2884842753410339,-0.0625904500484466,-0.1494739800691604,-0.4860502779483795,-0.0023273753467947,-0.2140071094036102,-0.2267773449420929,0.0192915555089712,0.204337477684021,-0.4316798150539398,-0.2678244709968567,-0.2038429081439972,-0.0129716731607913,-0.0477712377905845,0.1085058227181434,0.0030277280602604,0.0138741871342062,-0.1087119206786155,-0.0035873870365321,-0.0129295904189348,0.0710724517703056,0.4242218136787414,0.0100607350468635,-0.0720398277044296,0.3861759006977081,0.0195831302553415,0.0893574133515358,0.7612388134002686,0.1375809758901596,-0.0651955604553222,0.7340930104255676,0.1762321591377258,0
250,0.0709100216627121,-0.6439927220344543,-0.1466878205537796,0.1645124852657318,-0.4628967642784118,0.0456720665097236,0.221756026148796,-0.2868462800979614,-0.0595007091760635,-0.1502425223588943,-0.4854117929935455,-0.0024704942479729,-0.2149394303560257,-0.2229211181402206,0.0179008226841688,0.2041930109262466,-0.4303059577941894,-0.2639012038707733,-0.2045748233795166,-0.0086864670738577,-0.0493766069412231,0.1083966940641403,0.0030932943336665,0.0145903695374727,-0.1086157709360122,-0.0036498713307082,-0.0136306444182991,0.0713464617729187,0.4240119755268097,0.0101295299828052,-0.0718109905719757,0.3864699900150299,0.0193485263735055,0.089785411953926,0.7621279358863831,0.1292866021394729,-0.0672634914517402,0.7351961731910706,0.1708786189556121,0
251,0.070606380701065,-0.6438936591148376,-0.1540621966123581,0.1665055602788925,-0.4626006186008453,0.037415686994791,0.2238536179065704,-0.2868909537792206,-0.0678227394819259,-0.1497452855110168,-0.4863728880882263,-0.0029192101210355,-0.2149664610624313,-0.2268895655870437,0.0202912408858537,0.2048441916704177,-0.4311245381832123,-0.2734521925449371,-0.2015391886234283,-0.0134485699236392,-0.0453111715614795,0.1084403321146965,0.0032068302389234,0.0138796335086226,-0.1086668297648429,-0.0037727067247033,-0.0129165491089224,0.0713808685541153,0.423908919095993,0.0122721269726753,-0.0692918598651886,0.3865015804767608,0.0196616239845752,0.0897825434803962,0.7605882287025452,0.13953897356987,-0.0634826123714447,0.7339350581169128,0.1711877435445785,0
252,0.0689161643385887,-0.6439297199249268,-0.1481252908706665,0.166167750954628,-0.4625516235828399,0.0415080748498439,0.2241982072591781,-0.2872917354106903,-0.0644304230809211,-0.1499090492725372,-0.4856962561607361,0.0029616809915751,-0.2165015339851379,-0.2259959876537323,0.0243463106453418,0.2028689682483673,-0.4311551749706268,-0.2665241360664367,-0.1991293281316757,-0.014350994490087,-0.0416188947856426,0.1084116920828819,0.0032075154595077,0.0132850119844079,-0.1086480990052223,-0.0037722219713032,-0.0123250596225261,0.0713162869215011,0.4239399135112762,0.0124397194012999,-0.0672589018940925,0.3868869841098785,0.0196438059210777,0.0927003026008606,0.7627286911010742,0.1373546123504638,-0.062445793300867,0.7348512411117554,0.168017104268074,0
253,0.063550941646099,-0.6450661420822144,-0.149422213435173,0.1674929857254028,-0.4635611474514007,0.0411643981933593,0.2251508682966232,-0.2888009250164032,-0.0653678998351097,-0.1501654535531997,-0.4860697090625763,0.0032800985500216,-0.2236504852771759,-0.2312235981225967,0.0247340239584445,0.2001824527978897,-0.4315572679042816,-0.2716609835624695,-0.1998667269945144,-0.0216762032359838,-0.0428580641746521,0.1085509583353996,0.0032562394626438,0.0133250737562775,-0.1087914928793907,-0.0038211001083254,-0.0123620694503188,0.0713461488485336,0.4239466488361358,0.0124641954898834,-0.0690293461084365,0.3868422508239746,0.0195355769246816,0.0890487283468246,0.7650917768478394,0.1320643872022628,-0.0628955587744712,0.734833300113678,0.1650065183639526,0
