FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
192,0.0445522964000701,-0.5043609738349915,-0.3830515742301941,0.1834393441677093,-0.3820809125900268,-0.1908867061138153,0.3196177184581756,-0.3940814733505249,-0.3896291851997375,-0.1469351947307586,-0.3815260231494903,-0.2134905308485031,-0.3363723158836365,-0.3748312890529632,-0.3957169950008392,0.2579524219036102,-0.5440280437469482,-0.5864046812057495,-0.2178393751382827,-0.5480934381484985,-0.5476153492927551,0.1130526214838028,0.0037577333860099,0.0081530213356018,-0.1131744012236595,-0.0040194988250732,-0.007042069453746,0.142135739326477,0.1581562310457229,-0.3397264778614044,-0.181065559387207,0.138424813747406,-0.3433374464511871,0.0824683755636215,0.5099419951438904,-0.2181664556264877,-0.094765767455101,0.5001837611198425,-0.2129397094249725,1
193,0.0445755124092102,-0.5031077265739441,-0.4003177583217621,0.1765558868646621,-0.3912467956542969,-0.1917153596878051,0.3225379288196563,-0.4068722128868103,-0.3892159759998321,-0.1516263782978058,-0.3820169270038605,-0.2272825241088867,-0.3437637686729431,-0.3768170177936554,-0.4049314260482788,0.2583812177181244,-0.5412238836288452,-0.5872167944908142,-0.2198695391416549,-0.5475254058837891,-0.541426956653595,0.1129451245069503,0.0030863266438245,0.0081434762105345,-0.1130639314651489,-0.0033464021980762,-0.0070312125608325,0.1375578939914703,0.170491948723793,-0.3348419070243835,-0.1859508603811264,0.1407670080661773,-0.3447038531303406,0.0826085656881332,0.5229335427284241,-0.2289808392524719,-0.0943866223096847,0.5130353569984436,-0.2250643670558929,1
194,0.0452059656381607,-0.48667973279953,-0.4128990769386291,0.1699874550104141,-0.3899455964565277,-0.192155048251152,0.3195932805538177,-0.4036718010902405,-0.3881621360778808,-0.1552590429782867,-0.3816353678703308,-0.2381911873817443,-0.344635933637619,-0.375787079334259,-0.4080902636051178,0.2588163912296295,-0.5400897264480591,-0.5874658226966858,-0.2217236012220382,-0.5449191331863403,-0.5400470495223999,0.1127199158072471,0.0021552410908043,0.0081915287300944,-0.1128448173403739,-0.0024378476664423,-0.0070731216110289,0.1346384137868881,0.1874940544366836,-0.3132759928703308,-0.1869862824678421,0.149455189704895,-0.3452228009700775,0.0867315009236335,0.5388571619987488,-0.2287473380565643,-0.0882693603634834,0.5306558012962341,-0.2341550290584564,1
195,0.0451947078108787,-0.4858136177062988,-0.4166472256183624,0.1703128665685653,-0.3898068070411682,-0.1927463263273239,0.3208414316177368,-0.3941036164760589,-0.3855076134204864,-0.1552189886569976,-0.3849908709526062,-0.238770455121994,-0.3468394875526428,-0.3758045732975006,-0.4061150252819061,0.2592646181583404,-0.5379050970077515,-0.5860177278518677,-0.2266110777854919,-0.5401859879493713,-0.539884626865387,0.1127106696367263,0.00202472275123,0.0081347674131393,-0.1128332093358039,-0.0023133752401918,-0.0069993822835385,0.1174966916441917,0.2039698511362075,-0.3156511485576629,-0.1874300837516784,0.1536718159914016,-0.343319833278656,0.0850733295083046,0.5488489270210266,-0.2310791015625,-0.0885531529784202,0.5342690348625183,-0.2343650758266449,1
196,0.0375486835837364,-0.4890939891338348,-0.4153830409049988,0.1637665927410125,-0.3894366323947906,-0.1931706666946411,0.3184016048908233,-0.3918260633945465,-0.3853635191917419,-0.1586071252822876,-0.3854709267616272,-0.2375998646020889,-0.3467438220977783,-0.3755192160606384,-0.4075644314289093,0.2551107406616211,-0.5373519062995911,-0.5848886966705322,-0.2282406836748123,-0.5429880023002625,-0.548470139503479,0.1127095893025398,0.0016718016704544,0.008190331980586,-0.11282629519701,-0.0019628957379609,-0.0070389495231211,0.1180149167776107,0.201627641916275,-0.3167760074138641,-0.1847081482410431,0.1610966175794601,-0.3396019339561462,0.0849474817514419,0.5486653447151184,-0.2310707569122314,-0.0886996388435363,0.5397964715957642,-0.2340471446514129,1
197,0.0350205823779106,-0.4973360002040863,-0.3987935781478882,0.1635601818561554,-0.3903714418411255,-0.1866196990013122,0.3076715171337127,-0.3743475675582886,-0.3778629899024963,-0.1586183905601501,-0.38928884267807,-0.2301762700080871,-0.3455327451229095,-0.370204746723175,-0.4067503809928894,0.248693361878395,-0.5359988808631897,-0.5807124972343445,-0.2285023629665374,-0.5405824780464172,-0.5552799701690674,0.1128353625535965,0.0014056682121008,0.0088172061368823,-0.1129536777734756,-0.0017011543968692,-0.0076377629302442,0.1161861941218376,0.2150697708129882,-0.3156817853450775,-0.1848799437284469,0.1787821352481842,-0.3400997221469879,0.0847452878952026,0.5602536201477051,-0.2124995589256286,-0.0938430353999137,0.5536617040634155,-0.2336837351322174,1
198,0.0325467512011528,-0.5501713752746582,-0.3378411531448364,0.1637960374355316,-0.4003204107284546,-0.1461019963026046,0.3006253838539123,-0.3658986091613769,-0.3260579407215118,-0.1590362191200256,-0.4021530449390411,-0.1820748448371887,-0.3448452651500702,-0.3695075511932373,-0.3640502095222473,0.2445955872535705,-0.5354180335998535,-0.5177929401397705,-0.230914369225502,-0.5415685176849365,-0.5205477476119995,0.1137347295880317,0.0011129701742902,0.0103600909933447,-0.1138453409075737,-0.001412704703398,-0.0091949291527271,0.1147724166512489,0.2250098884105682,-0.3237369358539581,-0.1854984015226364,0.1983326971530914,-0.3443740606307983,0.0799598693847656,0.5676785111427307,-0.2058986276388168,-0.1053583696484565,0.5619526505470276,-0.2321602404117584,1
199,0.0324748158454895,-0.5685576796531677,-0.3161984980106354,0.1632190495729446,-0.4040029346942901,-0.1381761878728866,0.2904773354530334,-0.3671146631240845,-0.3301892876625061,-0.158966064453125,-0.4081722199916839,-0.1723803132772445,-0.330523818731308,-0.3734921813011169,-0.363890677690506,0.2387320101261139,-0.5369991064071655,-0.5231027007102966,-0.2303814888000488,-0.5462925434112549,-0.522337794303894,0.113916091620922,0.0009471491212025,0.0105066364631056,-0.1140140369534492,-0.0012447520857676,-0.009330915287137,0.1152675002813339,0.2297864109277725,-0.3226113319396972,-0.1915714889764785,0.2028430104255676,-0.3442126810550689,0.0800336524844169,0.5749789476394653,-0.2029411792755127,-0.1047704741358757,0.5669174194335938,-0.2297782748937606,1
200,0.0293721202760934,-0.5817940831184387,-0.2947010695934295,0.1634464561939239,-0.4290513396263122,-0.1152439191937446,0.2878189384937286,-0.3874954283237457,-0.2930727899074554,-0.1588410437107086,-0.4264568984508514,-0.1487015634775161,-0.3277331888675689,-0.3948187232017517,-0.3268803358078003,0.2346710860729217,-0.5695292949676514,-0.4801739454269409,-0.2298334240913391,-0.5748257637023926,-0.4759653508663177,0.114424355328083,-5.864156992174685e-05,0.0108722634613513,-0.1145252436399459,-0.0002626436180435,-0.0097140343859791,0.1357380896806717,0.2326296418905258,-0.3198389410972595,-0.2076832205057144,0.2376548945903778,-0.3283216953277588,0.0895366445183754,0.5805948376655579,-0.1863785982131958,-0.1213813573122024,0.5785990953445435,-0.2040450125932693,1
201,0.0240191537886858,-0.5824676156044006,-0.2945971190929413,0.1635210216045379,-0.4349768757820129,-0.1129402518272399,0.2869348227977752,-0.4000804722309112,-0.2918283343315124,-0.158782497048378,-0.431775689125061,-0.1430108249187469,-0.3220580220222473,-0.4098387956619262,-0.3233955502510071,0.2350322306156158,-0.5863175988197327,-0.4745843410491943,-0.2266181409358978,-0.5952772498130798,-0.4699485301971435,0.1147511899471283,-0.0003886705089826,0.0109238605946302,-0.1148417443037033,5.37593114131596e-05,-0.0097657116129994,0.1419824510812759,0.2402039617300033,-0.3183126449584961,-0.2173949778079986,0.2383132576942443,-0.3290647864341736,0.0919449254870414,0.5840818285942078,-0.1825980246067047,-0.1227232292294502,0.5779596567153931,-0.2041490525007248,1
202,0.0230162553489208,-0.5633569955825806,-0.3352077007293701,0.1632542610168457,-0.4341810047626495,-0.1275326460599899,0.2860624194145202,-0.408182829618454,-0.2992313206195831,-0.1565026044845581,-0.428855150938034,-0.1564325839281082,-0.3225231170654297,-0.4162317216396332,-0.3289906084537506,0.232930526137352,-0.5848562121391296,-0.4917322397232055,-0.2284763604402542,-0.59932541847229,-0.4928678870201111,0.1143725886940956,-0.0007552288589067,0.0109302476048469,-0.1144637987017631,0.0004057337646372,-0.0097687626257538,0.1461284309625625,0.2554385364055633,-0.2925581336021423,-0.2193499356508255,0.2497518509626388,-0.3094898462295532,0.0919694304466247,0.6096211075782776,-0.1847673654556274,-0.1219637095928192,0.5976629853248596,-0.2044073641300201,1
203,0.0151319755241274,-0.6033975481987,-0.2580251097679138,0.1691241264343261,-0.4481433928012848,-0.0910981446504592,0.3018794059753418,-0.4336645603179931,-0.2618371248245239,-0.1555011421442031,-0.4380312263965606,-0.1020626872777938,-0.320266455411911,-0.4291374385356903,-0.2665182948112488,0.2334203124046325,-0.6139363646507263,-0.4233100116252899,-0.2274789661169052,-0.6196660995483398,-0.4048495292663574,0.1147921979427337,-0.0011263365158811,0.0104904221370816,-0.1148720011115074,0.0007862236816436,-0.0093656554818153,0.1457284688949585,0.2513112127780914,-0.2966262400150299,-0.219559296965599,0.2479194104671478,-0.3057121336460113,0.094934806227684,0.6085129380226135,-0.1809886395931244,-0.1208769083023071,0.5938447713851929,-0.1903531104326248,1
204,0.0157495997846126,-0.5930397510528564,-0.3245909214019775,0.1736027002334594,-0.4345980584621429,-0.1556456834077835,0.3245528936386108,-0.4277470707893371,-0.3513437807559967,-0.1464819908142089,-0.4210434854030609,-0.1672234684228897,-0.3018531501293182,-0.4265650808811188,-0.3554997146129608,0.2336162030696869,-0.6057499647140503,-0.5122576951980591,-0.2137597501277923,-0.6182089447975159,-0.5035549998283386,0.1144792959094047,-0.0011967386817559,0.0102231726050376,-0.1146110966801643,0.0008597301202826,-0.009088690392673,0.1405082792043686,0.2781035304069519,-0.2819208204746246,-0.2158375829458236,0.2803342938423157,-0.2779426872730255,0.0981239899992942,0.6359586119651794,-0.1578269600868225,-0.1205602437257766,0.6328590512275696,-0.1676888465881347,1
205,0.0151704726740717,-0.6032311916351318,-0.2927616536617279,0.1734475940465927,-0.4427296221256256,-0.1246747374534607,0.3217739462852478,-0.4332058429718017,-0.2936922609806061,-0.1467307209968567,-0.428517997264862,-0.1333351284265518,-0.3094000220298767,-0.4380496442317962,-0.2931005954742431,0.2339061200618744,-0.6108698844909668,-0.4533042013645172,-0.2176507264375686,-0.6223349571228027,-0.4323698282241821,0.1145620942115783,-0.0015607873210683,0.0099613694474101,-0.1146923601627349,0.0012013675877824,-0.0088367303833365,0.1498693972826004,0.2875696122646332,-0.2696245908737182,-0.2196932882070541,0.2953279018402099,-0.2650165557861328,0.10085329413414,0.6343464255332947,-0.1206946298480033,-0.1199748143553733,0.6301964521408081,-0.1380377858877182,1
206,0.0171678084880113,-0.6015186905860901,-0.2960492074489593,0.1733326166868209,-0.4466186761856079,-0.118055410683155,0.3196354210376739,-0.4373767375946045,-0.2827971279621124,-0.1469704508781433,-0.4312689006328583,-0.1352831423282623,-0.3113224506378174,-0.4487591087818146,-0.28983274102211,0.2361401915550232,-0.611505925655365,-0.4481296837329864,-0.2180545926094055,-0.6305671334266663,-0.4221005439758301,0.1145762279629707,-0.0019113789312541,0.0099544255062937,-0.1147055998444557,0.0015179353067651,-0.0088250329717993,0.1558816879987716,0.3044074773788452,-0.2414273023605346,-0.2180932015180587,0.3090012967586517,-0.2428385317325592,0.1041629984974861,0.6495932936668396,-0.1032909005880355,-0.1196106076240539,0.6431214213371277,-0.1247422322630882,1
207,0.0121079860255122,-0.6004214882850647,-0.3028197586536407,0.1732483804225921,-0.4463160037994385,-0.1240806952118873,0.3206512331962585,-0.4424291551113128,-0.2838020622730255,-0.1469977051019668,-0.4310791492462158,-0.1370107233524322,-0.3115324676036834,-0.4582700133323669,-0.2953029870986938,0.2362459599971771,-0.6122405529022217,-0.4535057544708252,-0.2179066091775894,-0.6422363519668579,-0.4300117790699005,0.1146410331130027,-0.0022390936501324,0.0099870422855019,-0.114764392375946,0.0018432446522638,-0.0088648768141865,0.1722066700458526,0.3007844388484955,-0.2471988797187805,-0.2196024060249328,0.3060319721698761,-0.2497134506702423,0.1104241088032722,0.647159993648529,-0.1046074628829956,-0.1234403252601623,0.6367169618606567,-0.1159218102693557,1
208,0.0116358064115047,-0.6004849672317505,-0.2837421000003814,0.174151986837387,-0.4539686143398285,-0.0951321348547935,0.3209080100059509,-0.4407588839530945,-0.2448895424604416,-0.1464969664812088,-0.4397452771663666,-0.1157990768551826,-0.3093072772026062,-0.4579581916332245,-0.2592795491218567,0.2427918463945388,-0.6109622716903687,-0.4048279821872711,-0.2158750891685485,-0.6412941813468933,-0.3962177038192749,0.1146697774529457,-0.0023046892601996,0.010333782993257,-0.1147831976413726,0.0019072253489866,-0.0092027699574828,0.1852786391973495,0.3015327155590057,-0.2379312664270401,-0.2191263288259506,0.307151585817337,-0.2371938675642013,0.111096903681755,0.6427753567695618,-0.0736308470368385,-0.123157225549221,0.6349795460700989,-0.0937426388263702,1
209,0.0138890855014324,-0.613091230392456,-0.2488970905542373,0.1746656894683838,-0.4669097363948822,-0.0674558579921722,0.321264386177063,-0.4656082987785339,-0.2155204713344574,-0.1460146307945251,-0.4512727260589599,-0.0946973040699958,-0.3014971315860748,-0.47835174202919,-0.2395575195550918,0.2408146262168884,-0.6366512775421143,-0.3634626269340515,-0.2056920230388641,-0.6636314988136292,-0.3656404316425323,0.1146420463919639,-0.0023185464087873,0.0106437057256698,-0.1147485300898552,0.0019190867897123,-0.0095320688560605,0.1938846111297607,0.3131265938282013,-0.2149462401866912,-0.2128354012966156,0.3143254518508911,-0.2174777388572693,0.1170578673481941,0.6399523615837097,-0.0341182239353656,-0.1217975243926048,0.6404246091842651,-0.0609656013548374,1
210,0.0206287186592817,-0.624254584312439,-0.232802078127861,0.181264191865921,-0.480769544839859,-0.0494485534727573,0.3320011794567108,-0.4797101318836212,-0.181163802742958,-0.1411458849906921,-0.4645299315452575,-0.0743310824036598,-0.2928062677383423,-0.4904756247997284,-0.2071841061115265,0.2465765178203582,-0.6424750685691833,-0.3182258903980255,-0.1999349147081375,-0.6677078604698181,-0.3371362686157226,0.1146171689033508,-0.0021459436975419,0.0109401103109121,-0.1147116646170616,0.0017345790984109,-0.0098572354763746,0.1925087571144104,0.3337302505970001,-0.1773800402879715,-0.1975291818380355,0.3294310271739959,-0.1733337640762329,0.1186874285340309,0.6468253135681152,0.0149820391088724,-0.1216174960136413,0.6533902883529663,-0.0103643368929624,1
211,0.0197905339300632,-0.6427918672561646,-0.2097218036651611,0.1814509183168411,-0.4854768514633178,-0.0318085066974163,0.3319549858570099,-0.4848000109195709,-0.1683667004108429,-0.1426315456628799,-0.4668391346931457,-0.0563103407621383,-0.2821188867092132,-0.4883863925933838,-0.1930688768625259,0.2464315742254257,-0.6490815281867981,-0.3034536838531494,-0.1964942365884781,-0.6669220328330994,-0.3200744986534118,0.1145737990736961,-0.0018205073429271,0.0109397200867533,-0.1146675795316696,0.0014016820350661,-0.0098723908886313,0.192239224910736,0.347541481256485,-0.1474964022636413,-0.1961000859737396,0.3287178874015808,-0.1705153733491897,0.1170103177428245,0.6581273078918457,0.0303198862820863,-0.1143443286418914,0.6556118726730347,-0.0072594345547258,1
212,0.0186645276844501,-0.6546230912208557,-0.1992209553718567,0.1806788295507431,-0.4879389703273773,-0.0226210076361894,0.3264288306236267,-0.4929788410663605,-0.1437139213085174,-0.1427895426750183,-0.4711829423904419,-0.0482749827206134,-0.2841905355453491,-0.5009384751319885,-0.1756937205791473,0.2443529367446899,-0.6641730666160583,-0.266285240650177,-0.1969949603080749,-0.6767967343330383,-0.2892842292785644,0.1144549772143364,-0.0014272922417148,0.0109137147665023,-0.1145653575658798,0.000998550793156,-0.0098610473796725,0.1788122057914734,0.3625944852828979,-0.1343750059604644,-0.1908107250928878,0.3335627913475036,-0.1665838211774826,0.1167567148804664,0.6727693676948547,0.0452660322189331,-0.1144728511571884,0.6629472374916077,-0.0060706255026161,1
213,0.0219884384423494,-0.6425136923789978,-0.2026747465133667,0.1801940500736236,-0.4894255697727203,-0.0253301002085208,0.3199940919876098,-0.5045949816703796,-0.1541339308023452,-0.1415564268827438,-0.4738059341907501,-0.0618462190032005,-0.2810772359371185,-0.5077588558197021,-0.1812294870615005,0.2325068712234497,-0.6814159154891968,-0.3008951842784881,-0.190709501504898,-0.6896460056304932,-0.2986283600330353,0.1140129044651985,-0.0013671586057171,0.010858915746212,-0.1141170188784599,0.0009378814138472,-0.009805248118937,0.1647106558084488,0.3666862845420837,-0.1267167031764984,-0.1853419095277786,0.3417559862136841,-0.1552182585000991,0.1197695434093475,0.696828305721283,0.0264468919485807,-0.1131445243954658,0.6809456944465637,-0.0136211132630705,1
214,0.0218181647360324,-0.6442124843597412,-0.2077343761920929,0.1800281256437301,-0.4933731257915497,-0.0313874259591102,0.3174426853656769,-0.5036798715591431,-0.1612672954797744,-0.1412129998207092,-0.4794979691505432,-0.0635452419519424,-0.265876442193985,-0.5054188966751099,-0.1882430613040924,0.220528244972229,-0.6772406697273254,-0.3089218735694885,-0.177361398935318,-0.6859344840049744,-0.3212365210056305,0.1135107427835464,-0.0012361932313069,0.0107084233313798,-0.1136166453361511,0.0007972746971063,-0.0096840290352702,0.1636101752519607,0.3734130859375,-0.0966375395655632,-0.1788314580917358,0.3449874520301819,-0.1416694074869156,0.1195772811770439,0.7011871337890625,0.0606935881078243,-0.1103476509451866,0.6868604421615601,0.0110130216926336,1
