FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
180,0.0495306327939033,-0.6390526294708252,-0.1032295078039169,0.1837422251701355,-0.4960698187351227,0.0809262245893478,0.3561733067035675,-0.5950402021408081,0.0524020455777645,-0.1410979926586151,-0.4917053282260895,0.0764159709215164,-0.3295617699623108,-0.6165057420730591,0.0577990859746933,0.3311947584152221,-0.7896121740341187,0.0029412214644253,-0.2943964600563049,-0.8112998008728027,0.0147450948134064,0.1111487299203872,0.0003722454130183,0.0048621133901178,-0.1112255677580833,-0.0009718718938529,-0.0038528572767972,0.134844422340393,0.4199090898036957,-0.014991789124906,-0.0988369807600975,0.3931637108325958,-0.0152181005105376,0.1631364971399307,0.7697339653968811,0.0670331045985221,-0.0749800950288772,0.7590890526771545,0.0633299723267555,0
181,0.0564178898930549,-0.6388633251190186,-0.1184163391590118,0.1862695962190628,-0.4960699379444122,0.067535363137722,0.3671809434890747,-0.5647066831588745,0.0311355032026767,-0.1403328478336334,-0.4916194379329681,0.0580696016550064,-0.3298872709274292,-0.581589937210083,0.0270924363285303,0.3330393433570862,-0.7465916275978088,-0.0215457286685705,-0.2903319299221039,-0.7620700597763062,-0.0314857549965381,0.1111786887049675,0.0003232875023968,0.0057185245677828,-0.1112540960311889,-0.0009231536532752,-0.0047171362675726,0.1370882093906402,0.4207357466220855,-0.0152446068823337,-0.0951079651713371,0.3943678438663482,-0.0149433845654129,0.1699250936508178,0.7690616846084595,0.0674427524209022,-0.0714676827192306,0.7587097883224487,0.0639928728342056,0
182,0.0642643049359321,-0.6341488361358643,-0.1507322937250137,0.1873335540294647,-0.4887079894542694,0.0597311034798622,0.3625162839889526,-0.4934852719306946,0.0272528268396854,-0.1368705928325653,-0.4906888306140899,0.0241617690771818,-0.3292234241962433,-0.5294679403305054,-0.0044227158650755,0.3353046476840973,-0.6679039001464844,-0.0680772364139556,-0.2908150851726532,-0.7000352144241333,-0.0745963454246521,0.1108739227056503,0.0002922761777881,0.009528205730021,-0.1109402775764465,-0.0008913759374991,-0.0086177857592701,0.1391009092330932,0.4226118922233581,-0.0140242176130414,-0.0945445895195007,0.3948457241058349,-0.0147363068535923,0.1699584871530532,0.7690677642822266,0.0670249015092849,-0.0663772001862526,0.7583945393562317,0.0639261156320571,0
183,0.0625419542193412,-0.6307516694068909,-0.1833016276359558,0.1842254400253296,-0.4772807359695434,0.0427641533315181,0.3582436144351959,-0.4450345933437347,0.002483416814357,-0.1373742371797561,-0.4872204065322876,-0.0043193376623094,-0.3353440165519714,-0.478149801492691,-0.0467784628272056,0.3400018811225891,-0.6110357046127319,-0.110890045762062,-0.2980401813983917,-0.6269311904907227,-0.1515832990407943,0.1104760020971298,0.0002619380247779,0.0113488547503948,-0.1105310544371604,-0.0008612148230895,-0.0104677118360996,0.1416564732789993,0.4237362146377563,-0.0120028685778379,-0.0950269103050232,0.3948667347431183,-0.0138626787811517,0.1691775470972061,0.7686818242073059,0.0769459381699562,-0.0675937533378601,0.7554660439491272,0.0701774358749389,0
184,0.0626541972160339,-0.6306217908859253,-0.1854635328054428,0.1834590584039688,-0.4688003659248352,0.0360651277005672,0.3570147156715393,-0.400464117527008,-0.0353883244097232,-0.1379293948411941,-0.4797330498695373,-0.0092519745230674,-0.3348448872566223,-0.4131361246109009,-0.0605710372328758,0.343431681394577,-0.5438058376312256,-0.184638038277626,-0.2963982224464416,-0.5489370226860046,-0.1877000778913498,0.1104095429182052,0.0001493017480242,0.0120361745357513,-0.1104536280035972,-0.0007464003865607,-0.0111588733270764,0.1393343657255172,0.4240108132362366,-0.0110552739351987,-0.0955304577946662,0.3961764872074127,-0.0132539262995123,0.1685617566108703,0.7686507105827332,0.0771145969629287,-0.068285584449768,0.7563563585281372,0.0702069401741027,0
185,0.0687824562191963,-0.6263457536697388,-0.0960752740502357,0.1835228204727172,-0.4581363499164581,0.0987952947616577,0.3219623267650604,-0.314369261264801,-0.0036177709698677,-0.1329282224178314,-0.4708603322505951,0.0692092180252075,-0.2659128606319427,-0.2965023815631866,-0.0028160677757114,0.3458445072174072,-0.4328410029411316,-0.1875720769166946,-0.2886991202831268,-0.3992553353309631,-0.1845397651195526,0.1103426441550254,7.697633554926142e-05,0.0124006439000368,-0.1103497222065925,-0.0006600198103114,-0.0115355923771858,0.1397962570190429,0.4234625101089477,-0.0110689662396907,-0.0933689251542091,0.3975315690040588,-0.02036839351058,0.1695999205112457,0.7688992619514465,0.0781918093562126,-0.0620612874627113,0.7642918229103088,0.0691335797309875,0
186,0.0704169198870658,-0.6243009567260742,-0.0790085643529892,0.1693136543035507,-0.4539207816123962,0.120356410741806,0.252718836069107,-0.2723514437675476,0.0409553125500679,-0.1381705999374389,-0.4715987741947174,0.0648327767848968,-0.2335987389087677,-0.2548958957195282,0.0067770997993648,0.3290756940841675,-0.3736826777458191,-0.1686639040708542,-0.2856643795967102,-0.2793059945106506,-0.177412748336792,0.1099835187196731,0.0001075667823897,0.0175194442272186,-0.1099425181746482,-0.0006861204165033,-0.0166441015899181,0.1404037028551101,0.4169459640979767,-0.0073819635435938,-0.0936062932014465,0.3974522054195404,-0.0260542687028646,0.1674166619777679,0.7690120339393616,0.0924182161688804,-0.0627744197845459,0.765576183795929,0.0735368654131889,0
187,0.0732927024364471,-0.6208736896514893,-0.0809845179319381,0.1642435491085052,-0.4492924809455871,0.1277162581682205,0.2472991347312927,-0.24915212392807,0.0617673881351947,-0.139189675450325,-0.4662421643733978,0.0628523081541061,-0.2164739817380905,-0.2262453585863113,0.0111277634277939,0.3271528482437134,-0.3373686373233795,-0.1527680158615112,-0.2741359174251556,-0.2292465716600418,-0.1723968237638473,0.1095180958509445,-2.888305425585713e-05,0.0224311761558055,-0.1093953102827072,-0.0005319692427292,-0.0214898232370615,0.146412119269371,0.4148523807525635,-0.0047460738569498,-0.0900765806436538,0.3975092470645904,-0.0295981559902429,0.183343157172203,0.7709717750549316,0.091598741710186,-0.0631022229790687,0.7666722536087036,0.0738614499568939,0
188,0.0803537964820861,-0.6218541264533997,-0.0819593891501426,0.1648734360933303,-0.4527375996112823,0.1164787784218788,0.239332765340805,-0.2578025460243225,0.0505939014256,-0.1405970752239227,-0.4713079333305359,0.0600937195122242,-0.2218699604272842,-0.2315794229507446,0.0249077063053846,0.3356859982013702,-0.2509791553020477,-0.1825750023126602,-0.253775030374527,-0.0792513117194175,-0.1234268918633461,0.1095120087265968,-0.0001123400434153,0.0227030329406261,-0.1093804761767387,-0.0004552643513306,-0.0216785706579685,0.1628004908561706,0.4143705666065216,-0.024544034153223,-0.0959250181913375,0.3994749784469604,-0.0162168014794588,0.2713266611099243,0.773394763469696,0.0305370613932609,-0.073665551841259,0.7737929224967957,0.1062834933400154,0
189,0.0854255184531211,-0.6240170001983643,-0.1005323454737663,0.1671833544969558,-0.460597276687622,0.1016422733664512,0.2362282127141952,-0.2765327990055084,0.0342000536620616,-0.1419185250997543,-0.4747282564640045,0.0232714116573333,-0.2259832173585891,-0.2377211153507232,0.0123916193842887,0.3459286689758301,-0.2389133125543594,-0.2103332728147506,-0.2474588304758072,-0.0558596588671207,-0.1254870295524597,0.1095263734459877,-0.0001389058597851,0.0260866843163967,-0.1093782484531402,-0.0004281993315089,-0.0248756781220436,0.1905009895563125,0.4084687232971191,-0.0321422442793846,-0.1101376637816429,0.3995512127876282,-0.004217276815325,0.3287067115306854,0.7667410373687744,0.0199191905558109,-0.0973006412386894,0.7713219523429871,0.1324088275432586,0
190,0.0885091125965118,-0.6257421374320984,-0.1024414673447609,0.1755992770195007,-0.4675996005535126,0.0912101864814758,0.2397629469633102,-0.2840920090675354,0.0083421720191836,-0.1376581937074661,-0.4803138971328735,0.022021347656846,-0.2073776870965957,-0.2419696599245071,0.0117872161790728,0.3523028194904327,-0.2451578676700592,-0.2420147210359573,-0.2286101728677749,-0.0538262724876403,-0.1265010684728622,0.109621986746788,-0.0002300552732776,0.0255613010376691,-0.1094507798552513,-0.0003427210904192,-0.0243053473532199,0.1967101246118545,0.403580754995346,-0.04287751019001,-0.118073783814907,0.3993821144104004,0.0028167869895696,0.3665103018283844,0.7513639330863953,0.0067210812121629,-0.1158342435956001,0.7686269879341125,0.1414322257041931,0
191,0.0914332717657089,-0.623146653175354,-0.1082709282636642,0.1836757361888885,-0.4658676385879516,0.0900711566209793,0.2521739900112152,-0.2798123657703399,0.009591331705451,-0.1322584897279739,-0.4812602698802948,0.0196486189961433,-0.2041940540075302,-0.2342522740364074,0.0152577087283134,0.383202463388443,-0.2415080815553665,-0.2246995717287063,-0.228062629699707,-0.0408893562853336,-0.1032149568200111,0.1096520125865936,7.648696919204667e-05,0.0255914609879255,-0.1094690486788749,-0.0006561981863342,-0.0243205595761537,0.1948538720607757,0.4038551449775696,-0.0405087582767009,-0.1218635439872741,0.3993841707706451,0.0016227671876549,0.3774557113647461,0.7521960139274597,0.0069741318002343,-0.1241813525557518,0.7685019373893738,0.1345800310373306,0
192,0.1013651117682457,-0.6201225519180298,-0.1574958264827728,0.1924058347940445,-0.4597276449203491,0.0664304047822952,0.274300754070282,-0.2715961933135986,-0.0015244176611304,-0.1269677132368087,-0.4840201735496521,-0.0276304967701435,-0.1951857209205627,-0.23430697619915,-0.0367749854922294,0.4181320965290069,-0.2531348764896393,-0.2420720607042312,-0.2023218274116516,-0.0320821925997734,-0.1619924455881118,0.1099457964301109,0.0005676048458553,0.0278266482055187,-0.1097832694649696,-0.0011917807860299,-0.026527252048254,0.2085490822792053,0.4024219214916229,-0.0404956638813018,-0.1344222873449325,0.3987475335597992,0.0008792710723355,0.3711637854576111,0.752508282661438,0.0068764192983508,-0.1497597694396972,0.7644554972648621,0.1336599439382553,0
193,0.1128535270690918,-0.6221933960914612,-0.1876734048128128,0.1939197778701782,-0.4597223103046417,0.0443860366940498,0.2794858515262604,-0.2747397124767303,0.0002177165879402,-0.122414506971836,-0.4894838333129883,-0.0665377900004386,-0.1838182955980301,-0.2382656782865524,-0.0528091341257095,0.4447629153728485,-0.2525948286056518,-0.2355970591306686,-0.2008668929338455,-0.0314784944057464,-0.1564623266458511,0.1101920455694198,0.0017035249620676,0.0289923585951328,-0.1100828647613525,-0.0023940911050885,-0.0276690367609262,0.1940372735261917,0.4056543707847595,-0.0228688027709722,-0.1443702578544616,0.3975960314273834,0.0043730433098971,0.3558358550071716,0.7532306909561157,0.0393539518117904,-0.1637549400329589,0.7537955641746521,0.1497959345579147,0
194,0.1105994954705238,-0.6237390637397766,-0.2048434019088745,0.1996479779481887,-0.4589557647705078,0.0181625019758939,0.3023147881031036,-0.2759394347667694,-0.0213099066168069,-0.1220281720161438,-0.496988981962204,-0.0602578856050968,-0.1858324110507965,-0.2411356121301651,-0.0444408766925334,0.4633293747901916,-0.2580389380455017,-0.2428919672966003,-0.2061485201120376,-0.040358617901802,-0.1406303942203521,0.1112632378935813,0.0039758118800818,0.023023335263133,-0.1112419292330741,-0.0047128736041486,-0.0216529462486505,0.1800644397735595,0.4119968116283417,-0.0283009223639965,-0.1560201495885849,0.393177330493927,0.0230730921030044,0.3494932055473327,0.7617785930633545,0.0385614186525344,-0.19070366024971,0.738366425037384,0.1831941306591034,0
195,0.1136908754706382,-0.6235091090202332,-0.21452596783638,0.2070930302143097,-0.4559703171253204,0.0038322613108903,0.3184326887130737,-0.2771461009979248,-0.0316471755504608,-0.1189547926187515,-0.4987545907497406,-0.0705004185438156,-0.1874743402004242,-0.2444243282079696,-0.0459570661187171,0.4959893226623535,-0.2607278227806091,-0.2444925159215927,-0.2203069031238556,-0.036847423762083,-0.1389013826847076,0.1119817346334457,0.0058634625747799,0.0220658667385578,-0.1120411604642868,-0.0066200182773172,-0.0206998419016599,0.1709551215171814,0.416581928730011,-0.0224420167505741,-0.1672761738300323,0.3889131546020508,0.0203857831656932,0.3252793252468109,0.76628577709198,0.0539821460843086,-0.2179003059864044,0.7334266304969788,0.1728879511356353,0
196,0.1194700822234153,-0.6230468153953552,-0.262688010931015,0.2123569548130035,-0.4513786733150482,-0.0332224518060684,0.3419879674911499,-0.276535153388977,-0.0281229224056005,-0.113530620932579,-0.4985615909099579,-0.1294198930263519,-0.1855947077274322,-0.2408857643604278,-0.1123283356428146,0.5387719869613647,-0.262268602848053,-0.1812233328819275,-0.2213836014270782,-0.0234225131571292,-0.2033511698246002,0.1123487502336502,0.0064996355213224,0.022101329639554,-0.1124794259667396,-0.007282790262252,-0.0207383036613464,0.166163757443428,0.4170087575912475,-0.0166192147880792,-0.1820495128631591,0.3880426287651062,0.0191263314336538,0.3115066885948181,0.765504002571106,0.0755930766463279,-0.240036129951477,0.7284293174743652,0.1783014386892318,0
197,0.1361688673496246,-0.621738076210022,-0.2614412605762481,0.2189525812864303,-0.4481876194477081,-0.0386360138654708,0.3402511179447174,-0.2761108875274658,-0.0154720935970544,-0.1027163416147232,-0.4961040914058685,-0.1297743916511535,-0.1839211881160736,-0.236805573105812,-0.1043187454342842,0.5535717010498047,-0.2518505156040191,-0.1330010592937469,-0.2238687872886657,-0.0158036556094884,-0.1886596530675888,0.112571582198143,0.0077116321772336,0.0218514297157526,-0.1127649769186973,-0.0085081728175282,-0.0204911455512046,0.1612303256988525,0.4185637533664703,-0.0169196110218763,-0.1901242285966873,0.3796879649162292,0.0179868396371603,0.2876341044902801,0.7668251991271973,0.0853291824460029,-0.2569723129272461,0.7099705338478088,0.1854957044124603,0
198,0.1872316002845764,-0.5890608429908752,-0.3267894983291626,0.2602243423461914,-0.4248282015323639,-0.1215375065803527,0.3888903856277466,-0.265619158744812,-0.0935068577527999,-0.0635048672556877,-0.4959135949611664,-0.1896874010562896,-0.1637981384992599,-0.241666093468666,-0.1533500403165817,0.6078609824180603,-0.2161213755607605,-0.1811109781265258,-0.220802292227745,-0.0193758253008127,-0.2316978275775909,0.1127233728766441,0.0123892063274979,0.0173747800290584,-0.1129471957683563,-0.0132462503388524,-0.0158757697790861,0.1246498227119445,0.4233793020248413,-0.0078727351501584,-0.2037080228328704,0.371945858001709,0.0280492901802063,0.2201338559389114,0.7675457000732422,0.1351243108510971,-0.2623645663261413,0.6889795660972595,0.212577223777771,0
199,0.2073830068111419,-0.5929413437843323,-0.3230664432048797,0.2866863310337066,-0.4147400856018066,-0.1284520924091339,0.4168505668640136,-0.2557577490806579,-0.1168913543224334,-0.035050593316555,-0.4953735172748565,-0.1779552698135376,-0.1473288685083389,-0.2433060109615326,-0.1369403004646301,0.6354020833969116,-0.1988333910703659,-0.2248832881450653,-0.2203701585531234,-0.0203502606600523,-0.2187673300504684,0.1127189323306083,0.0162473376840353,0.0132308574393391,-0.1129475980997085,-0.0170967318117618,-0.0118227703496813,0.1074894964694976,0.4279092252254486,0.0045932992361485,-0.1982717812061309,0.3727581202983856,0.0328634083271026,0.1893775165081024,0.7847757339477539,0.1389588564634323,-0.2590388357639313,0.6924085021018982,0.2070520669221878,0
200,0.2332542687654495,-0.5951586365699768,-0.3070247173309326,0.30803382396698,-0.412505954504013,-0.1095881611108779,0.4496657252311706,-0.2559732794761657,-0.1004149913787841,-0.0161823984235525,-0.4976092576980591,-0.1641790717840194,-0.1390562504529953,-0.2525641024112701,-0.1285911351442337,0.6655359864234924,-0.1951003968715667,-0.2211251854896545,-0.2169365882873535,-0.0309284590184688,-0.2049593776464462,0.1127601712942123,0.0196642391383647,0.0091987503692507,-0.1129931584000587,-0.0204665306955575,-0.0079792747274041,0.0956370308995246,0.4289617836475372,0.0063890106976032,-0.1953762173652649,0.3726389408111572,0.0453975349664688,0.1844823956489563,0.7841403484344482,0.1793041676282882,-0.2537795901298523,0.6964343190193176,0.2460910230875015,0
201,0.2483768314123153,-0.590787410736084,-0.3174775838851928,0.3164819478988647,-0.4098296463489532,-0.1274519115686416,0.4785151183605194,-0.2575064301490783,-0.1267933398485183,-0.0063558928668498,-0.4986492395401001,-0.1771339178085327,-0.131148412823677,-0.2584499418735504,-0.1504065245389938,0.6923659443855286,-0.1841252893209457,-0.2489274591207504,-0.2103402614593505,-0.031560905277729,-0.2241500914096832,0.1125837936997413,0.0218350067734718,0.0077541437931358,-0.1128188669681549,-0.0225981995463371,-0.0065869139507412,0.0903190448880195,0.429860919713974,0.0057948823086917,-0.1940413415431976,0.3737845122814178,0.0452319793403148,0.1763595938682556,0.794482946395874,0.1615576148033142,-0.2521621584892273,0.7098877429962158,0.2339660078287124,0
202,0.2557431757450104,-0.5879793167114258,-0.3114103376865387,0.3205485343933105,-0.4102479517459869,-0.1197497695684433,0.4746746122837066,-0.2625914812088012,-0.1151164546608924,-0.001635038643144,-0.4981728196144104,-0.1723347008228302,-0.1241555362939834,-0.2583836317062378,-0.1433567851781845,0.6780864596366882,-0.178000807762146,-0.2356504052877426,-0.2098289281129837,-0.0326362811028957,-0.2225557267665863,0.1122218668460846,0.0233696699142456,0.0078304624184966,-0.112446054816246,-0.0241196565330028,-0.006651793140918,0.0737664774060249,0.4328689277172088,0.0124990791082382,-0.1930439323186874,0.3729753494262695,0.0443286299705505,0.1435571163892746,0.8004078269004822,0.154818058013916,-0.2522168159484863,0.7101624011993408,0.2220057994127273,0
203,0.2674884796142578,-0.5888694524765015,-0.275593489408493,0.3234764635562897,-0.411127358675003,-0.089773803949356,0.4822169542312622,-0.2697738707065582,-0.0722553357481956,0.0052354880608618,-0.5032017827033997,-0.1518786698579788,-0.1207301840186119,-0.2660553753376007,-0.126397505402565,0.6873049139976501,-0.1762943863868713,-0.1831655800342559,-0.2050132900476455,-0.0437738820910453,-0.1954342126846313,0.1118538156151771,0.0245988853275775,0.0078948829323053,-0.1120836213231086,-0.0253457371145486,-0.0067153759300708,0.0728591680526733,0.4327519237995147,0.0173049978911876,-0.1924233436584472,0.3711917102336883,0.0404892563819885,0.1405830979347229,0.7986708879470825,0.1688068956136703,-0.2520807981491089,0.7099226713180542,0.2110439538955688,0
204,0.2695882022380829,-0.5816366076469421,-0.3036137521266937,0.3275051712989807,-0.4005868136882782,-0.1254120767116546,0.4940901696681976,-0.2594174742698669,-0.1209918782114982,0.0073301121592521,-0.4989392757415771,-0.1723496466875076,-0.1170725524425506,-0.2651924192905426,-0.1367546319961547,0.6941688656806946,-0.1540147960186004,-0.2220508754253387,-0.204554334282875,-0.0388795211911201,-0.1985876560211181,0.1113726645708084,0.0268377661705017,0.0055315704084932,-0.1116338968276977,-0.0275908522307872,-0.0043118060566484,0.068114086985588,0.4325526356697082,-0.0092889750376343,-0.1930199265480041,0.3709389567375183,0.0414698906242847,0.1171963885426521,0.8019087910652161,0.1232218667864799,-0.2559066414833069,0.7096754908561707,0.2108079046010971,0
205,0.2893255949020386,-0.576911985874176,-0.2936150431632995,0.3285171687602997,-0.4020832180976867,-0.1165880337357521,0.4903469979763031,-0.2595587968826294,-0.1055526509881019,0.0092762792482972,-0.4983233511447906,-0.178698256611824,-0.1159227639436721,-0.2625145614147186,-0.1616717129945755,0.6865957975387573,-0.1525285392999649,-0.2116012573242187,-0.2023814767599105,-0.037851296365261,-0.2266607731580734,0.1108050718903541,0.0269712004810571,0.0068749659694731,-0.111090563237667,-0.0277316737920045,-0.0056933439336717,0.0669256523251533,0.4313874542713165,-0.0088562462478876,-0.1897751986980438,0.3716021776199341,0.0354074463248252,0.125341311097145,0.8028095364570618,0.1211651936173439,-0.252715528011322,0.7168115973472595,0.1962871998548507,0
206,0.2872757613658905,-0.577826738357544,-0.2716827392578125,0.3315764963626861,-0.4029620587825775,-0.0862689539790153,0.4864908456802368,-0.259718120098114,-0.0664213821291923,0.0130841769278049,-0.4988507330417633,-0.1551686525344848,-0.1152771413326263,-0.2622297704219818,-0.1350270211696624,0.6846193075180054,-0.1563866883516311,-0.1772462725639343,-0.2025277763605117,-0.0402335450053215,-0.2029341757297516,0.1107312813401222,0.0275925416499376,0.0069895689375698,-0.1110193505883216,-0.0283633526414632,-0.0058052223175764,0.0668829828500747,0.4317058324813843,-0.0047564851120114,-0.1909040361642837,0.3691278994083404,0.0272378828376531,0.1114240437746048,0.8027166724205017,0.1281000822782516,-0.2587716281414032,0.7141239643096924,0.1783813834190368,0
207,0.2862740159034729,-0.5697634220123291,-0.2855592370033264,0.330486923456192,-0.40174001455307,-0.1013028845191001,0.4895046651363373,-0.2579679191112518,-0.0867744833230972,0.0130748301744461,-0.497044950723648,-0.1724911779165268,-0.1141764000058174,-0.2619455456733703,-0.1497093141078949,0.6845321655273438,-0.1492287218570709,-0.1904985010623932,-0.2025526612997055,-0.0402993559837341,-0.2130625247955322,0.1105248555541038,0.0278185922652483,0.0071976520121097,-0.110821895301342,-0.028599152341485,-0.0060139163397252,0.0611409023404121,0.43167644739151,-0.0024226799141615,-0.1913502216339111,0.3686917722225189,0.0273741725832223,0.098307266831398,0.800975501537323,0.1433015763759613,-0.2609469592571258,0.7103978991508484,0.1823331862688064,0
208,0.2965321242809295,-0.5703875422477722,-0.2803230285644531,0.3301522731781006,-0.4049341976642608,-0.0985276401042938,0.4879761636257171,-0.2611550986766815,-0.0790964886546135,0.0144333783537149,-0.4983505308628082,-0.1775301396846771,-0.1103528514504432,-0.2636305391788482,-0.1571503430604934,0.6817433834075928,-0.1511590629816055,-0.1787187755107879,-0.2026205211877823,-0.0427200645208358,-0.2149460166692733,0.1102974712848663,0.0280935578048229,0.0110581945627927,-0.1106102094054222,-0.028885431587696,-0.0098717538639903,0.0539933256804943,0.4317359328269958,0.0238256379961967,-0.1930937021970749,0.3648313283920288,0.0272994749248027,0.0873354449868202,0.8000031113624573,0.1833119690418243,-0.2619372308254242,0.6980563998222351,0.1964258402585983,0
209,0.2937520742416382,-0.5709373950958252,-0.2969276309013366,0.3322928249835968,-0.3988916873931885,-0.1192537471652031,0.4887891411781311,-0.2550135850906372,-0.1056933999061584,0.0158848352730274,-0.497910588979721,-0.1790673285722732,-0.1058694869279861,-0.2652791738510132,-0.1437376737594604,0.6807569861412048,-0.1381201744079589,-0.1981971561908722,-0.2039815485477447,-0.0426120273768901,-0.1874357908964157,0.1102504804730415,0.0290743019431829,0.0101896133273839,-0.1105628013610839,-0.0298699140548706,-0.0090008359402418,0.0520043484866619,0.4316271245479584,0.0173830762505531,-0.1931202709674835,0.364399254322052,0.0306194964796304,0.0788971558213234,0.7947101593017578,0.1835294067859649,-0.2617146074771881,0.6945316791534424,0.2143705934286117,0
210,0.298209398984909,-0.577944815158844,-0.2709355354309082,0.3405162394046783,-0.3993955254554748,-0.0813291296362876,0.4881632626056671,-0.2496833056211471,-0.0584376454353332,0.0228395108133554,-0.4995434284210205,-0.1489065587520599,-0.1109308674931526,-0.267366498708725,-0.1265812963247299,0.6707783341407776,-0.1355526894330978,-0.1709082126617431,-0.2087742090225219,-0.0457406304776668,-0.1873364448547363,0.1102106049656868,0.0300593674182891,0.0102874301373958,-0.1105232760310173,-0.0308678168803453,-0.0090959230437874,0.0397207289934158,0.4319971203804016,0.0231309439986944,-0.1960956156253814,0.3629480600357055,0.0300661418586969,0.0646748840808868,0.7957869172096252,0.180064707994461,-0.2700303196907043,0.69497150182724,0.2088562399148941,0
211,0.3009417355060577,-0.5502800941467285,-0.295278251171112,0.3302445709705353,-0.388765424489975,-0.0994774028658866,0.470650315284729,-0.2252359390258789,-0.0734213888645172,0.0226445235311985,-0.491535484790802,-0.2091716229915619,-0.1110894605517387,-0.2606755793094635,-0.1899438947439193,0.6687749624252319,-0.1135633364319801,-0.1759895384311676,-0.2085166722536087,-0.0447782389819622,-0.2461408823728561,0.1093380525708198,0.0304141622036695,0.0130518022924661,-0.1096638739109039,-0.03126160800457,-0.0118341036140918,0.0338653847575187,0.4315641820430755,0.0254498440772295,-0.1967914402484893,0.36296147108078,0.0301114134490489,0.0474858656525611,0.7925707697868347,0.1853850185871124,-0.2765223383903503,0.6896782517433167,0.2184798866510391,0
212,0.2986798584461212,-0.542003870010376,-0.3298003375530243,0.3287062644958496,-0.3748318552970886,-0.1201135292649269,0.4492066502571106,-0.1919438540935516,-0.1008294746279716,0.0229058731347322,-0.4826711118221283,-0.2227476388216018,-0.1093980595469474,-0.243673175573349,-0.2070251852273941,0.6579954028129578,-0.1025845855474472,-0.2077819257974624,-0.2043347209692001,-0.0337149426341056,-0.2723897993564605,0.1091214194893837,0.0304957404732704,0.014700106345117,-0.1094515994191169,-0.0313543230295181,-0.0135169569402933,0.0351053178310394,0.4329034090042114,0.0378304794430732,-0.1969040334224701,0.363021582365036,0.0296841468662023,0.0504963770508766,0.7933260798454285,0.1838086694478988,-0.2760157585144043,0.6901735663414001,0.2131855636835098,0
213,0.2984734773635864,-0.5452451109886169,-0.2680040597915649,0.3278496265411377,-0.3773829638957977,-0.057380773127079,0.4155577719211578,-0.1825927197933197,-0.0201349984854459,0.0234908405691385,-0.4887751042842865,-0.1612665504217147,-0.1114453300833702,-0.2483090013265609,-0.1476947665214538,0.6048161387443542,-0.0809596925973892,-0.1389756202697754,-0.2043284624814987,-0.0406587645411491,-0.227903813123703,0.1091128811240196,0.0307538229972124,0.0176914669573307,-0.1094424203038215,-0.0316347889602184,-0.0165402144193649,0.0353821106255054,0.4331374168395996,0.0360333509743213,-0.1982953399419784,0.3612935841083526,0.0214256197214126,0.0486736558377742,0.7879195213317871,0.1828565001487732,-0.2798820734024048,0.6883174180984497,0.209083616733551,0
214,0.2996281087398529,-0.5475536584854126,-0.2695456445217132,0.3258019685745239,-0.3784953355789184,-0.067272737622261,0.3924624919891357,-0.1763560622930526,-0.0356049016118049,0.0233179684728384,-0.4889842271804809,-0.1765271574258804,-0.1113568544387817,-0.2471777945756912,-0.1623435467481613,0.575859546661377,-0.0665585249662399,-0.1500830203294754,-0.2050585597753524,-0.0389456935226917,-0.2390946596860885,0.1089590936899185,0.0309448149055242,0.0203331410884857,-0.1092960610985755,-0.0318371653556823,-0.0192076973617076,0.0350388139486312,0.4330742657184601,0.0417753271758556,-0.1986428499221801,0.3609308898448944,0.0213120970875024,0.0408087596297264,0.7884992957115173,0.17967289686203,-0.2795058488845825,0.6882815957069397,0.208476185798645,0
215,0.2944867014884949,-0.554872989654541,-0.2639623582363128,0.3239970803260803,-0.3807367384433746,-0.0559426955878734,0.3800392746925354,-0.1731990426778793,-0.0164598859846591,0.0204068273305892,-0.4951960742473602,-0.1498115807771682,-0.1154932677745819,-0.2492085844278335,-0.1355523020029068,0.5592913627624512,-0.0493065565824508,-0.1446364372968673,-0.2080647051334381,-0.0415030382573604,-0.2268039584159851,0.1091964319348335,0.0310226548463106,0.0202322546392679,-0.1095240339636802,-0.0319172218441963,-0.0191145837306976,0.0328695215284824,0.4330626726150512,0.0435841009020805,-0.2012905776500702,0.3608409464359283,0.0206971522420644,0.0353195890784263,0.7879041433334351,0.1816883534193039,-0.2813822031021118,0.6895812749862671,0.2001414000988006,0
