FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
163,0.0209662541747093,-0.6402879357337952,-0.2849004566669464,0.1585266590118408,-0.5059054493904114,-0.140704944729805,0.2538587749004364,-0.7110253572463989,-0.2223216742277145,-0.1263986676931381,-0.513404905796051,-0.1254269629716873,-0.2466163635253906,-0.6740622520446777,-0.2530067265033722,0.3351989388465881,-0.9444718956947328,-0.2967261672019958,-0.2821109890937805,-0.8887105584144592,-0.3961257338523865,0.1086717993021011,0.0033002165146172,0.0015216815518215,-0.1088424026966095,-0.0036207062657922,-0.0004621859989129,0.1293369233608245,0.4007195234298706,-0.0012972198892384,-0.126479759812355,0.3786221444606781,0.0102737676352262,0.167749285697937,0.7456396818161011,0.1246824562549591,-0.099577210843563,0.728545606136322,0.1361050605773925,1
164,0.0180566906929016,-0.6388100385665894,-0.2831901609897613,0.1548831760883331,-0.5038395524024963,-0.1401571631431579,0.2437381297349929,-0.7046048045158386,-0.2233919650316238,-0.1286497861146927,-0.5100846290588379,-0.1215654388070106,-0.2487523555755615,-0.6720942258834839,-0.2515431046485901,0.3234841823577881,-0.930148184299469,-0.3016592562198639,-0.2849276959896087,-0.8868972659111023,-0.3910786211490631,0.1085678413510322,0.003166957758367,0.0003256265481468,-0.1087117791175842,-0.0035019556526094,0.0007541427039541,0.1164925172924995,0.4061816930770874,-0.0029652102384716,-0.1263770014047622,0.38580983877182,0.0105836503207683,0.1519025713205337,0.7556666731834412,0.1066842675209045,-0.0930626541376113,0.7449104189872742,0.1308661103248596,1
165,0.0186553411185741,-0.6325117945671082,-0.2831669151782989,0.1576044410467147,-0.5042404532432556,-0.1392071843147277,0.2418100833892822,-0.7034559845924377,-0.213874340057373,-0.1256819516420364,-0.5102196335792542,-0.1169791296124458,-0.2462832182645797,-0.672970712184906,-0.2289609760046005,0.321207731962204,-0.930843710899353,-0.2802729904651642,-0.2792384326457977,-0.8880528807640076,-0.3642424941062927,0.1084958016872406,0.003179048653692,-0.0009319088421761,-0.10862947255373,-0.0035299032460898,0.0020132584031671,0.1177945435047149,0.4099454581737518,-0.0008555661770515,-0.1225543320178985,0.3876794874668121,0.0205882154405117,0.1498595029115677,0.7527887225151062,0.113799013197422,-0.0940125808119773,0.7466829419136047,0.135752260684967,1
166,0.0186485573649406,-0.6326306462287903,-0.2820622026920318,0.1575460433959961,-0.5041860938072205,-0.1340390890836715,0.2378229200839996,-0.7027075290679932,-0.2017794847488403,-0.1257573217153549,-0.5095184445381165,-0.1164448261260986,-0.2466828972101211,-0.6731820702552795,-0.2310031205415725,0.318349152803421,-0.9293258190155028,-0.2669361531734466,-0.2802657783031463,-0.8886520266532898,-0.3755937218666076,0.1083836778998375,0.0032037168275564,-0.0009487027418799,-0.1084945052862167,-0.0035670953802764,0.0020297141745686,0.1093141734600067,0.4131835997104645,0.0026053504552692,-0.1232547014951706,0.3891952633857727,0.0213804021477699,0.1455868035554886,0.7581232786178589,0.1116001307964325,-0.0965308845043182,0.7510315179824829,0.1352529078722,1
167,0.0212717000395059,-0.6339814066886902,-0.2687297761440277,0.1604567468166351,-0.5071300864219666,-0.1234710365533828,0.2391999214887619,-0.7029182314872742,-0.1916753947734832,-0.1252115815877914,-0.514551043510437,-0.0990372598171234,-0.2466836273670196,-0.6851260662078857,-0.2031445503234863,0.3190079629421234,-0.9303778409957886,-0.2582051157951355,-0.2784105539321899,-0.9040142297744752,-0.3353194296360016,0.1082759872078895,0.0031822698656469,-0.0030800527893006,-0.1083738058805465,-0.0035527595318853,0.0041162278503179,0.1106021106243133,0.4126232862472534,0.0018796713557094,-0.1208412572741508,0.3900334239006042,0.0282966941595077,0.1491373032331466,0.7582488059997559,0.1096202731132507,-0.0968943759799003,0.7497431635856628,0.139677882194519,1
168,0.0204584952443838,-0.6311120986938477,-0.2719592154026031,0.1607289165258407,-0.5050623416900635,-0.1310043185949325,0.2396444529294967,-0.7002691626548767,-0.1977429389953613,-0.1241834685206413,-0.5127114057540894,-0.1012596115469932,-0.2498349398374557,-0.681668758392334,-0.1995042413473129,0.3194336891174316,-0.9303852319717408,-0.2630813717842102,-0.280919998884201,-0.8998836278915405,-0.3271518349647522,0.1081763580441474,0.0032487658318132,-0.0048013911582529,-0.108275718986988,-0.0036278758198022,0.0058044153265655,0.1076758950948715,0.4125066995620727,-0.0027308226563036,-0.1211654096841812,0.3924253284931183,0.0268536750227212,0.1486796289682388,0.7617935538291931,0.0975005403161048,-0.1011394634842872,0.7559742331504822,0.1352448165416717,1
169,0.0204425770789384,-0.6314432621002197,-0.2830833196640014,0.1605271697044372,-0.5045967698097229,-0.137112483382225,0.2399379760026931,-0.6996943354606628,-0.1998948156833648,-0.1244186386466026,-0.512599766254425,-0.1153646931052208,-0.2504597902297973,-0.6816525459289551,-0.2126454859972,0.3195874989032745,-0.929182469844818,-0.2638694047927856,-0.2812455296516418,-0.8999860882759094,-0.3389354944229126,0.1081275194883346,0.0032512412872165,-0.0047942446544766,-0.108223870396614,-0.0036353608593344,0.0057971714995801,0.1073648110032081,0.4122209846973419,-0.0003531978290993,-0.1213206723332405,0.3931284248828888,0.0261665266007184,0.1477205902338028,0.7610978484153748,0.103973239660263,-0.1117144078016281,0.756330132484436,0.1348675340414047,1
170,0.023772370070219,-0.6321081519126892,-0.2835378050804138,0.1650338023900985,-0.5032138824462891,-0.1386124342679977,0.2448566257953643,-0.6996199488639832,-0.2034179270267486,-0.1190683841705322,-0.5125850439071655,-0.1158385500311851,-0.2421446740627288,-0.6801836490631104,-0.2214716672897339,0.3230536580085754,-0.9298752546310424,-0.2655989825725555,-0.2767300903797149,-0.8978078961372375,-0.3603903353214264,0.1080859079957008,0.0033294851891696,-0.0052559464238584,-0.1081801578402519,-0.0037215754855424,0.0062367320060729,0.1076930239796638,0.4120030999183655,-0.0004899448249489,-0.1209455952048301,0.3932126462459564,0.0263091437518596,0.1519252657890319,0.7606517672538757,0.1054259687662124,-0.1117093861103057,0.75567227602005,0.135804533958435,1
171,0.0252342037856578,-0.6321448683738708,-0.2795844078063965,0.1649755239486694,-0.5033863186836243,-0.1350940614938736,0.2437524050474167,-0.6998786330223083,-0.2032842487096786,-0.1192062646150589,-0.5121002793312073,-0.1157765388488769,-0.2406230419874191,-0.6805176138877869,-0.2281561344861984,0.3230937123298645,-0.9300325512886048,-0.2663042247295379,-0.2749769687652588,-0.9001187682151794,-0.3667829036712646,0.1080976575613021,0.0033105288166552,-0.0038496146444231,-0.1081866398453712,-0.0037092289421707,0.0048318221233785,0.1085092425346374,0.4131261110305786,-0.0001998753577936,-0.1219184324145317,0.393102616071701,0.0214419644325971,0.1501424610614776,0.7604796290397644,0.1125499010086059,-0.1071600392460823,0.7552585005760193,0.1335786879062652,1
172,0.0259781554341316,-0.6322187185287476,-0.280409425497055,0.1657427996397018,-0.5028433799743652,-0.1371186375617981,0.2438426911830902,-0.6965433955192566,-0.2076486647129058,-0.1187156587839126,-0.5120454430580139,-0.116712249815464,-0.2391099482774734,-0.6791173815727234,-0.2307374775409698,0.3242998123168945,-0.9271182417869568,-0.2724832892417907,-0.2738404273986816,-0.8994876146316528,-0.3692597150802612,0.1081144213676452,0.0033052880316972,-0.0037258237134665,-0.1082012951374054,-0.0037081073969602,0.0047115758061409,0.1106917187571525,0.4130314588546753,-3.4507294913055375e-05,-0.1191071942448616,0.393005758523941,0.021357761695981,0.1534355282783508,0.7602012157440186,0.1147508397698402,-0.0990486294031143,0.7549281716346741,0.1340593695640564,1
173,0.0270078256726264,-0.628791093826294,-0.2870222926139831,0.165712833404541,-0.5015588402748108,-0.1383958458900451,0.2445984631776809,-0.6960070729255676,-0.2077141404151916,-0.1187616363167762,-0.511182963848114,-0.1218521818518638,-0.2398689985275268,-0.6784934401512146,-0.239995539188385,0.326785534620285,-0.9253391623497008,-0.2742079198360443,-0.2739675939083099,-0.8990748524665833,-0.3842500150203705,0.1080750674009323,0.0033021771814674,-0.0037668745499104,-0.1081606745719909,-0.0037089437246322,0.0047487025149166,0.1108244210481643,0.4129747450351715,-0.0017285048961639,-0.1232462003827095,0.3929300904273987,0.0212715417146682,0.1534053236246109,0.7619296312332153,0.1046416088938713,-0.0993400439620018,0.7554255127906799,0.1298998296260833,1
174,0.0269992388784885,-0.6288051009178162,-0.2933816015720367,0.1656336784362793,-0.4988613128662109,-0.1436163485050201,0.2448643893003463,-0.6950688362121582,-0.2133762389421463,-0.1188030987977981,-0.5083134770393372,-0.1294409334659576,-0.2398522347211837,-0.674304723739624,-0.2532820999622345,0.3271194994449615,-0.924418807029724,-0.2802294492721557,-0.2740708589553833,-0.8962897658348083,-0.4006231129169464,0.108110561966896,0.0033049231860786,-0.003731396747753,-0.1081971600651741,-0.0037159819621592,0.0047119660302996,0.1093507334589958,0.4136549532413482,-0.0008997705881483,-0.1244021281599998,0.3930326700210571,0.0221931971609592,0.1503386348485946,0.7631511688232422,0.1102799251675605,-0.100142516195774,0.7551043033599854,0.1340577602386474,1
175,0.0272092428058385,-0.6297411918640137,-0.2930507957935333,0.1656894385814666,-0.4962701797485351,-0.1439491361379623,0.2449698448181152,-0.6890214085578918,-0.2159731239080429,-0.1187658756971359,-0.5076591372489929,-0.129118800163269,-0.2397035658359527,-0.6742068529129028,-0.2513869702816009,0.3271520733833313,-0.9148960709571838,-0.2850755453109741,-0.2738720178604126,-0.8955414295196533,-0.3970450162887573,0.1081138551235199,0.0033122317399829,-0.0036165171768516,-0.1081979274749755,-0.0037285506259649,0.0046032918617129,0.1065161675214767,0.4137138724327087,0.0003571372362785,-0.1244254931807518,0.3929467797279358,0.0223336387425661,0.1471577584743499,0.7630682587623596,0.1128705590963363,-0.1003224700689315,0.7534841299057007,0.1357298493385315,1
176,0.0272560901939868,-0.6271610856056213,-0.2935347259044647,0.1656956821680069,-0.4960889816284179,-0.1442456543445587,0.2449276745319366,-0.6904402375221252,-0.2170664966106414,-0.1185938566923141,-0.5071568489074707,-0.1305193156003952,-0.2383546680212021,-0.6735354661941528,-0.2575921416282654,0.326995849609375,-0.91943621635437,-0.287185400724411,-0.2738605141639709,-0.894672691822052,-0.4083154499530792,0.1081001162528991,0.0033312395680695,-0.003549913642928,-0.1081848368048667,-0.0037507815286517,0.004528974648565,0.1036097928881645,0.4142651557922363,-0.0009418884874321,-0.1259045302867889,0.3936037123203277,0.0210240390151739,0.1462815850973129,0.7688356041908264,0.1031288281083107,-0.1045216247439384,0.7562482953071594,0.1276327669620514,1
177,0.0287774745374918,-0.6284634470939636,-0.2923551499843597,0.1654598265886306,-0.4939133822917938,-0.142811119556427,0.2442673295736313,-0.6868267059326172,-0.2169421017169952,-0.1186304092407226,-0.5059465765953064,-0.1302801221609115,-0.2383759468793869,-0.673869252204895,-0.2562517523765564,0.3270179331302643,-0.9123528003692628,-0.2883204519748688,-0.2728683650493622,-0.8946443200111389,-0.4056644141674042,0.1081157177686691,0.0032595060765743,-0.0033816702198237,-0.1082015484571456,-0.0036878949031233,0.0043576061725616,0.1037470400333404,0.4147040843963623,-0.0013402512995526,-0.1278770267963409,0.3935582935810089,0.0180954709649086,0.1414027512073516,0.7685781121253967,0.1042813807725906,-0.1045387759804725,0.7561920285224915,0.1268118172883987,1
178,0.0287882201373577,-0.6255685687065125,-0.2920934557914734,0.1654933243989944,-0.4943104982376098,-0.1420313864946365,0.244649738073349,-0.6883792281150818,-0.2125440239906311,-0.1184052377939224,-0.5059956908226013,-0.1282560229301452,-0.2395287156105041,-0.6739631295204163,-0.248183861374855,0.3278390169143677,-0.9165578484535216,-0.2797099351882934,-0.272527128458023,-0.8948252201080322,-0.3902475237846374,0.108042798936367,0.0032950320746749,-0.0033975436817854,-0.1081294044852256,-0.0037301417905837,0.0043751848861575,0.1035950183868408,0.4148294031620025,-0.0015715903136879,-0.1279579848051071,0.3936221003532409,0.0181071087718009,0.1412790417671203,0.7684054374694824,0.1028052270412445,-0.1077928394079208,0.7570618391036987,0.1241282895207405,0
179,0.0285888519138097,-0.6256162524223328,-0.2843953371047973,0.1651172190904617,-0.4961834847927093,-0.1331413239240646,0.2441511154174804,-0.690092921257019,-0.2011229842901229,-0.1193098351359367,-0.5068362951278687,-0.1197969540953636,-0.2416018396615982,-0.6751078367233276,-0.2424101382493972,0.3271583616733551,-0.9173375964164734,-0.2690077126026153,-0.2732433974742889,-0.8963075280189514,-0.3878729045391083,0.1080014109611511,0.0032891924493014,-0.0034303648862987,-0.1080819070339202,-0.0037277105730026,0.0044069071300327,0.0989728868007659,0.4149587750434875,-0.0017926320433616,-0.1280774176120758,0.3937120139598846,0.0183679051697254,0.1388338506221771,0.7710649371147156,0.0977553501725196,-0.1077874898910522,0.7570899724960327,0.1234962865710258,0
180,0.0298773068934679,-0.6245969533920288,-0.2832332253456116,0.1659302860498428,-0.4957460463047027,-0.1333043575286865,0.246453121304512,-0.6876853704452515,-0.2018389105796814,-0.1171285510063171,-0.5058965086936951,-0.1163672283291816,-0.2415973544120788,-0.666576087474823,-0.2326047122478485,0.3277544677257538,-0.9139301776885986,-0.2712964117527008,-0.2722033858299255,-0.883246660232544,-0.3752342462539673,0.1079449728131294,0.0033640000037848,-0.003547158325091,-0.1080209538340568,-0.003807540750131,0.0045270449481904,0.0996751636266708,0.4151646196842193,-0.0038959498051553,-0.1274890601634979,0.3937398493289947,0.0180636048316955,0.14030721783638,0.7706479430198669,0.0941056683659553,-0.1086303517222404,0.7574097514152527,0.1200859174132347,0
181,0.0288511868566274,-0.6246314644813538,-0.2799400985240936,0.1653561890125274,-0.4957781434059143,-0.1298619657754898,0.246434137225151,-0.6878929138183594,-0.1936108022928238,-0.1191135495901107,-0.506274402141571,-0.1105416789650917,-0.2501447200775146,-0.6741784811019897,-0.213894635438919,0.3277710080146789,-0.9144150614738464,-0.2581852972507477,-0.2758759260177612,-0.892180323600769,-0.3473544418811798,0.107956513762474,0.0033620970789343,-0.0034587138798087,-0.1080277487635612,-0.0038104986306279,0.0044524180702865,0.0993703380227088,0.415519118309021,-0.0011444885749369,-0.1275582164525985,0.3933472633361816,0.0182481836527586,0.1379243284463882,0.7704654932022095,0.0965829789638519,-0.10862697660923,0.7562166452407837,0.1202059760689735,0
182,0.0273260865360498,-0.624984622001648,-0.272489458322525,0.1653338074684143,-0.4980921745300293,-0.1249187290668487,0.2466497421264648,-0.6905102133750916,-0.1875500380992889,-0.119698442518711,-0.5075514912605286,-0.099344328045845,-0.2555034458637237,-0.6781895160675049,-0.1907082200050354,0.3270003795623779,-0.9153950214385986,-0.2499479204416275,-0.2788220345973968,-0.8962459564208984,-0.3124573528766632,0.1078597158193588,0.0035233807284384,-0.0044794594869017,-0.1079238429665565,-0.0039807730354368,0.0054959682747721,0.0962617620825767,0.4155665338039398,-0.002385749714449,-0.1306272894144058,0.3928666412830353,0.02053146623075,0.135601058602333,0.770335853099823,0.0938762873411178,-0.1192389354109764,0.7549903988838196,0.120455726981163,0
183,0.0273386426270008,-0.6266584992408752,-0.2434955537319183,0.1654518544673919,-0.500125527381897,-0.0775808468461036,0.2633322477340698,-0.6985836625099182,-0.1081812903285026,-0.1282552778720855,-0.506521999835968,-0.074790321290493,-0.283196747303009,-0.6781398057937622,-0.1323640644550323,0.325329840183258,-0.9200546145439148,-0.160856619477272,-0.2873141765594482,-0.897099494934082,-0.2153699994087219,0.1079975217580795,0.0035835595335811,-0.0044512334279716,-0.1080949380993843,-0.0040568839758634,0.0054671945981681,0.0903249979019165,0.4156941175460815,-0.0023700550664216,-0.1331372708082199,0.392264723777771,0.0193540323525667,0.1233707666397094,0.7709672451019287,0.091201551258564,-0.1250290125608444,0.7557848691940308,0.1046480312943458,0
184,0.0304512679576873,-0.6403687596321106,-0.1657840758562088,0.1714932471513748,-0.5079082250595093,-0.0011858165962621,0.2794999778270721,-0.6996139883995056,-0.0242428835481405,-0.1321422159671783,-0.5091086030006409,-0.0007350189262069,-0.2944577932357788,-0.6819437146186829,-0.049300417304039,0.3252925276756286,-0.9202867150306702,-0.0671949237585067,-0.2868328392505646,-0.9007427096366882,-0.1304275840520858,0.1084165796637535,0.0036080095451325,-0.0042967479676008,-0.1085336133837699,-0.0040907878428697,0.0053233066573739,0.0906426608562469,0.4167215824127197,0.0009386447491124,-0.1349684745073318,0.3890619277954101,0.0172923654317855,0.1202792078256607,0.7717437744140625,0.0945804864168167,-0.1316366493701934,0.7522655725479126,0.1030618324875831,0
