FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
155,0.0116664227098226,-0.653613805770874,-0.1994167417287826,0.1671477258205413,-0.5097521543502808,-0.0495539344847202,0.3076158463954925,-0.6844290494918823,-0.0906001925468444,-0.1505067646503448,-0.5107136964797974,-0.0171982254832983,-0.3352484107017517,-0.679608166217804,-0.0437370128929615,0.3435625731945038,-0.9242177605628968,-0.1441231817007064,-0.360434353351593,-0.8961054682731628,-0.1310850232839584,0.1112366914749145,0.001792445895262,-0.0056048911064863,-0.11135845631361,-0.0021482554730027,0.0066294968128204,0.1311054080724716,0.4041202664375305,-0.0028918425086885,-0.1386627107858657,0.3747563064098358,0.0080184638500213,0.1422504037618637,0.7399370670318604,0.1189337074756622,-0.1181903630495071,0.7250223159790039,0.1254144757986068,1
156,0.0133987898007035,-0.6533870697021484,-0.1901486665010452,0.1681990474462509,-0.5099493861198425,-0.0384297482669353,0.3111491799354553,-0.6849730610847473,-0.0805979892611503,-0.149716317653656,-0.5099660754203796,-0.0050614005886018,-0.3365806937217712,-0.6794419884681702,-0.0223634485155344,0.3434538543224334,-0.9246647357940674,-0.1369023919105529,-0.3616370856761932,-0.8973191380500793,-0.0977537408471107,0.1111551746726036,0.0015543104382231,-0.005588149651885,-0.1112608760595321,-0.0019131547305732,0.0066118338145315,0.1296704113483429,0.4027560651302337,-0.0068789669312536,-0.1353469789028167,0.3775462508201599,0.007040383759886,0.1423916965723037,0.7444306015968323,0.1031260266900062,-0.1182431802153587,0.7310887575149536,0.1164590865373611,1
157,0.0157127827405929,-0.6535784602165222,-0.182031437754631,0.1725668311119079,-0.5109458565711975,-0.0322148911654949,0.3119595646858215,-0.6880949139595032,-0.0712722241878509,-0.1456619799137115,-0.5098810195922852,0.0035537406802177,-0.3342643678188324,-0.6773143410682678,-0.0141370221972465,0.344139039516449,-0.9249488711357116,-0.1283097714185714,-0.3614750504493713,-0.8956049084663391,-0.0933241918683052,0.1111384853720665,0.0015672277659177,-0.0059622037224471,-0.1112422570586204,-0.0019354025134816,0.0069856503978371,0.1301188021898269,0.4031362235546112,-0.0081195496022701,-0.1331218034029007,0.3776260912418365,0.0066949371248483,0.1427871584892273,0.7471179962158203,0.100268580019474,-0.1159860491752624,0.7329593896865845,0.1112057864665985,1
158,0.0163845717906951,-0.6554264426231384,-0.161002904176712,0.1730412691831588,-0.5118603110313416,-0.0142173720523715,0.3114768266677856,-0.6883575320243835,-0.0510035678744316,-0.1443622857332229,-0.5104274153709412,0.022793959826231,-0.3343057036399841,-0.6782042980194092,0.0112586487084627,0.345548152923584,-0.9251197576522828,-0.1097300723195076,-0.3638806343078613,-0.895664632320404,-0.0645652115345001,0.1110530272126197,0.0016056877793744,-0.0059357471764087,-0.111145980656147,-0.0019793135579675,0.0069611277431249,0.1280804574489593,0.4048091471195221,-0.0091380747035145,-0.131618857383728,0.3776336014270782,0.0047545218840241,0.142547145485878,0.7530907988548279,0.0906430184841156,-0.1153473407030105,0.73520427942276,0.1000537350773811,1
159,0.0163626708090305,-0.6586127877235413,-0.1491147130727768,0.1733936071395874,-0.5165786743164062,-0.0025103834923356,0.3115533292293548,-0.6902879476547241,-0.0406564250588417,-0.144033208489418,-0.5144394636154175,0.0337425470352172,-0.3335265517234802,-0.6818011403083801,0.0232485942542552,0.3462690711021423,-0.9257246255874634,-0.1015949845314025,-0.3637747168540954,-0.8983508348464966,-0.0516803227365016,0.1109422296285629,0.0016776600386947,-0.0061329901218414,-0.1110252737998962,-0.0020553560461848,0.0071569182910025,0.1284298449754715,0.4050505459308624,-0.0097121698781847,-0.1299670189619064,0.3779702484607696,0.00459252204746,0.1440987586975097,0.7574678063392639,0.087470918893814,-0.1150285974144935,0.7371524572372437,0.098165825009346,1
160,0.017817324027419,-0.6632400751113892,-0.1374841481447219,0.1753806918859481,-0.5179467797279358,0.0074771014042198,0.3107005357742309,-0.6918293833732605,-0.0253481715917587,-0.1424884647130966,-0.5144280195236206,0.0430556088685989,-0.3317361176013946,-0.6805582642555237,0.0314112938940525,0.3450567722320556,-0.925848662853241,-0.0790233016014099,-0.362338662147522,-0.8952969908714294,-0.0392443016171455,0.1109194085001945,0.0017004298279061,-0.0060679265297949,-0.1109998002648353,-0.0020816447213292,0.0070960293523967,0.1286588162183761,0.4050872921943664,-0.0083222771063447,-0.1251230239868164,0.3781315386295318,0.005058635957539,0.1445604115724563,0.7574325203895569,0.0880219340324401,-0.113331951200962,0.7377824783325195,0.0986411049962043,1
161,0.0263444874435663,-0.6665136218070984,-0.1207877546548843,0.1785168647766113,-0.5182065367698669,0.0251331310719251,0.315841943025589,-0.6916650533676147,-0.0035630625206977,-0.1401208192110061,-0.5145893692970276,0.0617140419781208,-0.3286097049713135,-0.6805022954940796,0.0557382963597774,0.3482468128204345,-0.925181210041046,-0.0525693818926811,-0.3535826206207275,-0.894130527973175,-0.0143624516203999,0.1109210848808288,0.0017170591745525,-0.0062054600566625,-0.1109927892684936,-0.0021011817734688,0.0072394022718071,0.1236352771520614,0.4066891968250274,-0.008524227887392,-0.1186321228742599,0.3801021873950958,0.0068104639649391,0.1438688188791275,0.7625848650932312,0.0818462446331977,-0.0998945906758308,0.7404758930206299,0.0968823432922363,1
162,0.0247148666530847,-0.6713917255401611,-0.1094351559877395,0.1762942522764206,-0.51982581615448,0.0346078164875507,0.3113473653793335,-0.6959103345870972,0.0112096592783927,-0.1418171972036361,-0.5139093995094299,0.0726954638957977,-0.3310734331607818,-0.6810974478721619,0.071282647550106,0.3446258902549743,-0.927640438079834,-0.0266771614551544,-0.3581953048706054,-0.893722414970398,0.0150191746652126,0.1109305694699287,0.0016833553090691,-0.0062998784705996,-0.1109967827796936,-0.0020706290379166,0.007332915905863,0.114232487976551,0.4074926376342773,-0.0086717326194047,-0.1191348806023597,0.3816751539707184,0.0072603346779942,0.1385050266981125,0.7653171420097351,0.0787266865372657,-0.1022057458758354,0.7439460754394531,0.0943206995725631,1
163,0.026872469112277,-0.6706966757774353,-0.1072481647133827,0.1790737807750702,-0.5195391178131104,0.0384023673832416,0.3161108493804931,-0.6941226720809937,0.0116696348413825,-0.1393787413835525,-0.5124820470809937,0.0776547864079475,-0.330124020576477,-0.6768140196800232,0.0731156542897224,0.3459722697734833,-0.9228801727294922,-0.0345797911286354,-0.3561812937259674,-0.8872621655464172,0.0072360024787485,0.1109557002782821,0.0017438222421333,-0.0073727774433791,-0.1110203340649604,-0.0021353045012801,0.0083766188472509,0.1122598573565483,0.4089370369911194,-0.0135103827342391,-0.11878152936697,0.3834834396839142,0.007419413421303,0.1387730687856674,0.7707911729812622,0.0652385354042053,-0.1026437059044838,0.7471737861633301,0.0892070606350898,1
164,0.021946657449007,-0.6704055070877075,-0.0981388986110687,0.1704987436532974,-0.5193632245063782,0.0482504144310951,0.3029898405075073,-0.6941022276878357,0.0212196428328752,-0.1454532295465469,-0.5087257623672485,0.0809700861573219,-0.3337168395519256,-0.6760267019271851,0.0773540213704109,0.3332545757293701,-0.9227662682533264,-0.0273691732436418,-0.3579612076282501,-0.8834827542304993,0.0220346916466951,0.1110040843486785,0.0015649644192308,-0.0066515258513391,-0.1110663563013076,-0.0019715423695743,0.00764050334692,0.1109898090362548,0.4117250442504883,-0.0099996272474527,-0.1189958676695823,0.3834922313690185,0.0056997020728886,0.1327781081199646,0.7718839049339294,0.0662492513656616,-0.1029781103134155,0.747852087020874,0.0884923487901687,1
165,0.02265733666718,-0.6688273549079895,-0.0997887402772903,0.1711048930883407,-0.5194197297096252,0.0466409362852573,0.3025529384613037,-0.6934710144996643,0.0216463115066289,-0.1442959904670715,-0.5086544156074524,0.0824762657284736,-0.3337160348892212,-0.6754764914512634,0.0843110308051109,0.3338331580162048,-0.9213448762893676,-0.0299054849892854,-0.3585459291934967,-0.882308304309845,0.0332065597176551,0.1110059395432472,0.0014940756373107,-0.0070249661803245,-0.1110703274607658,-0.0019093818264082,0.0080045731738209,0.1109675019979476,0.4126288890838623,-0.0106583954766392,-0.119072712957859,0.3859814405441284,0.0060176830738782,0.1331702768802642,0.7726969122886658,0.0676637440919876,-0.1023641228675842,0.7523355484008789,0.0887719616293907,1
166,0.0235265363007783,-0.6686973571777344,-0.0830681696534156,0.1715783029794693,-0.5183069109916687,0.0584124885499477,0.3025666773319244,-0.6927824020385742,0.0335317254066467,-0.1427255123853683,-0.5052970051765442,0.0975648537278175,-0.3327814936637878,-0.6726833581924438,0.1034638509154319,0.3342181146144867,-0.916379451751709,-0.0195071585476398,-0.3586100041866302,-0.8791133761405945,0.0605176985263824,0.1110938936471939,0.0013079012278467,-0.0069758249446749,-0.1111633256077766,-0.0017342466162517,0.0079398229718208,0.1109899654984474,0.4128087162971496,-0.012342139147222,-0.1177276596426963,0.387701541185379,0.0022576416376978,0.1334245651960373,0.7756671905517578,0.0632978379726409,-0.1010448038578033,0.757641613483429,0.081270158290863,1
167,0.0249614864587783,-0.6623924374580383,-0.0860321298241615,0.1697293072938919,-0.5161728262901306,0.0554030202329158,0.2928138375282287,-0.692388653755188,0.0297863613814115,-0.1430022120475769,-0.5039473176002502,0.0837762355804443,-0.3319155275821686,-0.6679177284240723,0.0587126538157463,0.3288805484771728,-0.9172797799110411,-0.0221957918256521,-0.3512835204601288,-0.8776252269744873,-0.0178862176835536,0.1111011132597923,0.0012628445401787,-0.0058864862658083,-0.1111705526709556,-0.0016977956984192,0.0068656536750495,0.1085322350263595,0.4149189889431,-0.0119464742019772,-0.1164575219154357,0.3894273638725281,-0.0018653933657333,0.1330152004957199,0.7768418788909912,0.0640316978096962,-0.099781833589077,0.761886715888977,0.0743360221385955,1
168,0.0190458782017231,-0.6566604971885681,-0.0873431414365768,0.1695242971181869,-0.5161868929862976,0.053943395614624,0.2918069064617157,-0.6926790475845337,0.0294089317321777,-0.1421499848365783,-0.5039507150650024,0.0911830961704254,-0.3295712769031524,-0.6606676578521729,0.094632476568222,0.3293955326080322,-0.9175376296043396,-0.0194504223763942,-0.3510234951972961,-0.8713990449905396,0.0451194420456886,0.1110375970602035,0.0014411009615287,-0.0059915571473538,-0.1110974624752998,-0.0018783219857141,0.0069797760806977,0.1086521074175834,0.4148750901222229,-0.0139942169189453,-0.115782044827938,0.3895821869373321,-0.0017509937752038,0.1334208995103836,0.7776843905448914,0.0602837204933166,-0.0998429954051971,0.7614452838897705,0.0750231519341468,1
169,0.0191273931413888,-0.6556434035301208,-0.0912808701395988,0.1694986522197723,-0.5159698724746704,0.0523986741900444,0.2895571589469909,-0.6936399340629578,0.0287271179258823,-0.1419501006603241,-0.5042052865028381,0.0865531638264656,-0.3248262405395508,-0.6614066362380981,0.0859532281756401,0.3288460671901703,-0.917133927345276,-0.020024424418807,-0.3471007049083709,-0.8722688555717468,0.0352119617164135,0.1110486388206482,0.0014083294663578,-0.0055518527515232,-0.1111068949103355,-0.0018522408790886,0.0065624960698187,0.1085690185427665,0.4153010547161102,-0.0100539913401007,-0.1145777329802513,0.3898834884166717,-0.0011239802697673,0.1337502598762512,0.777575671672821,0.0679443627595901,-0.0985857173800468,0.7612197995185852,0.0777963921427726,1
170,0.0190406143665313,-0.6560401320457458,-0.0918589532375335,0.1696105599403381,-0.5171313881874084,0.0528457015752792,0.289497435092926,-0.6970409154891968,0.0319158770143985,-0.1419096440076828,-0.5039872527122498,0.0859483107924461,-0.3248889744281769,-0.661800742149353,0.0847365260124206,0.3270580470561981,-0.9201424717903136,-0.0125600360333919,-0.3469383120536804,-0.8725752830505371,0.0354963988065719,0.1110859736800193,0.0013502314686775,-0.0051763686351478,-0.1111472323536872,-0.0018007862381637,0.0061912136152386,0.1086113005876541,0.415210872888565,-0.0054899705573916,-0.1153470501303672,0.3898299038410187,-0.0001446380338165,0.1336283534765243,0.7756176590919495,0.0786893665790557,-0.0997035801410675,0.7607417702674866,0.0827498137950897,1
171,0.0201576240360736,-0.6562641263008118,-0.0801734551787376,0.1698843836784362,-0.5178517699241638,0.0629795342683792,0.2893186211585998,-0.6959688067436218,0.042435023933649,-0.1409630626440048,-0.5043897032737732,0.0976045429706573,-0.3215781450271606,-0.6628115177154541,0.1052893698215484,0.3271796405315399,-0.9182610511779784,-0.0024590189568698,-0.3451778590679168,-0.8727887272834778,0.0711357966065406,0.1110910177230835,0.0010690210619941,-0.0052683753892779,-0.1111546233296394,-0.0015290315495803,0.0062673990614712,0.1106335520744323,0.4151651561260223,-0.0056230095215141,-0.1153047308325767,0.3904123902320862,-0.0001643575087655,0.1336422562599182,0.775031566619873,0.0782525762915611,-0.0992020964622497,0.7627843022346497,0.0824190080165863,1
172,0.0289901532232761,-0.6563754081726074,-0.0785845220088958,0.1717233657836914,-0.5176350474357605,0.0690619722008705,0.2894147038459778,-0.6957263350486755,0.0487373284995555,-0.1394577473402023,-0.504094660282135,0.0966481044888496,-0.3196789026260376,-0.6653727889060974,0.1023781299591064,0.3259428739547729,-0.9189590811729432,0.0023011376615613,-0.3395602703094482,-0.8764040470123291,0.0626945793628692,0.1111370325088501,0.00061057403218,-0.004172948654741,-0.1112055331468582,-0.0010949405841529,0.0051763746887445,0.1110650971531868,0.4155237674713135,-0.0028022150509059,-0.1118441522121429,0.3905830085277557,-0.0021841144189238,0.1352653354406356,0.7724397778511047,0.0822508186101913,-0.0921770185232162,0.7633563876152039,0.081938087940216,1
173,0.0303324591368436,-0.6564801335334778,-0.079490453004837,0.1732556968927383,-0.5176459550857544,0.0677942782640457,0.2907479703426361,-0.6956787109375,0.0473585166037082,-0.1373705714941024,-0.5040558576583862,0.096097707748413,-0.3167698383331299,-0.6643845438957214,0.100677840411663,0.3257486224174499,-0.9188522696495056,0.0001642789429752,-0.3360504806041717,-0.8756252527236938,0.0582911111414432,0.1111363172531127,0.0005880403914488,-0.0039494461379945,-0.1112050637602806,-0.0010752027155831,0.0049497811123728,0.1110796704888343,0.4163074195384979,-0.0017843150999397,-0.1108208075165748,0.3906613886356354,-0.0021405995357781,0.1358509510755539,0.7723110914230347,0.0839380621910095,-0.0880837887525558,0.7634795308113098,0.0828155428171157,1
174,0.0302124582231044,-0.6576465368270874,-0.0744143724441528,0.1721379458904266,-0.5176865458488464,0.0720517262816429,0.2884975373744964,-0.6958550214767456,0.0534068830311298,-0.1376047730445861,-0.5035439729690552,0.0983930006623268,-0.3170421123504638,-0.6639073491096497,0.1015079766511917,0.322441816329956,-0.9190134406089784,0.0125446338206529,-0.3361722528934479,-0.875088632106781,0.0674482062458992,0.111146256327629,0.0003995696897618,-0.0033817286603152,-0.1112209483981132,-0.0008916592341847,0.0043573230504989,0.1134099140763282,0.4163099825382232,-0.0007490079733543,-0.1108444035053253,0.3906913995742798,-0.0043059587478637,0.1358933895826339,0.771893322467804,0.0862829685211181,-0.0883128196001052,0.7634864449501038,0.0819619745016098,1
175,0.0341095142066478,-0.6577189564704895,-0.0777306407690048,0.1756799072027206,-0.5176714062690735,0.0692782253026962,0.2907328605651855,-0.696071207523346,0.0521923266351223,-0.1344130933284759,-0.5036450624465942,0.0962754040956497,-0.3139182925224304,-0.6638370156288147,0.095007911324501,0.3252201378345489,-0.9192490577697754,0.0098872734233737,-0.3287320137023926,-0.8752424716949463,0.0570820458233356,0.1111717149615287,0.0003840790886897,-0.0033650011755526,-0.1112515181303024,-0.0008792089065536,0.0043399166315793,0.1159272566437721,0.4165672063827514,-0.0023476802743971,-0.1115884780883789,0.3906652629375458,-0.0042163194157183,0.1367479264736175,0.7703419923782349,0.0913540422916412,-0.088585540652275,0.7623910903930664,0.086570106446743,1
176,0.0259469654411077,-0.6524254679679871,-0.0777751505374908,0.1697560995817184,-0.5174669623374939,0.0699122101068496,0.2882383465766907,-0.6928038001060486,0.0515826009213924,-0.138711079955101,-0.5018080472946167,0.0963644832372665,-0.3199330568313598,-0.6563144326210022,0.0948490872979164,0.3214640617370605,-0.9151687026023864,-0.0009971588151529,-0.3390410244464874,-0.8683000206947327,0.0539222508668899,0.1111638695001602,0.000363885279512,-0.0032232976518571,-0.1112399473786354,-0.0008603133028373,0.0042080665007233,0.1121120378375053,0.416813313961029,-0.0096615254878997,-0.111725814640522,0.3906894326210022,-0.0101522458717226,0.1346515268087387,0.7717389464378357,0.0643800422549247,-0.090921513736248,0.7638487219810486,0.0663058534264564,1
177,0.0270695704966783,-0.6529754400253296,-0.0779133439064025,0.1725947260856628,-0.5173647999763489,0.0698918923735618,0.288666307926178,-0.6915180683135986,0.0516450256109237,-0.1370672732591629,-0.5027966499328613,0.0962508171796798,-0.3178823590278625,-0.656917154788971,0.0838335454463958,0.3249377608299255,-0.9052592515945436,0.0055808508768677,-0.33416947722435,-0.8685417771339417,0.021454544737935,0.1111729815602302,0.000406125356676,-0.0032521924003958,-0.1112519279122352,-0.0009059662697836,0.0042378166690468,0.1131588667631149,0.4176543951034546,-0.009850270114839,-0.111754335463047,0.3909627497196197,-0.0096147898584604,0.1363692283630371,0.7720341682434082,0.0675095245242118,-0.0881871581077575,0.7638307809829712,0.0684053227305412,1
