FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,-0.0289937984198331,-0.6179080009460449,-0.3054130971431732,0.1239368245005607,-0.5087980031967163,-0.1741004735231399,0.1928809881210327,-0.7548550963401794,-0.2543321847915649,-0.1539976000785827,-0.4944433569908142,-0.1545620709657669,-0.2499459534883499,-0.704057514667511,-0.2226972132921219,0.1816275864839553,-0.9853639602661132,-0.2945460975170135,-0.214618444442749,-0.9355211853981018,-0.2751446664333343,0.1060262694954872,-0.0011157228145748,0.002498460933566,-0.1063969656825065,0.0006259019719436,-0.0014400088693946,0.1190119460225105,0.4130642116069793,0.0076354262419044,-0.1236827224493026,0.3959914743900299,0.006074421107769,0.1874620020389557,0.7560012936592102,0.1323466598987579,-0.1197151094675064,0.7639945149421692,0.1154472678899765,1
216,-0.0282406006008386,-0.6177849769592285,-0.2896917462348938,0.1240382045507431,-0.5070711374282837,-0.1454805433750152,0.1957056373357772,-0.7502149343490601,-0.204321876168251,-0.156284362077713,-0.494160920381546,-0.133486121892929,-0.2699870467185974,-0.699208676815033,-0.1970696300268173,0.1943392157554626,-0.9851411581039428,-0.2383163422346115,-0.2238339334726333,-0.9359741806983948,-0.2451652586460113,0.1061812043190002,-0.0013497476466,0.0015872520161792,-0.1065451279282569,0.00084135949146,-0.0005189705989323,0.1196573227643966,0.4121984541416168,0.006349831353873,-0.1241988316178321,0.396062433719635,0.0062284655869007,0.1887113004922866,0.7517380118370056,0.1320944726467132,-0.1184963211417198,0.7617539167404175,0.1161225661635398,0
217,-0.0325293727219104,-0.6245943903923035,-0.2356341034173965,0.1241665706038475,-0.5081383585929871,-0.0896256193518638,0.2036629319190979,-0.7433000802993774,-0.1432715207338333,-0.1625707894563675,-0.4963037967681885,-0.0754632502794265,-0.2879331707954407,-0.6959582567214966,-0.1337269991636276,0.2054575234651565,-0.9860389828681946,-0.1766858547925949,-0.2415893822908401,-0.9368160963058472,-0.1866972893476486,0.1062811091542244,-0.0015571631956845,-0.0004982256214134,-0.1066360622644424,0.0010417692828923,0.0015706812264397,0.1189172342419624,0.4121088683605194,0.0063869403675198,-0.1227340921759605,0.3953239023685455,0.0091683557257056,0.1886770278215408,0.7515160441398621,0.1273107379674911,-0.1136287674307823,0.758495569229126,0.116073191165924,0
218,-0.0324596092104911,-0.6266463398933411,-0.1409787535667419,0.129328116774559,-0.5125391483306885,0.0062930551357567,0.2252182513475418,-0.7284202575683594,-0.0392774492502212,-0.1643965095281601,-0.4987825453281402,0.0129621112719178,-0.2942380905151367,-0.6820501685142517,-0.039564236998558,0.2213051468133926,-0.970731794834137,-0.0712103322148323,-0.2467864453792572,-0.9238742589950562,-0.0987536758184433,0.1066286489367485,-0.0015971488319337,-0.0004852991842199,-0.1069453656673431,0.0010830918326973,0.0015580222243443,0.119626335799694,0.4102315902709961,0.0062990142032504,-0.1198471188545227,0.3917386829853058,0.0048643103800714,0.1890255063772201,0.7506670951843262,0.1147016957402229,-0.1115969493985176,0.7542766332626343,0.0998321324586868,0
219,-0.0323974788188934,-0.6297429800033569,-0.1200532093644142,0.1403493285179138,-0.5210515856742859,0.0358898155391216,0.2839344441890716,-0.6906642913818359,0.0091477744281291,-0.1670842915773391,-0.4991750121116638,0.0541483350098133,-0.3393755257129669,-0.6383271217346191,0.0350376777350902,0.260063886642456,-0.9049879908561708,-0.0208875965327024,-0.2867711782455444,-0.8539921641349792,-0.014518367126584,0.1067998707294464,-0.0014972446952015,-0.0011402756208553,-0.1070822477340698,0.0010013188002631,0.0022299024276435,0.1196467727422714,0.408365398645401,0.002780086826533,-0.1188474372029304,0.3893367350101471,0.0061721899546682,0.190545842051506,0.746874988079071,0.1013799309730529,-0.1101814061403274,0.7490680813789368,0.0988148897886276,0
220,-0.0295796021819114,-0.6347378492355347,-0.0989428907632827,0.1462134271860122,-0.5208444595336914,0.0652831122279167,0.3174535036087036,-0.636978030204773,0.024208104237914,-0.1679655760526657,-0.491701602935791,0.0798639357089996,-0.3560834527015686,-0.5973238945007324,0.0755872726440429,0.2937071621417999,-0.8385351300239563,-0.0424759052693843,-0.317797303199768,-0.7967104315757751,0.0328403897583484,0.107108436524868,-0.0014983675209805,-0.000884544220753,-0.1073510348796844,0.0010036411695182,0.0019432647386565,0.1238518357276916,0.4073987901210785,-0.0168636199086904,-0.115235298871994,0.3887255787849426,-0.0091059673577547,0.1874004453420639,0.749584436416626,0.0530839599668979,-0.1098300740122795,0.7492488622665405,0.0559044033288955,0
221,-0.0224178321659564,-0.6348621249198914,-0.1065942645072937,0.1477233469486236,-0.5189381241798401,0.0743748694658279,0.323517382144928,-0.5909330248832703,0.0364675782620906,-0.1678827852010727,-0.4896295070648193,0.0683290287852287,-0.3626721203327179,-0.5589823126792908,0.0520334355533123,0.314776062965393,-0.78108149766922,-0.0404080227017402,-0.320915549993515,-0.736207127571106,-0.0051037417724728,0.1071483418345451,-0.0014677688013762,-0.0004745929618366,-0.1073885783553123,0.0009705093107186,0.0015098318690434,0.1290196776390075,0.4073355197906494,-0.0220358427613973,-0.1076844558119773,0.3899497985839844,-0.0129902064800262,0.1920152008533477,0.7546412944793701,0.0449708178639411,-0.0986158326268196,0.7527880668640137,0.0452719889581203,0
222,-0.0216439627110958,-0.6321607232093811,-0.1210933551192283,0.1474475413560867,-0.4992062747478485,0.06539998203516,0.3304193317890167,-0.4836465120315552,0.0080257272347807,-0.1678140461444854,-0.4809585809707641,0.0491582639515399,-0.3617526888847351,-0.4775289893150329,0.0244059134274721,0.3341647684574127,-0.6489444971084595,-0.1166043803095817,-0.3275527358055115,-0.6337355971336365,-0.0827742367982864,0.1070947051048278,-0.0014448213623836,0.0026426084805279,-0.1073057428002357,0.0009389208862558,-0.0016775833209976,0.1305590271949768,0.4088260531425476,-0.0215479731559753,-0.1072548031806945,0.3925178945064544,-0.0140839228406548,0.1929125040769577,0.7578592896461487,0.0554575361311435,-0.0964022874832153,0.7584235668182373,0.0490475110709667,0
223,-0.0244613904505968,-0.6262260675430298,-0.1249779239296913,0.1470860242843628,-0.4831078648567199,0.0724160522222518,0.3366672694683075,-0.4148420989513397,-0.0011419398942962,-0.1695197075605392,-0.4694927334785461,0.05563984811306,-0.3618185520172119,-0.3983680605888366,0.0143556296825408,0.3510191440582275,-0.5410706996917725,-0.1542060375213623,-0.3394951224327087,-0.5293007493019104,-0.1461867243051529,0.1071049571037292,-0.0014594384701922,0.0041230325587093,-0.1073009520769119,0.0009486039634793,-0.003290579188615,0.1314855515956878,0.4155052602291107,-0.0008652044925838,-0.1076157614588737,0.3964780867099762,-0.0139036877080798,0.1934653520584106,0.7606940269470215,0.0905347242951393,-0.0967453196644783,0.7663752436637878,0.0626393184065818,0
224,-0.0246989522129297,-0.6232255101203918,-0.1279389858245849,0.1446488797664642,-0.4782127141952514,0.0692558214068412,0.3304697871208191,-0.3879813551902771,-0.0279371608048677,-0.1785454005002975,-0.4664191901683807,0.0499000363051891,-0.3589634597301483,-0.347655326128006,-0.0311237443238496,0.3508383333683014,-0.4669090211391449,-0.2407673597335815,-0.3596448302268982,-0.4239669740200043,-0.2433659881353378,0.1072606220841407,-0.0015185585943982,0.0083847325295209,-0.1074177995324134,0.0010051889112219,-0.0076093832030892,0.1291332095861435,0.4193847179412842,0.0029088433366268,-0.1081585958600044,0.3992823958396911,-0.0227303355932235,0.1925756186246872,0.7639421224594116,0.0946274176239967,-0.0988414511084556,0.7738279104232788,0.0625641047954559,0
225,-0.0219953190535306,-0.6203711628913879,-0.0548606477677822,0.1430933475494384,-0.4783370792865753,0.1250388324260711,0.2852605581283569,-0.3700943887233734,-0.0255981888622045,-0.1863289624452591,-0.4634838402271271,0.0951251611113548,-0.3142305910587311,-0.311263233423233,-0.0272053387016057,0.3417048156261444,-0.3913920521736145,-0.2683455049991607,-0.3435358703136444,-0.3315757513046264,-0.2346391081809997,0.1081989407539367,-0.0018070002552121,0.0097095239907503,-0.1082459166646003,0.0013283605221658,-0.0090346811339259,0.132730022072792,0.4176197648048401,-0.011113952845335,-0.1067583262920379,0.3984834551811218,-0.0379061661660671,0.1953616738319397,0.7641369700431824,0.0667939111590385,-0.0991656109690666,0.7746301889419556,0.0410893894731998,0
226,-0.0242125689983367,-0.6191093325614929,-0.0299945250153541,0.1375309228897094,-0.479369580745697,0.1361386030912399,0.2525663375854492,-0.3468545079231262,-0.0255694221705198,-0.1951975375413894,-0.4589899182319641,0.1121414676308631,-0.2930054664611816,-0.3005706965923309,-0.0190774798393249,0.3286245763301849,-0.2971149682998657,-0.2826679348945617,-0.3313099443912506,-0.2777843773365021,-0.2291920930147171,0.1093594431877136,-0.0024483588058501,0.0097506893798708,-0.1092961803078651,0.0020219073630869,-0.0090701077133417,0.1336221545934677,0.4147035479545593,-0.0223653074353933,-0.1077724695205688,0.396785020828247,-0.0396850891411304,0.1921145766973495,0.7640538215637207,0.0526014901697635,-0.0997223556041717,0.7742365598678589,0.0378825441002845,0
227,-0.0265139304101467,-0.6224905848503113,-0.0224955398589372,0.1340060383081436,-0.4822904169559479,0.1319101750850677,0.2526857554912567,-0.3427538871765136,-0.0149061391130089,-0.1948749423027038,-0.4566875100135803,0.1186140552163124,-0.2748346030712127,-0.2884603440761566,-0.0053382399491965,0.3195008039474487,-0.2542566061019897,-0.2565670013427734,-0.3085847198963165,-0.2234509289264679,-0.2178765535354614,0.1095212772488594,-0.0033077993430197,0.0093747423961758,-0.10943154245615,0.0029559112153947,-0.008680229075253,0.1339156031608581,0.4094045758247375,-0.0261085834354162,-0.1065446361899375,0.3950649797916412,-0.0414830222725868,0.1904841810464859,0.7640678882598877,0.0400348454713821,-0.1007256135344505,0.7747390866279602,0.029456241056323,0
228,-0.029779102653265,-0.6273522973060608,-0.0740936547517776,0.1331231743097305,-0.4960584044456482,0.1109224781394004,0.249398797750473,-0.3430503308773041,0.1155266910791397,-0.1927888095378875,-0.4673961400985718,0.1011884286999702,-0.2868651449680328,-0.292509913444519,0.1318118870258331,0.3186472654342651,-0.2046548426151275,0.0322189778089523,-0.3502769768238067,-0.1528040319681167,0.0775647684931755,0.1096295267343521,-0.0031225774437189,0.0092919040471315,-0.1095593869686126,0.0027447037864476,-0.008446717634797,0.1349672973155975,0.4102011620998382,-0.0336653478443622,-0.1147881895303726,0.3928096294403076,-0.0448107048869133,0.1903849095106125,0.7668052911758423,0.0239142272621393,-0.102175623178482,0.7724683880805969,0.0199726615101099,0
229,-0.0366621725261211,-0.6223623156547546,-0.1378977447748184,0.1311929672956466,-0.4959016144275665,0.0500188209116458,0.2396623790264129,-0.3162934780120849,0.0749116837978363,-0.1923956722021103,-0.4674861431121826,0.0445370450615882,-0.2904174923896789,-0.2768999636173248,0.0914826169610023,0.3036459982395172,-0.1407642215490341,-0.0274025984108448,-0.3458573520183563,-0.1104737520217895,0.0127189755439758,0.1098493710160255,-0.0030258623883128,0.0087278457358479,-0.1097976267337799,0.0026323907077312,-0.007699679583311,0.1363753378391266,0.4095347225666046,-0.0362616889178752,-0.1189689338207244,0.3928185999393463,-0.0439617708325386,0.1909498870372772,0.7690441012382507,0.0216285027563571,-0.1050813943147659,0.7726376056671143,0.0213095042854547,0
230,-0.0368921980261802,-0.6127590537071228,-0.2080624401569366,0.1305986195802688,-0.4859012365341186,-0.0121903093531727,0.2224106937646865,-0.273775964975357,0.027165949344635,-0.1921199113130569,-0.4610368013381958,-0.0186490099877119,-0.2744336724281311,-0.2428591251373291,0.0470505617558956,0.2784969806671142,-0.0732209458947181,-0.0668371468782424,-0.322027713060379,-0.0549746677279472,-0.0277454499155282,0.1102487072348594,-0.0027784500271081,0.0076551013626158,-0.1102555468678474,0.0023631136864423,-0.0064757652580738,0.1367863118648529,0.4091552793979645,-0.0377220995724201,-0.1216214746236801,0.3937159180641174,-0.0388476774096488,0.1935958564281463,0.7731615304946899,0.0243471041321754,-0.111507311463356,0.7732762694358826,0.0260752905160188,0
231,-0.0401299484074115,-0.5954510569572449,-0.310534119606018,0.1305666267871856,-0.4679619371891022,-0.0994796529412269,0.205643430352211,-0.2332902252674102,-0.0421733856201171,-0.1925053745508194,-0.4531206786632538,-0.1068031191825866,-0.2614153325557709,-0.2180995643138885,-0.0340516604483127,0.2588712573051452,-0.0172861330211162,-0.1115278676152229,-0.2947072386741638,-0.006557663436979,-0.1091131269931793,0.1108502075076103,-0.0022466308437287,0.0072142039425671,-0.1109642013907432,0.0017608407652005,-0.0059566884301602,0.136967584490776,0.4091438055038452,-0.037034023553133,-0.1239517629146575,0.3956102728843689,-0.0287670698016881,0.1961237788200378,0.774850070476532,0.0324121937155723,-0.1170497238636016,0.7755773663520813,0.0442990027368068,0
232,-0.0441602431237697,-0.5975019931793213,-0.2925355732440948,0.1278650313615799,-0.4683425426483154,-0.0844859331846237,0.1854971200227737,-0.2346904575824737,-0.035242386162281,-0.1948501467704773,-0.4530200958251953,-0.1002513468265533,-0.2610816061496734,-0.2139589339494705,-0.0388897247612476,0.236489251255989,-0.0189874041825532,-0.1117536425590515,-0.2773978412151336,0.002247559139505,-0.1150215417146682,0.1109830066561698,-0.0018176391022279,0.0072511723265051,-0.1111535355448722,0.0013078082120046,-0.0059879403561353,0.137331336736679,0.4091895818710327,-0.0266263093799352,-0.1249748393893241,0.3953633308410644,-0.0241304170340299,0.1959891468286514,0.7766656875610352,0.056527379900217,-0.1189615130424499,0.771712601184845,0.0650907456874847,0
