FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
161,-0.000857685750816,-0.6121425628662109,-0.2725040018558502,0.1691122502088546,-0.4873427152633667,-0.1305470168590545,0.2785519659519195,-0.7023906707763672,-0.2175754904747009,-0.145294189453125,-0.4896004199981689,-0.1325661838054657,-0.2720326483249664,-0.6882064342498779,-0.1998572051525116,0.3749057948589325,-0.9580206274986268,-0.2785792648792267,-0.3305765092372894,-0.9440544247627258,-0.2690341174602508,0.1195869073271751,0.0058720423839986,0.006286981049925,-0.1196678727865219,-0.0061655039899051,-0.0048633832484483,0.1538025587797165,0.0642627254128456,-0.386982649564743,-0.1945347487926483,0.0087623670697212,-0.3562911450862884,0.1437474340200424,0.3426660895347595,-0.2449400722980499,-0.1479177474975586,0.3325507342815399,-0.2505387961864471,1
162,0.0005971911596134,-0.6102348566055298,-0.2741088271141052,0.1692703366279602,-0.4872813820838928,-0.1301622092723846,0.2787559032440185,-0.7050253748893738,-0.2151635736227035,-0.144415408372879,-0.4895485639572143,-0.1334648877382278,-0.2691034376621246,-0.688649594783783,-0.1999886631965637,0.3757305741310119,-0.9601201415061952,-0.2713393270969391,-0.3305132091045379,-0.9429085850715636,-0.2673164308071136,0.1198579296469688,0.0060807089321315,0.0064377472735941,-0.1199140101671218,-0.006362706888467,-0.0050124353729188,0.1512472778558731,0.0695380941033363,-0.3925720155239105,-0.1941517442464828,0.0143138337880373,-0.3609799742698669,0.1431348025798797,0.3507173359394073,-0.2565377354621887,-0.1464813351631164,0.3391342461109161,-0.2584534883499145,1
163,0.001933320891112,-0.6091510057449341,-0.2963305115699768,0.169129803776741,-0.4880562722682953,-0.1398878544569015,0.2782241702079773,-0.708410382270813,-0.2247541695833206,-0.1444195061922073,-0.4892683923244476,-0.147296205163002,-0.2726183831691742,-0.6881594657897949,-0.2108479291200637,0.3738384246826172,-0.9613336324691772,-0.282374769449234,-0.3338138163089752,-0.9398988485336304,-0.2743977904319763,0.1200776472687721,0.006113008596003,0.0062432331033051,-0.1201142221689224,-0.0063877091743052,-0.0048319990746676,0.145450085401535,0.0925785228610038,-0.4046970009803772,-0.2001204639673233,0.0388763435184955,-0.3680797517299652,0.142330914735794,0.3720110654830932,-0.2811856567859649,-0.1463633030653,0.3643245995044708,-0.2732585966587066,1
164,0.0019448428647592,-0.6025040745735168,-0.3197091221809387,0.1665465831756591,-0.4882822036743164,-0.1528962701559066,0.2756102681159973,-0.710451602935791,-0.2374574542045593,-0.1444405913352966,-0.4868803322315216,-0.1632279902696609,-0.2725769281387329,-0.6848175525665283,-0.2236258685588836,0.3640696406364441,-0.9611129760742188,-0.2969993352890014,-0.3332987427711487,-0.9344474077224731,-0.2845132648944855,0.1201315075159072,0.0061279721558094,0.0057540158741176,-0.1201584562659263,-0.006400070618838,-0.0043739415705204,0.1383046209812164,0.1218442097306251,-0.4054493904113769,-0.204036682844162,0.0635883063077926,-0.372607409954071,0.1399836242198944,0.4049933850765228,-0.2894916832447052,-0.1455348283052444,0.3978728652000427,-0.2803894579410553,1
165,0.0099191078916192,-0.6032630205154419,-0.3394345045089721,0.1673628836870193,-0.4878551959991455,-0.1688551008701324,0.2755698561668396,-0.7101260423660278,-0.2484785765409469,-0.139991357922554,-0.4872970283031463,-0.1817011535167694,-0.2650037407875061,-0.6846855878829956,-0.2407993078231811,0.3641976118087768,-0.9605064988136292,-0.3074007332324981,-0.330643355846405,-0.9303881525993348,-0.3011075556278229,0.1201338022947311,0.0060959388501942,0.0057355505414307,-0.1201609373092651,-0.0063618454150855,-0.0043625799007713,0.1393203437328338,0.1784496754407882,-0.3838818371295929,-0.2032319456338882,0.1254218071699142,-0.3494322299957275,0.1513235867023468,0.4636943936347961,-0.2573863863945007,-0.1417953372001648,0.4582736492156982,-0.2442498952150344,1
166,0.0061995508149266,-0.6105248332023621,-0.3164263367652893,0.1672829687595367,-0.4880686998367309,-0.1579249054193496,0.275535523891449,-0.710811197757721,-0.222395658493042,-0.140424370765686,-0.4893862903118133,-0.15552818775177,-0.2652566730976105,-0.6921058893203735,-0.202596053481102,0.3643777072429657,-0.9618433117866516,-0.2654497623443603,-0.334810346364975,-0.9393545389175416,-0.2631580531597137,0.1202954873442649,0.0057426346465945,0.0053726388141512,-0.1203180402517318,-0.0060003832913935,-0.0040038884617388,0.1388482600450515,0.1780725419521331,-0.3835905790328979,-0.2047020643949508,0.1377366930246353,-0.3384158015251159,0.1505283415317535,0.4836183190345764,-0.2564232051372528,-0.1384603530168533,0.4839038848876953,-0.2417572140693664,1
167,0.0081811295822262,-0.6123337149620056,-0.3169464766979217,0.1682290434837341,-0.4877133667469024,-0.1582014709711074,0.2762603759765625,-0.7109453678131104,-0.2245461493730545,-0.1382188200950622,-0.4902148842811584,-0.1604791730642318,-0.2605093419551849,-0.6951849460601807,-0.2059683799743652,0.3653210401535034,-0.9658132791519164,-0.2664210498332977,-0.331029862165451,-0.9435269832611084,-0.2651331722736358,0.1202490404248237,0.0057715126313269,0.0058731432072818,-0.1202748864889144,-0.0060232607647776,-0.0045511028729379,0.1433374583721161,0.2303085476160049,-0.354536235332489,-0.1947012096643448,0.1583488583564758,-0.3267408609390259,0.1518905460834503,0.5166173577308655,-0.2125891894102096,-0.1356520354747772,0.4997047185897827,-0.2130287438631057,1
168,0.0072099743410944,-0.6197070479393005,-0.314791202545166,0.1672106832265854,-0.4893422722816467,-0.1593681275844574,0.2754227519035339,-0.7158265709877014,-0.228537917137146,-0.1373724490404129,-0.4961241483688354,-0.1602967381477356,-0.2611474990844726,-0.7011837363243103,-0.2063057869672775,0.362546294927597,-0.9779621958732604,-0.2709777951240539,-0.3322566449642181,-0.9477730393409728,-0.2657341659069061,0.1188995242118835,0.0057408404536545,0.0057320017367601,-0.1189964339137077,-0.0059857075102627,-0.0044301417656242,0.1463052928447723,0.2776977121829986,-0.294663518667221,-0.1904782354831695,0.2019700109958648,-0.2645130455493927,0.154575303196907,0.5666258335113525,-0.147535428404808,-0.1334952265024185,0.5455181002616882,-0.145646184682846,1
169,0.0001790387614164,-0.6288223266601562,-0.3054239153861999,0.1586765348911285,-0.4958814680576324,-0.1589410603046417,0.2671711444854736,-0.7199018001556396,-0.230116456747055,-0.1374821215867996,-0.506878137588501,-0.1569971889257431,-0.2672503590583801,-0.7104821801185608,-0.2062249779701233,0.3532972335815429,-0.9784038066864014,-0.2755134105682373,-0.3368375301361084,-0.9521657228469848,-0.2695786952972412,0.1156828626990318,0.0055769281461834,0.0044856597669422,-0.1158884242177009,-0.0058169914409518,-0.0032254403922706,0.1504724472761154,0.3074263632297516,-0.1980647891759872,-0.193507581949234,0.2355627715587616,-0.2057509869337082,0.1640989780426025,0.6057718396186829,-0.0331387929618358,-0.1329666972160339,0.569989800453186,-0.0535425692796707,1
170,0.0002689829270821,-0.6310081481933594,-0.3069913685321808,0.1587221920490265,-0.4956607520580292,-0.161445751786232,0.2673361003398895,-0.7196555733680725,-0.2314554005861282,-0.1376256495714187,-0.506144642829895,-0.1599251478910446,-0.2676331698894501,-0.6989398002624512,-0.2143603563308715,0.3538296818733215,-0.9779239296913148,-0.2771896719932556,-0.3381203413009643,-0.940480411052704,-0.2745903134346008,0.1150275543332099,0.0053317788988351,0.004435506183654,-0.1152543872594833,-0.0055567300878465,-0.0031944059301167,0.1547344624996185,0.2989586591720581,-0.2343455106019973,-0.1861634403467178,0.2462415695190429,-0.2025268971920013,0.1652945429086685,0.6054805517196655,-0.081332691013813,-0.1293707191944122,0.5823268890380859,-0.0740356966853141,1
171,-0.0020886939018964,-0.639215350151062,-0.2878859937191009,0.1580816358327865,-0.497214138507843,-0.1482841372489929,0.2673816680908203,-0.7194682955741882,-0.2201761901378631,-0.1378787755966186,-0.5062870979309082,-0.1416869610548019,-0.2675665915012359,-0.6966415047645569,-0.2025606632232666,0.35323366522789,-0.9759119153022766,-0.2688256204128265,-0.3373812735080719,-0.935974657535553,-0.268511950969696,0.114726111292839,0.005140337627381,0.0042760157957673,-0.1149652227759361,-0.0053587662987411,-0.0030496690887957,0.1557183861732483,0.3071462213993072,-0.2291123867034912,-0.1865945011377334,0.2501765191555023,-0.2065263539552688,0.1660900563001632,0.6128096580505371,-0.0734398439526557,-0.1291695833206176,0.585525393486023,-0.0750429779291153,1
172,0.0010741198202595,-0.6368142366409302,-0.2904034852981567,0.1598493903875351,-0.4970713257789612,-0.1486020237207412,0.2696387469768524,-0.7202239632606506,-0.2174591571092605,-0.135460078716278,-0.5058267116546631,-0.1452426463365554,-0.2637011110782623,-0.6980270147323608,-0.2054028809070587,0.3536486029624939,-0.975697696208954,-0.2617550790309906,-0.3348217010498047,-0.9385578632354736,-0.2669540047645569,0.1146841049194336,0.005098910536617,0.0047768126241862,-0.1149240434169769,-0.0053154886700212,-0.0036032849457114,0.1642066687345504,0.3054403960704803,-0.2361769527196884,-0.1863967776298523,0.255713939666748,-0.2080116420984268,0.1654233485460281,0.6155723929405212,-0.071594625711441,-0.135508731007576,0.5898160934448242,-0.0703113749623298,1
173,0.0060109635815024,-0.6380318999290466,-0.2911777198314667,0.1591191887855529,-0.4994029700756073,-0.1461753249168396,0.2717560827732086,-0.7214844226837158,-0.207080528140068,-0.1355095207691192,-0.5081937909126282,-0.1460222750902176,-0.2663655281066894,-0.7000267505645752,-0.208502396941185,0.3561928272247314,-0.9706087708473206,-0.2582606673240661,-0.3317756354808807,-0.9377471208572388,-0.272515594959259,0.1126897633075714,0.004726406186819,0.0045076636597514,-0.112949751317501,-0.0049360264092683,-0.003376203821972,0.1580864340066909,0.328277975320816,-0.1727048605680465,-0.1773830354213714,0.3094885349273681,-0.1126240491867065,0.166240707039833,0.6554244756698608,-0.0046464996412396,-0.1221569776535034,0.6337025761604309,0.0420439466834068,1
174,0.0063321376219391,-0.637076199054718,-0.3002672791481018,0.1591578125953674,-0.5001673698425293,-0.1562097370624542,0.2717938721179962,-0.721407413482666,-0.2254312336444854,-0.1329614073038101,-0.5079461932182312,-0.152919515967369,-0.2634680867195129,-0.6895479559898376,-0.2267655432224273,0.3534112274646759,-0.9683229923248292,-0.2830840945243835,-0.3213455080986023,-0.9222577810287476,-0.3051023483276367,0.1113274991512298,0.0046285679563879,0.0035383431240916,-0.1116271764039993,-0.0048386645503342,-0.0025112906005233,0.1580415815114975,0.3498349785804748,-0.1094914525747299,-0.1701835989952087,0.3259066939353943,-0.0930681973695755,0.1805731207132339,0.6772124171257019,0.059871818870306,-0.1188389062881469,0.6503362655639648,0.0659521743655204,1
175,0.0045109433121979,-0.6343174576759338,-0.3003326058387756,0.1550584882497787,-0.5001062154769897,-0.1561093926429748,0.2686916291713714,-0.7196812629699707,-0.2259329557418823,-0.1349493116140365,-0.5078377723693848,-0.1525052338838577,-0.2671018838882446,-0.6891371011734009,-0.2259449660778045,0.3504151105880737,-0.95872563123703,-0.2865442335605621,-0.3235160112380981,-0.919949471950531,-0.3015249669551849,0.1097625195980072,0.0044877412728965,0.002911068033427,-0.1100328564643859,-0.0046924776397645,-0.0019204351119697,0.1482929736375808,0.3517985939979553,-0.1320273578166961,-0.1668963283300399,0.3325595557689667,-0.0925062224268913,0.1783537715673446,0.69321209192276,0.0194800719618797,-0.1186701729893684,0.6682562828063965,0.0432498380541801,1
176,0.0040306039154529,-0.6350124478340149,-0.2961105406284332,0.1522670239210128,-0.5043712258338928,-0.1478008478879928,0.2570144832134247,-0.7193058729171753,-0.2188071012496948,-0.1390163749456405,-0.508044958114624,-0.1501241028308868,-0.276399701833725,-0.6878095865249634,-0.2408231943845749,0.3358515202999115,-0.9550749659538268,-0.2857376039028168,-0.326090544462204,-0.9163176417350768,-0.3392793834209442,0.1095774695277214,0.0034644515253603,0.0038600233383476,-0.1098373904824256,-0.0036908036563545,-0.0029065676499158,0.148832619190216,0.3761811554431915,-0.052175223827362,-0.154924988746643,0.3554800748825073,-0.0581423416733741,0.1801960915327072,0.7163370847702026,0.0934395343065261,-0.1189334541559219,0.6905454993247986,0.0906392186880111,1
177,0.0038010168354958,-0.631933867931366,-0.2976044118404388,0.1510265618562698,-0.5059473514556885,-0.1500821411609649,0.2513535618782043,-0.7188428044319153,-0.2272063791751861,-0.1390635967254638,-0.5072478652000427,-0.1501051038503646,-0.2753744125366211,-0.6727668642997742,-0.247572511434555,0.3237737119197845,-0.954324185848236,-0.2978920340538025,-0.320437341928482,-0.9036296606063844,-0.3511151075363159,0.1089438796043396,0.0030488655902445,0.0036160303279757,-0.1091812774538993,-0.0032875251490622,-0.0026800886262208,0.1490095406770706,0.3827251195907593,-0.0363549888134002,-0.1404556930065155,0.3676200211048126,-0.0301326625049114,0.1824016273021698,0.7267944812774658,0.1098944172263145,-0.1165082603693008,0.7032460570335388,0.1165082827210426,1
178,0.0035012899897992,-0.6257176995277405,-0.3081561625003814,0.1488635540008545,-0.5033700466156006,-0.156524583697319,0.2472159415483474,-0.7022292017936707,-0.2417007833719253,-0.1413158625364303,-0.5060329437255859,-0.1568431556224823,-0.2740314304828644,-0.6683849096298218,-0.2668408751487732,0.3213289678096771,-0.928900420665741,-0.3248308598995209,-0.3198923766613006,-0.8951420783996582,-0.3820095360279083,0.1087227016687393,0.0025731038767844,0.0036923959851264,-0.108949638903141,-0.0028275798540562,-0.0027489787898957,0.1471900939941406,0.3922860324382782,-0.02901759929955,-0.140002891421318,0.3715485632419586,-0.0247191749513149,0.1834942400455474,0.7377742528915405,0.1020053774118423,-0.1169051006436348,0.7136173248291016,0.1084042564034462,1
179,0.0034591692965477,-0.6244319081306458,-0.3120682835578918,0.1485290080308914,-0.5030766725540161,-0.1629094332456588,0.2434977889060974,-0.7021684050559998,-0.2504446506500244,-0.1404157429933548,-0.5052453875541687,-0.1578323245048523,-0.2687819898128509,-0.6659718155860901,-0.2646811604499817,0.3163506388664245,-0.9326362013816832,-0.3316767811775207,-0.3147413730621338,-0.8946139812469482,-0.3762062788009643,0.1084949448704719,0.0022058940958231,0.0028623268008232,-0.1087227389216423,-0.0024961335584521,-0.0019174924818798,0.1447640806436538,0.3916319608688354,-0.0165760554373264,-0.1332953125238418,0.3779866993427276,-0.0096050202846527,0.1832558065652847,0.7360068559646606,0.1122044920921325,-0.112941563129425,0.7244957685470581,0.1188215836882591,1
180,0.0027481636498123,-0.6242964267730713,-0.3079988658428192,0.1483136415481567,-0.5038464665412903,-0.1618523150682449,0.241940289735794,-0.7015803456306458,-0.2487837970256805,-0.1412554234266281,-0.506618320941925,-0.1529580950736999,-0.267615258693695,-0.6669186353683472,-0.2622718513011932,0.3154826760292053,-0.933022439479828,-0.3289119899272918,-0.3107465505599975,-0.8939585089683533,-0.3755033612251282,0.1084667220711708,0.0019771624356508,0.0027877758257091,-0.1086937934160232,-0.0022915562149137,-0.0018349534366279,0.1418724954128265,0.3935887217521667,-0.0058846767060458,-0.1341065019369125,0.3754069805145263,-0.0072598732076585,0.179137721657753,0.7320781350135803,0.1270208209753036,-0.1100608184933662,0.7196536064147949,0.125833585858345,1
181,0.0003333785571157,-0.6243134140968323,-0.3034784197807312,0.1470300704240799,-0.5070217251777649,-0.158438578248024,0.2355657815933227,-0.7033895254135132,-0.2421432584524154,-0.1414157450199127,-0.5065651535987854,-0.1490020453929901,-0.2653219103813171,-0.663992166519165,-0.2611654102802276,0.3077154457569122,-0.9353084564208984,-0.3169269561767578,-0.3058332502841949,-0.8893452286720276,-0.3739407062530517,0.1084138229489326,0.0017587199108675,0.0027443044818937,-0.1086345016956329,-0.0020939698442816,-0.0017874045297503,0.1406092047691345,0.3946459889411926,-0.003644072683528,-0.1321258842945099,0.3779700398445129,-0.0010607405565679,0.179144874215126,0.7307454347610474,0.1274525970220565,-0.1092320159077644,0.721990704536438,0.1286876052618026,1
182,0.0007962826057337,-0.6242080330848694,-0.3020903766155243,0.1473008096218109,-0.5077828764915466,-0.157404363155365,0.234988734126091,-0.7040035724639893,-0.2393127828836441,-0.1411923617124557,-0.5072377324104309,-0.1472402215003967,-0.2620590925216675,-0.6645023822784424,-0.2567620873451233,0.3067170083522796,-0.9375952482223512,-0.3117440938949585,-0.2999085783958435,-0.8894827961921692,-0.3715136349201202,0.1083874776959419,0.0016933579463511,0.002557490253821,-0.1086061000823974,-0.0020289788953959,-0.0015928597422316,0.1395808607339859,0.3958873748779297,0.0003793851064983,-0.1273963451385498,0.3788418769836426,0.008544523268938,0.1791139394044876,0.729621946811676,0.1353775709867477,-0.1082210391759872,0.7207075357437134,0.140710100531578,1
183,0.0005557418917305,-0.6244348287582397,-0.2944231629371643,0.1471546292304992,-0.5089677572250366,-0.1504780352115631,0.2331776022911071,-0.7042272686958313,-0.2277158200740814,-0.1411206275224685,-0.5078388452529907,-0.1375965923070907,-0.2611969411373138,-0.6633166074752808,-0.2451443970203399,0.3057344555854797,-0.9381165504455566,-0.2978678345680237,-0.2951633632183075,-0.8872107267379761,-0.3646576404571533,0.1082918122410774,0.0016431378899142,0.0019374054390937,-0.1084982454776763,-0.0019828835502266,-0.0009585348889231,0.1367759108543396,0.39671590924263,-0.0013785944320261,-0.1254771500825882,0.3804212808609009,0.0104217696934938,0.1774258464574813,0.7314387559890747,0.1303246468305587,-0.1064341962337493,0.7246019244194031,0.1378300637006759,1
