FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
102,0.0092783523723483,-0.6481858491897583,-0.1608842760324478,0.1697257757186889,-0.5045455098152161,0.0365651324391365,0.3721399903297424,-0.5181800723075867,-0.0519474111497402,-0.1550986915826797,-0.50227290391922,-0.002851573517546,-0.3307829797267914,-0.5143967270851135,-0.1378706097602844,0.5378932356834412,-0.6253644824028015,-0.2104799002408981,-0.4146471321582794,-0.6277354955673218,-0.3509991765022278,0.1134124100208282,0.0017317963065579,0.0105913924053311,-0.1135319620370864,-0.0021669075358659,-0.0098057892173528,0.1007256582379341,0.4134427011013031,-0.010232432745397,-0.1062159612774849,0.3902101516723633,-0.0254234317690134,0.1092633083462715,0.7649545669555664,0.1015558987855911,-0.1177599728107452,0.7544064521789551,0.0768724754452705,0
103,0.0089042978361248,-0.650339663028717,-0.1610641479492187,0.1694884598255157,-0.5105992555618286,0.0371745191514492,0.3749257922172546,-0.5610932111740112,0.0058235717006027,-0.1552057564258575,-0.5040456056594849,-0.0054825246334075,-0.3411338627338409,-0.5555366277694702,-0.1241992115974426,0.5323953628540039,-0.6991787552833557,-0.0960349217057228,-0.4211337268352508,-0.6952095031738281,-0.2879688441753387,0.1130105480551719,0.0017248390940949,0.0105723906308412,-0.1131715029478073,-0.0021555302664637,-0.0098029123619198,0.1000322178006172,0.413430780172348,-0.0086084194481372,-0.1089676171541214,0.3902550339698791,-0.022501865401864,0.1095533445477485,0.7631846070289612,0.1047142595052719,-0.1218691766262054,0.752237856388092,0.0809237360954284,0
104,0.0068908459506928,-0.649982213973999,-0.1568378061056137,0.1693642735481262,-0.5143721103668213,0.0395116657018661,0.3744374215602875,-0.6002917289733887,0.024740282446146,-0.1546854674816131,-0.5069901943206787,0.0015809838660061,-0.3400794267654419,-0.5933651328086853,-0.0822113156318664,0.5308734178543091,-0.7714658379554749,-0.0633382201194763,-0.4181362986564636,-0.7538995742797852,-0.2240550220012664,0.1128455176949501,0.0017186297336593,0.0105049954727292,-0.1130120456218719,-0.0021477164700627,-0.0097356848418712,0.1008016914129257,0.4125144481658935,-0.0045691486448049,-0.1090802997350692,0.3899021446704864,-0.0186346881091594,0.1149002313613891,0.7583776712417603,0.1127643287181854,-0.1226217672228813,0.7479884028434753,0.090120330452919,0
105,0.0067584342323243,-0.6503052115440369,-0.1578726768493652,0.1692518889904022,-0.5166714787483215,0.0389310903847217,0.3737708926200866,-0.6348573565483093,0.0248862188309431,-0.1537459641695022,-0.5108441114425659,-0.0040156804025173,-0.3340234756469726,-0.6206036806106567,-0.0856033191084861,0.5294346213340759,-0.8263148069381714,-0.0534967258572578,-0.4101473093032837,-0.7972564697265625,-0.2246529161930084,0.1128033623099327,0.0018959048902615,0.0111100580543279,-0.1129682213068008,-0.0023461722303181,-0.0102980528026819,0.1006915420293808,0.4121357202529907,0.0111481919884681,-0.109186053276062,0.3872908353805542,-0.0160999149084091,0.1165132671594619,0.7536354064941406,0.1401719897985458,-0.122598186135292,0.7366431951522827,0.1080175712704658,0
106,0.0032147446181625,-0.6500841379165649,-0.1843012124300003,0.1692459881305694,-0.5215701460838318,0.0037093886639922,0.3585750758647918,-0.6619035601615906,0.0031947928946465,-0.153886005282402,-0.5192279815673828,-0.0193683169782161,-0.3289240300655365,-0.6627065539360046,-0.0646699070930481,0.4880681931972503,-0.8680886626243591,-0.0796751603484153,-0.3941219747066498,-0.868963360786438,-0.1628400087356567,0.1129889264702797,0.0018873659428209,0.0096181482076644,-0.1131606623530387,-0.0023458721116185,-0.0087087750434875,0.1002026125788688,0.4123276472091675,0.0187801774591207,-0.1156600415706634,0.3865731060504913,-0.0033993702381849,0.1163124293088913,0.7538219094276428,0.1480765044689178,-0.1264880299568176,0.7328619956970215,0.128715232014656,0
107,0.0018817030359059,-0.6301310658454895,-0.2725405097007751,0.1684294790029525,-0.5203388333320618,-0.0786506757140159,0.3408237993717193,-0.6743810772895813,-0.0932256653904914,-0.1531038731336593,-0.5181891918182373,-0.1034767627716064,-0.3250351548194885,-0.6721864342689514,-0.1370522230863571,0.4464901387691498,-0.8883906006813049,-0.1612493395805359,-0.3697094321250915,-0.8869718909263611,-0.1990695595741272,0.112916313111782,0.0019401623867452,0.0093213999643921,-0.113099955022335,-0.0024198959581553,-0.0083804419264197,0.0983442887663841,0.4152615368366241,0.0326117575168609,-0.1186089515686035,0.3848177492618561,0.0078062335960567,0.1175893917679786,0.7551958560943604,0.1460741311311721,-0.1323391050100326,0.7298489809036255,0.1362739503383636,0
108,0.0040205959230661,-0.630872368812561,-0.2853187918663025,0.166368693113327,-0.514054000377655,-0.1001432687044143,0.3086693584918976,-0.6781119704246521,-0.1294475346803665,-0.1486770957708358,-0.5176303386688232,-0.1218795180320739,-0.3019168674945831,-0.6789777278900146,-0.1769680976867675,0.4006040692329407,-0.8975911736488342,-0.203624278306961,-0.3297176659107208,-0.9020516276359558,-0.2636266648769378,0.1126677170395851,0.0019413494737818,0.0084559870883822,-0.1128746345639228,-0.0024270541034638,-0.0074751758947968,0.0951028987765312,0.4164092540740967,0.0380680486559867,-0.1200655400753021,0.3859384953975677,0.0156034603714942,0.1219554618000984,0.7542287707328796,0.1625937819480896,-0.132809966802597,0.7308605313301086,0.1527318209409713,0
109,0.0030713290907442,-0.6278234124183655,-0.3145640194416046,0.1605759859085083,-0.507387101650238,-0.1324449181556701,0.2873933613300323,-0.6831691861152649,-0.1684907972812652,-0.1475486010313034,-0.5156351327896118,-0.1531307995319366,-0.2943242490291595,-0.6808134913444519,-0.2136635184288025,0.3567112982273102,-0.9046407341957092,-0.2430102080106735,-0.3185813426971435,-0.9074788093566896,-0.3080293834209442,0.1125024706125259,0.0019501781789585,0.0082593420520424,-0.1127317026257515,-0.0024458400439471,-0.0072614070959389,0.093910351395607,0.4164133667945862,0.039988238364458,-0.1210009902715683,0.3869105577468872,0.0157101619988679,0.1235505416989326,0.7515435218811035,0.1737296134233474,-0.1357700377702713,0.7315052151679993,0.1557457596063614,0
110,0.0007955273031257,-0.6279593706130981,-0.3140708208084106,0.1557948589324951,-0.5054187178611755,-0.1368942111730575,0.2751832902431488,-0.6855918169021606,-0.1775783747434616,-0.1474499106407165,-0.514739990234375,-0.1518597602844238,-0.2892893254756927,-0.6820138692855835,-0.2075806111097335,0.3377847075462341,-0.9093996286392212,-0.2503269016742706,-0.3039844930171966,-0.9094265699386596,-0.2988765239715576,0.112175703048706,0.0019494168227538,0.0071363216266036,-0.1124297231435775,-0.0024514382239431,-0.0061103869229555,0.0912948250770568,0.4165743589401245,0.0404626317322254,-0.1216183677315712,0.3884993195533752,0.0208387169986963,0.1252646595239639,0.750700831413269,0.1790692806243896,-0.1359924226999282,0.732105553150177,0.1645262241363525,0
111,0.0022442247718572,-0.6271433234214783,-0.3243217766284942,0.1552543938159942,-0.5054333209991455,-0.1452956199645996,0.267002671957016,-0.6969218254089355,-0.1882066428661346,-0.1456322818994522,-0.5140722990036011,-0.1665305346250534,-0.2819790542125702,-0.6804944276809692,-0.2271383553743362,0.3257160782814026,-0.9267006516456604,-0.2582917511463165,-0.286831647157669,-0.9069665670394896,-0.3110191226005554,0.1119992285966873,0.0018180393381044,0.0072971619665622,-0.1122740656137466,-0.0023395346943289,-0.0062608178704977,0.0928122252225875,0.4161539077758789,0.0461119040846824,-0.1216115429997444,0.3889268338680267,0.0200697239488363,0.1324989944696426,0.7462074756622314,0.1907571852207183,-0.1359931677579879,0.7320413589477539,0.165668174624443,0
112,-0.0004091361188329,-0.6242676973342896,-0.332487016916275,0.1532976031303405,-0.5054625272750854,-0.1599417030811309,0.2617563903331756,-0.7045862674713135,-0.2064507752656936,-0.1449745297431945,-0.5139151811599731,-0.1732130050659179,-0.2709825336933136,-0.6919254660606384,-0.2286832928657531,0.312012255191803,-0.9325812458992004,-0.2703928053379059,-0.2654875516891479,-0.9194060564041138,-0.3081389367580414,0.1117690950632095,0.0017500380054116,0.006466016639024,-0.1120645254850387,-0.0022815542761236,-0.0053968280553817,0.0930542051792144,0.4159814715385437,0.0454905927181243,-0.1215188950300216,0.3894653916358948,0.0245508514344692,0.1388901770114898,0.7443252801895142,0.1941069215536117,-0.1359460800886154,0.7295240163803101,0.1766755282878875,0
113,-0.0008287892560474,-0.6196377277374268,-0.3403569161891937,0.1513263583183288,-0.5033198595046997,-0.1711404621601104,0.2454872727394104,-0.7016753554344177,-0.2266765981912613,-0.1431296318769455,-0.512190580368042,-0.1828626543283462,-0.2552402317523956,-0.6926857829093933,-0.2446890175342559,0.2871430814266205,-0.9331227540969848,-0.2872219383716583,-0.2403237521648407,-0.9271990656852722,-0.3142547309398651,0.1115850880742073,0.0015531703829765,0.0058707776479423,-0.1118999868631362,-0.0021006609313189,-0.0048035141080617,0.0941601991653442,0.414848119020462,0.044253934174776,-0.1216448694467544,0.3898354470729828,0.0251188166439533,0.1417123675346374,0.7415887117385864,0.194272443652153,-0.1368412226438522,0.7280758619308472,0.1794477105140686,0
114,-0.0128569649532437,-0.6199454665184021,-0.3343082070350647,0.1450729519128799,-0.5033156275749207,-0.1731667816638946,0.2268271595239639,-0.712679386138916,-0.2402255237102508,-0.1431458741426468,-0.5117793679237366,-0.1768795400857925,-0.2386889606714248,-0.7008310556411743,-0.2368986159563064,0.2556993067264557,-0.943558931350708,-0.2958168685436249,-0.2162634283304214,-0.938943326473236,-0.3040204048156738,0.1113428026437759,0.0013756648404523,0.0041882703080773,-0.1116651073098182,-0.0019262653077021,-0.0030857841484248,0.0966948717832565,0.4092382788658142,0.0358913727104663,-0.1224174946546554,0.3896282911300659,0.0240166410803794,0.1421004682779312,0.7393598556518555,0.1843067854642868,-0.1379085928201675,0.7276750802993774,0.1760392487049102,0
115,-0.0153353409841656,-0.6178374886512756,-0.335824966430664,0.1417086720466613,-0.5014391541481018,-0.1798626333475113,0.2143196016550064,-0.7134396433830261,-0.2555225491523742,-0.1427433639764785,-0.5093539953231812,-0.1853479146957397,-0.2210333198308944,-0.7082256078720093,-0.2521918714046478,0.2262905687093734,-0.945311963558197,-0.3105933368206024,-0.1908596754074096,-0.949924886226654,-0.3068515658378601,0.1110494062304496,0.0012400733539834,0.0038439820054918,-0.111384592950344,-0.0017940152902156,-0.0027294468600302,0.0967908203601837,0.4085545539855957,0.0326122976839542,-0.1234178096055984,0.3895832896232605,0.0236751455813646,0.1408939659595489,0.739404559135437,0.1834839880466461,-0.1394568979740142,0.7267510294914246,0.174717828631401,0
116,-0.0152115449309349,-0.618794322013855,-0.3174635171890259,0.1418376564979553,-0.5024291276931763,-0.1766049414873123,0.2096346765756607,-0.7253339886665344,-0.2482835501432418,-0.1387452632188797,-0.5094502568244934,-0.1695311069488525,-0.2051853537559509,-0.7182223796844482,-0.2335510700941085,0.2118114978075027,-0.9588457942008972,-0.3052587807178497,-0.1698953658342361,-0.9557294845581056,-0.2830843329429626,0.1105536445975303,0.0011474586790427,0.0014280813047662,-0.1108756363391876,-0.0016963748494163,-0.00031376015977,0.0972714498639106,0.407766193151474,0.0284748319536447,-0.1236117929220199,0.3897358179092407,0.0278009194880723,0.1407922804355621,0.7397686243057251,0.17808298766613,-0.1390346735715866,0.7270570993423462,0.1771898716688156,0
117,-0.0150113189592957,-0.6196103096008301,-0.3097642958164215,0.1415595412254333,-0.502656102180481,-0.1747278124094009,0.2078579217195511,-0.7254548668861389,-0.2439441531896591,-0.1379576474428177,-0.5106691718101501,-0.1602399796247482,-0.2027780711650848,-0.7247852683067322,-0.2177620530128479,0.2026174962520599,-0.9614276885986328,-0.3010837733745575,-0.1644737124443054,-0.9623265862464904,-0.2682303190231323,0.110271006822586,0.0011150476057082,0.0010832297848537,-0.1105731204152107,-0.0016660605324432,5.054421126260422e-05,0.093325637280941,0.408783495426178,0.028569757938385,-0.1236333772540092,0.3897567987442016,0.0268992949277162,0.1352050602436065,0.7405629754066467,0.1777798980474472,-0.1421858221292495,0.7271324396133423,0.1750715374946594,0
118,-0.0151168294250965,-0.6200202107429504,-0.3059220612049103,0.1415667533874511,-0.503315269947052,-0.1736849248409271,0.2055312246084213,-0.7323461174964905,-0.2420236319303512,-0.1366454511880874,-0.5109462738037109,-0.1580668836832046,-0.2000922560691833,-0.730512261390686,-0.216624915599823,0.1879690736532211,-0.9686172008514404,-0.3005004823207855,-0.1598433405160904,-0.9680084586143494,-0.2656778395175934,0.1098894774913787,0.0010880547342821,0.0005157974665053,-0.1101815104484558,-0.0016405276255682,0.000614991702605,0.0938070937991142,0.4087255597114563,0.0283426418900489,-0.1236395314335823,0.3901000916957855,0.0288648977875709,0.1356560140848159,0.7419983744621277,0.1754373013973236,-0.1421502977609634,0.7274285554885864,0.1763795167207718,0
119,-0.0150492871180176,-0.6205347776412964,-0.3053115606307983,0.1416336297988891,-0.5033392906188965,-0.1712447851896286,0.2063421458005905,-0.7313994765281677,-0.2457297891378402,-0.1357948780059814,-0.511043131351471,-0.1562206149101257,-0.1949501633644104,-0.7306172847747803,-0.2128127962350845,0.1873395144939422,-0.9679142832756042,-0.3011150360107422,-0.1525018960237503,-0.9668468832969666,-0.2624818980693817,0.1096890792250633,0.0010628108866512,8.369416900677606e-05,-0.1099752709269523,-0.0016165353590622,0.0010605220450088,0.0932564064860344,0.4095727503299713,0.0292717833071947,-0.1236233636736869,0.3900060355663299,0.0295339841395616,0.1346735060214996,0.742572009563446,0.1772201508283615,-0.1430995613336563,0.7270216345787048,0.1775310933589935,0
120,-0.0151702370494604,-0.6206744909286499,-0.2999456226825714,0.1407114416360855,-0.5050321817398071,-0.1591558009386062,0.2020407766103744,-0.7349095344543457,-0.2397780269384384,-0.1358017772436142,-0.5110613703727722,-0.1562163680791854,-0.1950438469648361,-0.7322433590888977,-0.2157081216573715,0.1788913309574127,-0.9722583293914796,-0.2943356335163116,-0.1525748074054718,-0.9676638841629028,-0.2640090584754944,0.1094767078757286,0.0010273428633809,0.0008531455532647,-0.109760582447052,-0.0015807403251528,0.0003117659070994,0.0926100835204124,0.4098437428474426,0.0305384919047355,-0.1244013160467147,0.3900351822376251,0.0272423848509788,0.1313067078590393,0.7442412376403809,0.1757062524557113,-0.150435671210289,0.7276162505149841,0.172430157661438,0
121,-0.0132482461631298,-0.6196924448013306,-0.3107479512691498,0.1405801177024841,-0.5041338801383972,-0.1619589328765869,0.2002765536308288,-0.734180212020874,-0.2414824068546295,-0.1354229301214218,-0.5097823739051819,-0.1731834709644317,-0.1951900422573089,-0.7318034768104553,-0.2419404089450836,0.1781916320323944,-0.9712164402008056,-0.2953613996505737,-0.1527640521526336,-0.9668043851852416,-0.2853821516036987,0.1094048991799354,0.0009901259327307,0.0014211608795449,-0.1096872836351394,-0.0015481400769203,-0.0002531162754166,0.092904694378376,0.4105077087879181,0.030526990070939,-0.1231545656919479,0.3903408646583557,0.0259155631065368,0.1315733343362808,0.7445089817047119,0.1757741570472717,-0.145545408129692,0.7276447415351868,0.1707776933908462,0
122,-0.0135804377496242,-0.6198818683624268,-0.3030121922492981,0.1402763426303863,-0.5052140951156616,-0.1536207795143127,0.1968943774700164,-0.7337453365325928,-0.2356446385383606,-0.1357491016387939,-0.5098257064819336,-0.1686526983976364,-0.1958160698413849,-0.7325882315635681,-0.2400349527597427,0.1695348918437957,-0.9703086018562316,-0.2889224886894226,-0.1548850983381271,-0.9682905673980712,-0.2814956307411194,0.1093389019370079,0.0009595336741767,0.0022409269586205,-0.1096226871013641,-0.0015195161104202,-0.0010647864546626,0.091897465288639,0.4110845327377319,0.0331807620823383,-0.1237105876207351,0.3903596997261047,0.0237260926514863,0.1311772018671035,0.7444021105766296,0.1765598654747009,-0.1488185077905655,0.7276715040206909,0.1674032658338546,0
123,-0.0136186648160219,-0.6189720034599304,-0.3104433417320251,0.1389853358268737,-0.5049935579299927,-0.1586328893899917,0.1942137628793716,-0.7334103584289551,-0.2403958737850189,-0.1366130113601684,-0.5090402364730835,-0.1763028353452682,-0.196448266506195,-0.7322781682014465,-0.2482271492481231,0.1707755327224731,-0.9693528413772584,-0.294215053319931,-0.1557524502277374,-0.9678178429603576,-0.2902882695198059,0.1092697456479072,0.0007072364096529,0.002753272652626,-0.1095612794160842,-0.0012748382287099,-0.0015702369855716,0.0936303883790969,0.4104185104370117,0.0334097892045974,-0.1227921098470687,0.3903160691261291,0.0214575454592704,0.1311062425374984,0.7444003820419312,0.1762140989303589,-0.1486310362815857,0.7276063561439514,0.164260059595108,0
124,-0.0150009132921695,-0.6190608739852905,-0.3096640408039093,0.138889729976654,-0.5047368407249451,-0.158812940120697,0.1927063465118408,-0.733259916305542,-0.2414140254259109,-0.1365809291601181,-0.5090088248252869,-0.1727274805307388,-0.1969245672225952,-0.7329643964767456,-0.2398992329835891,0.1667109280824661,-0.9688564538955688,-0.2942355871200561,-0.1561305969953537,-0.968270480632782,-0.2820782959461212,0.1092130169272422,0.000684434431605,0.0025108575355261,-0.1095066219568252,-0.0012539833551272,-0.0013227546587586,0.0935302525758743,0.410383015871048,0.0308475848287343,-0.1233256235718727,0.3901890516281128,0.0212274268269538,0.1302126497030258,0.7447842955589294,0.1716298013925552,-0.1489129364490509,0.7276024222373962,0.1632806807756424,0
