FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
164,0.039983719587326,-0.5392394065856934,-0.3784319758415222,0.1627549082040786,-0.4435059428215027,-0.199934497475624,0.270421028137207,-0.6423278450965881,-0.3089263439178467,-0.1185533553361892,-0.442166805267334,-0.2593258321285248,-0.2280881404876709,-0.6144905686378479,-0.3816645741462707,0.3612777590751648,-0.8754394054412842,-0.3991915881633758,-0.2912723422050476,-0.8566197156906128,-0.4671858549118042,0.1165118440985679,0.005051186773926,0.0156307090073823,-0.1166614815592765,-0.0054376106709241,-0.0140645308420062,0.1413567066192627,0.0617816448211669,-0.3717530369758606,-0.154513344168663,0.0218484420329332,-0.3932483196258545,0.1094555556774139,0.315601110458374,-0.1572725623846054,-0.1004072278738021,0.2961071729660034,-0.1857694238424301,1
165,0.0374657437205314,-0.5419641733169556,-0.3876312375068664,0.1601019203662872,-0.44376140832901,-0.2116541862487793,0.2686862051486969,-0.6425403356552124,-0.3320894539356231,-0.1211259216070175,-0.4425639808177948,-0.2716101706027984,-0.2320174574851989,-0.6146968603134155,-0.398265540599823,0.3555556237697601,-0.8737450242042542,-0.4297199249267578,-0.2940298318862915,-0.8564713001251221,-0.4831569790840149,0.1162961572408676,0.0050705526955425,0.0156577806919813,-0.1164369061589241,-0.0054544135928153,-0.0141017772257328,0.1424199938774109,0.0843908414244651,-0.3595041036605835,-0.1547067314386367,0.0368862524628639,-0.3802526891231537,0.113434299826622,0.3307205140590668,-0.1146445572376251,-0.0938809961080551,0.3189816772937774,-0.1523149609565735,1
166,0.0370613001286983,-0.5432358980178833,-0.3701542615890503,0.1662245690822601,-0.4473643898963928,-0.1872021555900573,0.2772464752197265,-0.652626633644104,-0.2832285165786743,-0.1189121082425117,-0.4457827806472778,-0.2495628595352172,-0.2309426069259643,-0.6180810928344727,-0.3612323105335235,0.3660689890384674,-0.8881350159645081,-0.3640445172786712,-0.2931895554065704,-0.8599020838737488,-0.4393017888069153,0.1165685951709747,0.0051647596992552,0.0158173590898513,-0.1167170852422714,-0.0055425246246159,-0.0142751103267073,0.1478039622306823,0.0817065387964248,-0.3654614984989166,-0.1519153714179992,0.0348475873470306,-0.3957809805870056,0.1133809685707092,0.3304067254066467,-0.1526296734809875,-0.0940728932619094,0.3180140852928161,-0.1884324699640274,1
167,0.0367902852594852,-0.5437632203102112,-0.3934353590011596,0.1660955995321273,-0.4450395107269287,-0.2105242908000946,0.277980625629425,-0.6523817181587219,-0.2974690496921539,-0.1177660524845123,-0.4456312656402588,-0.2686100602149963,-0.2306374907493591,-0.6183249354362488,-0.3696819245815277,0.3707284331321716,-0.887433648109436,-0.3660478889942169,-0.2949053049087524,-0.8601847290992737,-0.4418438374996185,0.11604555696249,0.0052281441166996,0.0159596260637044,-0.1161901354789733,-0.0056050131097435,-0.0144247505813837,0.1586716920137405,0.1148802563548088,-0.3467864990234375,-0.1489162743091583,0.0627242997288703,-0.3650521039962768,0.1243133172392845,0.3682177662849426,-0.1169307902455329,-0.0897705554962158,0.3515183329582214,-0.1488101482391357,1
168,0.0302720442414283,-0.5560604929924011,-0.3932008147239685,0.1651986539363861,-0.4492365717887878,-0.2093667238950729,0.2780710458755493,-0.6620444655418396,-0.2904735207557678,-0.1188740581274032,-0.4505064487457275,-0.267717182636261,-0.239335611462593,-0.6309875249862671,-0.3661629557609558,0.3703843653202057,-0.8938288688659668,-0.3562157452106476,-0.3137497901916504,-0.871322751045227,-0.4269232749938965,0.115753024816513,0.005236777011305,0.015965798869729,-0.1159053444862365,-0.0056113824248313,-0.0144342398270964,0.1519259512424469,0.1301339566707611,-0.3490984439849853,-0.1493218839168548,0.0884745940566062,-0.3469879329204559,0.1239916160702705,0.3903246521949768,-0.121488906443119,-0.092480644583702,0.3683525025844574,-0.1417327225208282,1
169,0.0304907690733671,-0.554394006729126,-0.4048664271831512,0.1653351038694381,-0.4487588107585907,-0.2205402255058288,0.2803541719913482,-0.6586183905601501,-0.3094944953918457,-0.118130549788475,-0.4510020017623901,-0.2818930745124817,-0.2325339019298553,-0.6306644082069397,-0.3858744502067566,0.370923101902008,-0.8886637091636658,-0.3844974339008331,-0.3057933449745178,-0.8709119558334351,-0.4533103108406067,0.1155046671628952,0.0053269560448825,0.016870604828,-0.1156503856182098,-0.0056941579096019,-0.0153701612725853,0.1664949059486389,0.1556635797023773,-0.3212762176990509,-0.1351203620433807,0.1104532703757286,-0.3287332653999328,0.1319032162427902,0.4018691480159759,-0.0735038742423057,-0.0846703574061393,0.3860015869140625,-0.1035329401493072,1
170,0.0329080186784267,-0.5680832266807556,-0.3969845473766327,0.1664198786020279,-0.4497599899768829,-0.2188370674848556,0.2805383801460266,-0.6584128141403198,-0.2973020374774933,-0.1157242879271507,-0.4555289149284363,-0.2691379189491272,-0.2330515682697296,-0.637008547782898,-0.3482139408588409,0.3707779347896576,-0.8899171352386475,-0.3601294755935669,-0.3080291450023651,-0.8803498148918152,-0.3933029174804687,0.1153062283992767,0.0054117725230753,0.0169161912053823,-0.1154472008347511,-0.0057805655524134,-0.0154123110696673,0.1651584506034851,0.1471327841281891,-0.3269823789596557,-0.1365102231502533,0.1009584590792656,-0.3360534608364105,0.130995512008667,0.4035559892654419,-0.0967041999101638,-0.083612710237503,0.3853494822978973,-0.1142496988177299,1
171,0.0330257304012775,-0.573520839214325,-0.3919713795185089,0.1681802868843078,-0.4557205140590668,-0.2115811556577682,0.2893512547016144,-0.6620760560035706,-0.2778317034244537,-0.1157389730215072,-0.464229017496109,-0.2628995776176452,-0.233270987868309,-0.6455339789390564,-0.3360723555088043,0.3770576119422912,-0.8919711709022522,-0.3379831314086914,-0.3079672455787658,-0.886747419834137,-0.3843402564525604,0.1152675300836563,0.005387813784182,0.0173144415020942,-0.1154049187898635,-0.0057521229609847,-0.0158228874206542,0.1700923144817352,0.1663316190242767,-0.3150665760040283,-0.1334667354822158,0.1327360570430755,-0.3284569084644317,0.140720933675766,0.4249633848667145,-0.0855422690510749,-0.0808058604598045,0.4060650169849396,-0.1102744042873382,1
172,0.0338589176535606,-0.5914949178695679,-0.3616622984409332,0.1668233573436737,-0.4768356084823608,-0.1800756305456161,0.2893349230289459,-0.6911011338233948,-0.2342631816864013,-0.1178303658962249,-0.4762610495090484,-0.2507311701774597,-0.241076648235321,-0.661181628704071,-0.330416738986969,0.378913015127182,-0.92127925157547,-0.2966713309288025,-0.310767114162445,-0.9027801156044006,-0.3771720826625824,0.1150763034820556,0.005440130829811,0.0187255050987005,-0.1152240857481956,-0.0057894480414688,-0.0173133090138435,0.1692256927490234,0.1798605918884277,-0.2997441589832306,-0.1319631934165954,0.1367905437946319,-0.3124914169311523,0.1400079727172851,0.4343016147613525,-0.0692956820130348,-0.0815465450286865,0.4099143147468567,-0.0981843546032905,1
173,0.0417914763092994,-0.5959197878837585,-0.3471112847328186,0.1684255450963974,-0.4770993292331695,-0.16230009496212,0.293019950389862,-0.6913243532180786,-0.2099647223949432,-0.117637500166893,-0.4782663285732269,-0.2377286404371261,-0.2404159903526306,-0.6670190691947937,-0.3156018257141113,0.3877599537372589,-0.9178345799446106,-0.2718397080898285,-0.3078708350658417,-0.907207489013672,-0.3573158979415893,0.1150751784443855,0.0056706923060119,0.0191698726266622,-0.1152248308062553,-0.0060036815702915,-0.0177897065877914,0.1679466813802719,0.1833509355783462,-0.3236660361289978,-0.1371385008096695,0.1307119876146316,-0.3278553187847137,0.1394363343715667,0.4384662806987762,-0.1053700521588325,-0.0817546993494033,0.4099611043930053,-0.1375209242105484,1
174,0.0356448478996753,-0.5984730124473572,-0.351633757352829,0.1671143621206283,-0.4827487468719482,-0.1675678193569183,0.2931481599807739,-0.6935479640960693,-0.2206549793481826,-0.1217821836471557,-0.4872295260429382,-0.2371202409267425,-0.2455210536718368,-0.6782652735710144,-0.3156390488147735,0.3882801830768585,-0.9164806008338928,-0.2856534421443939,-0.3092376887798309,-0.9164601564407348,-0.3659601509571075,0.1147104278206825,0.0056372131220996,0.0187756661325693,-0.1148837432265281,-0.0059598474763333,-0.0174292549490928,0.1650164127349853,0.2371628284454345,-0.2648432552814483,-0.1383218318223953,0.1713887900114059,-0.268826812505722,0.1546334624290466,0.4923261404037475,-0.0411536730825901,-0.0851753950119018,0.4635908305644989,-0.0672491639852523,1
175,0.0298105496913194,-0.6046728491783142,-0.3379351496696472,0.1671569645404815,-0.4902448654174804,-0.1565556526184082,0.2941729724407196,-0.7042874097824097,-0.2077794671058654,-0.126430794596672,-0.4909916520118713,-0.2134957611560821,-0.2490758895874023,-0.6792112588882446,-0.2810021042823791,0.3847891092300415,-0.9309256076812744,-0.272333413362503,-0.3153238892555237,-0.9189165830612184,-0.3377598524093628,0.1147436127066612,0.0056538288481533,0.018226059153676,-0.1149280443787574,-0.0059701870195567,-0.0169323962181806,0.1434321254491806,0.2518614828586578,-0.2786358296871185,-0.1440130025148391,0.1685822457075119,-0.2844071388244629,0.1493133008480072,0.5034488439559937,-0.0578124970197677,-0.0870598405599594,0.4742116630077362,-0.0999387726187706,1
176,0.0299530830234289,-0.6235267519950867,-0.3112913370132446,0.1572583615779876,-0.4958028793334961,-0.1219709366559982,0.2904883027076721,-0.7096800804138184,-0.1547371745109558,-0.1317276507616043,-0.4917627274990082,-0.2104275971651077,-0.249171108007431,-0.6849345564842224,-0.2893074154853821,0.3815297782421112,-0.9287041425704956,-0.2189866155385971,-0.3172671198844909,-0.9260727763175964,-0.3359968662261963,0.1141608580946922,0.0056450730189681,0.0201894659548997,-0.1143538355827331,-0.0059441234916448,-0.0190205816179513,0.1442645043134689,0.2541303932666778,-0.2830409407615661,-0.1488972455263137,0.1875507086515426,-0.284038245677948,0.1388295143842697,0.5162485837936401,-0.0772660449147224,-0.0882238000631332,0.4815844893455505,-0.10142782330513,1
177,0.0335534960031509,-0.6198581457138062,-0.3181975185871124,0.1596082150936126,-0.4942462742328644,-0.1316047310829162,0.2955307960510254,-0.7121011018753052,-0.1691970229148864,-0.1281671673059463,-0.493114173412323,-0.2138987630605697,-0.2443042546510696,-0.6884714961051941,-0.2993716895580292,0.3833899796009063,-0.933230459690094,-0.2271513193845749,-0.3056950569152832,-0.9266849756240844,-0.3583389520645141,0.1135095134377479,0.0049096960574388,0.0201942510902881,-0.1137487292289733,-0.0051907924935221,-0.0190267600119113,0.1480942070484161,0.2703246176242828,-0.2460525333881378,-0.155657947063446,0.2392953783273697,-0.2185542583465576,0.1435655653476715,0.5494542717933655,-0.0341203957796096,-0.09040267765522,0.5257874727249146,-0.0216555390506982,1
178,0.0297836139798164,-0.6227879524230957,-0.3205864429473877,0.1590027213096618,-0.497235357761383,-0.1266689896583557,0.2922119796276092,-0.7130995988845825,-0.1487837731838226,-0.1320800930261612,-0.4970772266387939,-0.2032369673252105,-0.2513827085494995,-0.6952643394470215,-0.2849452495574951,0.382771372795105,-0.9318560361862184,-0.2059855014085769,-0.3058617711067199,-0.933744251728058,-0.3475335836410522,0.1133224442601203,0.0043733757920563,0.0201570801436901,-0.1135664284229278,-0.004649989772588,-0.018996188417077,0.1519974470138549,0.2759383618831634,-0.2387542575597763,-0.1594144254922866,0.2557215392589569,-0.1863675415515899,0.1438246369361877,0.5553457140922546,-0.0290686544030904,-0.0976568013429641,0.5381572842597961,0.0118379797786474,1
179,0.0320150107145309,-0.6232943534851074,-0.3230487704277038,0.1603219509124755,-0.498552143573761,-0.1298145651817321,0.2921682298183441,-0.7175468802452087,-0.1562826037406921,-0.1285679638385772,-0.5009557008743286,-0.2057138532400131,-0.2473075836896896,-0.6965704560279846,-0.2869287729263305,0.3818646669387817,-0.9365900754928588,-0.2157154083251953,-0.2996546924114227,-0.9334030151367188,-0.3454908728599548,0.1127554178237915,0.0043239230290055,0.0198263581842184,-0.1130337119102478,-0.0046019330620765,-0.0186634194105863,0.1490217000246048,0.3014155626296997,-0.1960002779960632,-0.1626491546630859,0.259496659040451,-0.1872523874044418,0.1457761526107788,0.589853048324585,-0.0111849009990692,-0.1032066345214843,0.566677451133728,-0.0068050399422645,1
180,0.0306007955223321,-0.6234747171401978,-0.3337583541870117,0.1648534834384918,-0.4982365667819977,-0.1471343785524368,0.2997365891933441,-0.7176371216773987,-0.1811722517013549,-0.1256011724472046,-0.5017304420471191,-0.2072626501321792,-0.2413810491561889,-0.6967101693153381,-0.2830822169780731,0.3845263719558716,-0.9413315057754515,-0.2354444563388824,-0.2947801351547241,-0.9350922107696532,-0.3401887118816376,0.1126634627580642,0.0043086921796202,0.0182324312627315,-0.1129555851221084,-0.0045865159481763,-0.0170434545725584,0.1479353606700897,0.3225997388362884,-0.1527708619832992,-0.1624199151992797,0.2772802412509918,-0.1686932742595672,0.1590729355812072,0.6117712259292603,0.0438593626022338,-0.1033662259578704,0.5887737274169922,0.0167329851537942,1
181,0.0305799525231122,-0.6207479238510132,-0.3660598993301391,0.1655187457799911,-0.496640145778656,-0.1837811172008514,0.2985556423664093,-0.7120687961578369,-0.2300353497266769,-0.1206370890140533,-0.5014402270317078,-0.225697785615921,-0.237784057855606,-0.688919723033905,-0.3198788464069366,0.3813490867614746,-0.936736226081848,-0.2868967354297638,-0.2877372205257416,-0.9288135170936584,-0.4157643020153045,0.1122010499238967,0.0042344159446656,0.0145235061645507,-0.1125183328986167,-0.0045358818024396,-0.0133575312793254,0.1418931931257248,0.3495564460754394,-0.0481248944997787,-0.1520950496196746,0.3028466701507568,-0.0863423869013786,0.1581600457429886,0.6325327157974243,0.1663788408041,-0.1048595830798149,0.6081113815307617,0.1283205300569534,1
182,0.0287809818983078,-0.6259665489196777,-0.3567086458206177,0.1650518774986267,-0.4984670281410217,-0.1826738566160202,0.2985863983631134,-0.7124971151351929,-0.2230785340070724,-0.12033012509346,-0.5065904855728149,-0.2172980457544326,-0.2344976514577865,-0.6880974173545837,-0.3180523812770843,0.3868659436702728,-0.9365280270576476,-0.2797883450984955,-0.287212073802948,-0.9259260296821594,-0.4168440103530884,0.1115996539592742,0.0042476831004023,0.0132502196356654,-0.1118957698345184,-0.0045495885424315,-0.0120888520032167,0.1403825879096985,0.3372989594936371,-0.1077957600355148,-0.1426153928041458,0.3002796471118927,-0.0925801694393158,0.157849907875061,0.6252800226211548,0.1017614006996154,-0.1035939753055572,0.5976691842079163,0.1081268489360809,1
183,0.0367825552821159,-0.6268876791000366,-0.3603222966194153,0.1715706884860992,-0.4984709918498993,-0.1811728179454803,0.3010934591293335,-0.7136371731758118,-0.2226735204458236,-0.1113270670175552,-0.5088597536087036,-0.2246471941471099,-0.2189309895038604,-0.6893990635871887,-0.3322544395923614,0.3879357576370239,-0.9365073442459106,-0.2832987308502197,-0.2651560604572296,-0.9256423115730286,-0.4359524846076965,0.1111159175634384,0.0040868925862014,0.012470232322812,-0.111403115093708,-0.0044106505811214,-0.0113126765936613,0.141665369272232,0.3521865010261535,-0.0387806482613086,-0.1225127801299095,0.3265493810176849,-0.0122353732585906,0.1607317179441452,0.6430642604827881,0.1587834954261779,-0.1011239737272262,0.6266159415245056,0.195759117603302,1
184,0.0298379268497228,-0.6182650327682495,-0.3759299218654632,0.1683106124401092,-0.4926720261573791,-0.1937442421913147,0.2951949536800384,-0.7094712853431702,-0.2362070232629776,-0.115163505077362,-0.5085827112197876,-0.2295470535755157,-0.2201426327228546,-0.6859483122825623,-0.3404267430305481,0.3796772360801697,-0.932263433933258,-0.2946183681488037,-0.2584477663040161,-0.9091061353683472,-0.4604382514953613,0.1103152856230735,0.0040260874666273,0.0112225608900189,-0.1105910837650299,-0.0043751550838351,-0.0100523298606276,0.129885196685791,0.3817112445831299,0.0245473682880401,-0.1126422211527824,0.3451501131057739,0.0271761361509561,0.1536606699228286,0.6766529083251953,0.2172015607357025,-0.096845306456089,0.6589354276657104,0.2198155969381332,1
185,0.0347813889384269,-0.6147909760475159,-0.3737980723381042,0.1754017323255539,-0.4855459034442901,-0.192093089222908,0.3005268275737762,-0.7029229402542114,-0.2394310235977172,-0.1049907356500625,-0.5065757036209106,-0.2293693870306015,-0.202561929821968,-0.685287594795227,-0.3364864885807037,0.3822408020496368,-0.930898129940033,-0.2952001988887787,-0.2401662021875381,-0.9095838069915771,-0.4402823448181152,0.1102620214223861,0.0039579845033586,0.0112526789307594,-0.1105341464281082,-0.0043132044374942,-0.010086347348988,0.1358141154050827,0.3695718944072723,0.0044755064882338,-0.1105108186602592,0.3350541293621063,-0.0046280892565846,0.1502003520727157,0.667644202709198,0.2070397138595581,-0.0894897878170013,0.645702600479126,0.186449646949768,1
186,0.0346881337463855,-0.6151983737945557,-0.3723679482936859,0.1751402020454406,-0.485708475112915,-0.1905001848936081,0.2981020212173462,-0.7031153440475464,-0.2423945963382721,-0.1058291047811508,-0.506851077079773,-0.2247931361198425,-0.2022242546081543,-0.6827773451805115,-0.3346937894821167,0.3791916966438293,-0.9303971529006958,-0.2994166612625122,-0.2343084067106247,-0.9074923992156982,-0.4459445774555206,0.1095368713140487,0.0039325128309428,0.010852719657123,-0.1097919046878814,-0.0042920527048408,-0.0096949692815542,0.1275946646928787,0.3796070218086242,-0.0093761105090379,-0.0966082215309143,0.3476841747760772,-0.016798673197627,0.1416588872671127,0.6864223480224609,0.1758758872747421,-0.0810476914048194,0.6665076017379761,0.1697532683610916,1
