FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
164,0.0482935607433319,-0.5649052262306213,-0.37716805934906,0.1773059219121933,-0.4543832540512085,-0.2037121206521988,0.2865267693996429,-0.6682953238487244,-0.2964021861553192,-0.1086868941783905,-0.45980304479599,-0.2611356079578399,-0.2230162024497985,-0.6476089954376221,-0.3476995527744293,0.3792528510093689,-0.903306484222412,-0.3683301508426666,-0.2879572510719299,-0.8923203349113464,-0.3933559954166412,0.1156121790409088,0.0058514648117125,0.0219444297254085,-0.1157070398330688,-0.0062011112459003,-0.0205090567469596,0.2090890556573867,0.1208526119589805,-0.3244453966617584,-0.1229937747120857,0.0832215547561645,-0.3683395683765411,0.1521529108285904,0.3716753125190735,-0.0837169662117958,-0.0786173641681671,0.3538642823696136,-0.1290422827005386,1
165,0.0595630034804344,-0.5801455974578857,-0.3623230755329132,0.1779850274324417,-0.4630525410175323,-0.1823988407850265,0.2959718108177185,-0.6780310869216919,-0.2507061958312988,-0.1055604368448257,-0.4684069454669952,-0.2565925121307373,-0.2099632322788238,-0.6577931642532349,-0.3468169271945953,0.3841246366500854,-0.9090850353240968,-0.3213914930820465,-0.2760313749313354,-0.8988343477249146,-0.3902773857116699,0.1156119778752327,0.006042415741831,0.0223461855202913,-0.115709587931633,-0.0063567385077476,-0.0209456719458103,0.2021903693675995,0.143537163734436,-0.3324216902256012,-0.1174914687871933,0.1104625761508941,-0.3698282539844513,0.1520304232835769,0.390503317117691,-0.0963287129998207,-0.0776405036449432,0.3793087601661682,-0.1438615471124649,1
166,0.0560418590903282,-0.5855291485786438,-0.3516587316989898,0.1775673478841781,-0.4729184210300445,-0.1742018908262252,0.2948123812675476,-0.6926457285881042,-0.2301467657089233,-0.1057728007435798,-0.4768066704273224,-0.2415415942668914,-0.2104556709527969,-0.6711441874504089,-0.324488490819931,0.383769154548645,-0.9245020747184752,-0.291640430688858,-0.2772857248783111,-0.9110339283943176,-0.3734087944030761,0.1154435351490974,0.0065761809237301,0.0218351613730192,-0.1155567094683647,-0.0068696164526045,-0.0204553194344043,0.19003626704216,0.1574386656284332,-0.3309271931648254,-0.1381941139698028,0.1132224053144455,-0.3609981834888458,0.1481297761201858,0.406473308801651,-0.1001104414463043,-0.0896649956703186,0.3855067789554596,-0.1421018689870834,1
167,0.047271478921175,-0.585141658782959,-0.3484554886817932,0.177209198474884,-0.474705159664154,-0.1694923490285873,0.2959981560707092,-0.6904941201210022,-0.2241109013557434,-0.1089722663164138,-0.4819679856300354,-0.2296246886253357,-0.2129574418067932,-0.6749724745750427,-0.3088987171649933,0.3836590945720672,-0.9236546158790588,-0.2866074740886688,-0.2779759168624878,-0.9165823459625244,-0.3602170646190643,0.1154408156871795,0.0068354355171322,0.0214721336960792,-0.1155560910701751,-0.0071283103898167,-0.0201142523437738,0.1795234978199005,0.1798146814107895,-0.3269675374031067,-0.1380099654197693,0.1262659877538681,-0.3459416627883911,0.145359918475151,0.4257207214832306,-0.0969301015138626,-0.0894117280840873,0.3989520370960235,-0.1338440775871276,1
168,0.0471393205225467,-0.6043926477432251,-0.3262719511985779,0.1735183894634246,-0.4783836007118225,-0.1425189226865768,0.295722633600235,-0.6983726620674133,-0.1818713545799255,-0.112332671880722,-0.4878461062908172,-0.2172084599733352,-0.2148882150650024,-0.6924253106117249,-0.2889783680438995,0.3849456012248993,-0.926079273223877,-0.2424180954694748,-0.2797627747058868,-0.9327791333198548,-0.327155739068985,0.11539988219738,0.006885262671858,0.0217841975390911,-0.1155166998505592,-0.0071763340383768,-0.0204351916909217,0.1803962141275406,0.1994661837816238,-0.3303123116493225,-0.1381786465644836,0.1401641368865966,-0.3507783412933349,0.141068547964096,0.4567248821258545,-0.1142938211560249,-0.0889710783958435,0.4243586659431457,-0.1479324847459793,1
169,0.0484117344021797,-0.6052542924880981,-0.32788947224617,0.1761666089296341,-0.4792511463165283,-0.1452553868293762,0.2977463901042938,-0.7002900242805481,-0.1926997750997543,-0.1118591949343681,-0.4903101921081543,-0.2185475677251815,-0.2132700532674789,-0.690619707107544,-0.288530021905899,0.3901878297328949,-0.931721568107605,-0.2549067735671997,-0.280131071805954,-0.9305076003074646,-0.3279017508029938,0.115332618355751,0.0069244764745235,0.0217511635273695,-0.1154540404677391,-0.0072143785655498,-0.0204105079174041,0.1802941262722015,0.2326741218566894,-0.3260241448879242,-0.1379125267267227,0.174180582165718,-0.3221568465232849,0.1417135149240493,0.5001742243766785,-0.1137289330363273,-0.0888148099184036,0.4780794084072113,-0.1383515745401382,1
170,0.0466589033603668,-0.606586754322052,-0.3283576369285583,0.1750223487615585,-0.4803618490695953,-0.1469561904668808,0.2980798780918121,-0.7000741362571716,-0.1917727589607238,-0.1139943450689315,-0.4941393733024597,-0.2179946601390838,-0.2159035950899124,-0.6944140791893005,-0.2889862060546875,0.3958955109119415,-0.9312081336975098,-0.255083680152893,-0.2803235352039337,-0.9358713030815125,-0.3320431411266327,0.1150727346539497,0.0069664889015257,0.0218461621552705,-0.1152060776948928,-0.0072609004564583,-0.0205295402556657,0.1755740046501159,0.2561047673225403,-0.2805479764938354,-0.1335358023643493,0.191628098487854,-0.3045806288719177,0.143111452460289,0.5125472545623779,-0.049563854932785,-0.0774650275707244,0.4954682290554046,-0.1047984808683395,1
171,0.051466017961502,-0.6128946542739868,-0.3386082649230957,0.1790637075901031,-0.4807567000389099,-0.1523498445749282,0.3051848709583282,-0.7027568817138672,-0.1948828399181366,-0.1097124218940734,-0.4968072474002838,-0.2250904291868209,-0.2128834575414657,-0.6997578144073486,-0.2989836633205414,0.3973778486251831,-0.9329825639724731,-0.2573444843292236,-0.2773900330066681,-0.9434895515441896,-0.3453398048877716,0.1147307232022285,0.0069726076908409,0.021854480728507,-0.1149039193987846,-0.0072657139971852,-0.0205444581806659,0.174725592136383,0.2698466777801513,-0.2526310682296753,-0.1337087005376815,0.2345565855503082,-0.2445217967033386,0.1613537818193435,0.5451849699020386,-0.0233109518885612,-0.0877527594566345,0.5363267064094543,-0.0482062548398971,1
172,0.03708191588521,-0.6146944761276245,-0.3396299481391907,0.1691120266914367,-0.4807183742523193,-0.1550764292478561,0.2962602972984314,-0.70225989818573,-0.1963846087455749,-0.1139978989958763,-0.4973338544368744,-0.2230068892240524,-0.2191367745399475,-0.6980382800102234,-0.2894850373268127,0.3895065784454345,-0.9339029788970948,-0.2548797130584717,-0.2850709557533264,-0.9413873553276062,-0.3323508501052856,0.1140750050544738,0.0068603656254708,0.0214242357760667,-0.1142530366778373,-0.0071524064987897,-0.0200919341295957,0.1670044660568237,0.278640866279602,-0.2616877853870392,-0.134230762720108,0.2452120184898376,-0.2367132008075714,0.1528921276330948,0.5658161640167236,-0.0363852232694625,-0.0978653132915496,0.5542855262756348,-0.0588949434459209,1
173,0.0376578457653522,-0.6197089552879333,-0.3633271157741546,0.1695587188005447,-0.488640546798706,-0.1778958588838577,0.2969162762165069,-0.7161872982978821,-0.2230242639780044,-0.110310398042202,-0.500169038772583,-0.2451082319021225,-0.2173618823289871,-0.6911842226982117,-0.3445726931095123,0.3893278837203979,-0.9483007192611694,-0.2850352227687835,-0.2709619700908661,-0.9242841601371764,-0.4345311820507049,0.113141618669033,0.0057396227493882,0.0208766851574182,-0.113388255238533,-0.0060555012896656,-0.0195712596178054,0.1676826626062393,0.3105928301811218,-0.1073107570409774,-0.1378392428159713,0.2938461005687713,-0.1216111779212951,0.1774742901325225,0.582565426826477,0.1299409866333007,-0.1227863878011703,0.5934622287750244,0.0975450351834297,1
174,0.0375160537660121,-0.6125800609588623,-0.390430599451065,0.1646783798933029,-0.4870529770851135,-0.197307288646698,0.2924593091011047,-0.710905134677887,-0.2424035221338272,-0.1101894974708557,-0.498291552066803,-0.2711327373981476,-0.2130581587553024,-0.6751558184623718,-0.3831716179847717,0.381818562746048,-0.938516080379486,-0.3054846823215484,-0.2619716227054596,-0.9067353010177612,-0.4773258864879608,0.1119085401296615,0.0050260913558304,0.0208031646907329,-0.1121912747621536,-0.0053931372240185,-0.0194914732128381,0.162108764052391,0.3384897410869598,-0.0936439707875251,-0.1339271962642669,0.3191144466400146,-0.1072644293308258,0.1741461604833603,0.6285470128059387,0.1097703129053115,-0.1186793148517608,0.6283485293388367,0.0918842554092407,1
175,0.0377274192869663,-0.6117172837257385,-0.3935635387897491,0.1649111658334732,-0.4855850040912628,-0.1996659189462661,0.293289452791214,-0.7042035460472107,-0.2455561310052871,-0.109263852238655,-0.497789055109024,-0.2693496346473694,-0.2129684537649154,-0.6699428558349609,-0.3791401386260986,0.3820388615131378,-0.931063711643219,-0.3106507360935211,-0.2597348093986511,-0.9010849595069884,-0.4744561314582824,0.1115414574742317,0.0041785477660596,0.0202569756656885,-0.1118553355336189,-0.0045761526562273,-0.0189330019056797,0.1621897369623184,0.3342291116714477,-0.1120574027299881,-0.1309806555509567,0.3208474218845367,-0.1146467998623848,0.1778838485479354,0.6214457154273987,0.0932416096329689,-0.1180134490132331,0.6333498954772949,0.0779332444071769,1
176,0.0335944518446922,-0.6103845834732056,-0.3996668756008148,0.1621711552143097,-0.4855363965034485,-0.2079767733812332,0.2856745719909668,-0.7071307897567749,-0.2558463215827942,-0.111915610730648,-0.4976356327533722,-0.2661360502243042,-0.2227434962987899,-0.6706897020339966,-0.3703920543193817,0.3741089999675751,-0.9363145232200624,-0.3197099566459656,-0.2637421488761902,-0.9028164148330688,-0.4662819504737854,0.1110328957438469,0.0028372793458402,0.0179951190948486,-0.1113552153110504,-0.0033140410669147,-0.0167006105184555,0.1582958102226257,0.3583846092224121,-0.0147418826818466,-0.1254594027996063,0.3438228070735931,-0.0518087446689605,0.1766586899757385,0.6346868872642517,0.2108563780784607,-0.1063431501388549,0.6602165699005127,0.1589739769697189,1
177,0.0333003848791122,-0.6074212193489075,-0.3968123197555542,0.1619790941476822,-0.485383927822113,-0.2060528993606567,0.2824751436710357,-0.707997739315033,-0.2532372772693634,-0.1121113374829292,-0.4980882108211517,-0.2644974291324615,-0.2177213132381439,-0.6710376739501953,-0.3683088421821594,0.3645317256450653,-0.9365442991256714,-0.316409170627594,-0.2437434941530227,-0.9027218818664552,-0.4671628177165985,0.1105049476027488,0.0022802136372774,0.0171545576304197,-0.1108325272798538,-0.0027968166396021,-0.0158561952412128,0.1535155326128006,0.3731925785541534,0.0073436545208096,-0.1199648678302764,0.3519815504550934,-0.0046386499889194,0.1749799996614456,0.6534689664840698,0.2168573886156082,-0.1077436059713363,0.6661915183067322,0.1966656744480133,1
178,0.0348336696624755,-0.6081008315086365,-0.3868515789508819,0.16484335064888,-0.4852904975414276,-0.2022641450166702,0.2828406393527984,-0.7078770995140076,-0.2525660693645477,-0.1099643185734748,-0.501412570476532,-0.2468796670436859,-0.2069552540779113,-0.6783636212348938,-0.3500570952892303,0.3637857139110565,-0.9361857175827026,-0.3147766590118408,-0.2320724725723266,-0.9085444808006288,-0.4476076364517212,0.1100624501705169,0.0022514050360769,0.0148963052779436,-0.1103942841291427,-0.0027698264457285,-0.0136449979618191,0.1487018913030624,0.3737916946411133,-0.0293848421424627,-0.112304501235485,0.3529737293720245,-0.0185630358755588,0.1715132296085357,0.6639237999916077,0.178241342306137,-0.101977527141571,0.6671227812767029,0.1777242124080658,1
179,0.0284918416291475,-0.6081748008728027,-0.3860324919223785,0.1609614491462707,-0.4865115880966186,-0.2009251862764358,0.2773793935775757,-0.7074416875839233,-0.246244415640831,-0.1157087385654449,-0.5020986199378967,-0.2434188425540924,-0.2116556167602539,-0.6789345145225525,-0.3457740545272827,0.3510209619998932,-0.932935357093811,-0.3042581379413605,-0.2355648130178451,-0.9086605310440063,-0.447147011756897,0.1095888912677764,0.0022187086287885,0.0142466565594077,-0.109904907643795,-0.0027467161417007,-0.012994754128158,0.1330629140138626,0.3915973901748657,0.0362921878695488,-0.1075741201639175,0.3606596887111664,0.0159539002925157,0.1611611098051071,0.691145122051239,0.2223487198352813,-0.1017136499285698,0.6784144639968872,0.209186315536499,1
180,0.0295117646455764,-0.6080098748207092,-0.3857243657112121,0.1640814840793609,-0.486546903848648,-0.2002198994159698,0.2777906954288482,-0.7060495018959045,-0.2456240057945251,-0.1142362803220748,-0.5020216107368469,-0.2433960139751434,-0.2062533050775528,-0.6766484975814819,-0.3406856954097748,0.3476651310920715,-0.9321472644805908,-0.3023375272750854,-0.2228683829307556,-0.9050452709197998,-0.4366772174835205,0.1095255985856056,0.0021621685009449,0.0140722645446658,-0.1098414063453674,-0.0027025388553738,-0.0128160445019602,0.1303572058677673,0.3909552097320556,0.0492453090846538,-0.1036104708909988,0.3566188514232635,0.0212365575134754,0.1554399132728576,0.6824876666069031,0.2491308152675628,-0.1038149818778038,0.6704334616661072,0.226223811507225,1
181,0.027480898424983,-0.6090556383132935,-0.374868780374527,0.1640161275863647,-0.4864989221096039,-0.1945768594741821,0.2774222195148468,-0.7017163038253784,-0.2412442713975906,-0.1151634082198143,-0.5020606517791748,-0.2290911525487899,-0.2109349071979522,-0.67986661195755,-0.3295626938343048,0.3397066295146942,-0.9209810495376588,-0.2993306815624237,-0.2257016152143478,-0.9080989360809326,-0.4326468110084533,0.1093391850590705,0.0022055117879062,0.012870829552412,-0.1096470206975936,-0.0027537178248167,-0.011628090403974,0.1199892982840538,0.3977763652801513,0.0453513599932193,-0.1036041229963302,0.3600658476352691,0.0263370927423238,0.140466496348381,0.7002036571502686,0.2362899035215377,-0.0979800820350647,0.6755210161209106,0.2247409224510193,1
182,0.0326177254319191,-0.6094706058502197,-0.3750407099723816,0.1674019247293472,-0.4860491752624511,-0.1935758590698242,0.2775880694389343,-0.6946519613265991,-0.2411006838083267,-0.1123999133706092,-0.5012496709823608,-0.230027973651886,-0.2081912457942962,-0.6798595190048218,-0.3316197991371155,0.3413402140140533,-0.9099726676940918,-0.2999367415904999,-0.2219031006097793,-0.9072014093399048,-0.4339343905448913,0.1090882271528244,0.0021772028412669,0.0135296769440174,-0.1094024628400802,-0.0027302091475576,-0.012287906371057,0.1195536479353904,0.4010448157787323,0.0610596984624862,-0.0994883179664611,0.362112283706665,0.0173430610448122,0.1402577012777328,0.7086339592933655,0.2355798333883285,-0.0984237417578697,0.6835667490959167,0.2151228785514831,1
183,0.0290835350751876,-0.6090090870857239,-0.3748665153980255,0.1617496162652969,-0.4860757887363434,-0.1938663274049759,0.2654504179954529,-0.6905367374420166,-0.252250462770462,-0.1192130446434021,-0.501207172870636,-0.2298047244548797,-0.2141474783420562,-0.67951500415802,-0.3324689865112304,0.3238080143928528,-0.9006922841072083,-0.32575124502182,-0.2286710739135742,-0.9067865014076232,-0.4365597367286682,0.1088854596018791,0.002196661895141,0.0113141061738133,-0.1091745942831039,-0.0027516474947333,-0.0100758615881204,0.1136521995067596,0.400116890668869,0.0419381633400917,-0.1043781414628028,0.3651171922683716,0.0156829766929149,0.1311617046594619,0.7112470269203186,0.2018154412508011,-0.0996657535433769,0.6898715496063232,0.2127518206834793,1
184,0.0319850295782089,-0.6096611022949219,-0.3727834522724151,0.1641676872968673,-0.4862709939479828,-0.1843630820512771,0.2725000977516174,-0.6913579106330872,-0.2305651009082794,-0.1169064790010452,-0.5023306608200073,-0.2302903681993484,-0.2068471759557724,-0.6860266923904419,-0.3311870694160461,0.3269246518611908,-0.9012711644172668,-0.299205482006073,-0.2170751839876175,-0.9055876135826112,-0.4252352118492126,0.1086298376321792,0.0021587603259831,0.0117725254967808,-0.1089300215244293,-0.0027223769575357,-0.0105000743642449,0.1132832318544387,0.4047452807426452,0.0453466735780239,-0.0978766605257988,0.370999127626419,0.020623916760087,0.1352426260709762,0.7169310450553894,0.2020165473222732,-0.099624253809452,0.7018673419952393,0.2111093550920486,1
185,0.0280007664114236,-0.6133514046669006,-0.3637544512748718,0.1636244356632232,-0.4868743419647217,-0.1845787167549133,0.2724131345748901,-0.6916109323501587,-0.2311052531003952,-0.1182988137006759,-0.5077444314956665,-0.208017036318779,-0.211259052157402,-0.700563907623291,-0.2845979332923889,0.321769654750824,-0.8958791494369507,-0.2995294332504272,-0.218766987323761,-0.9144479632377625,-0.3809323906898498,0.108435221016407,0.0021776377689093,0.0055177314206957,-0.1087183728814125,-0.0027482744771987,-0.0042542936280369,0.1100727319717407,0.4045491218566894,0.0443722382187843,-0.0987795889377594,0.3753154277801513,0.0396398901939392,0.1451336741447448,0.7236701846122742,0.1881868243217468,-0.0833960697054863,0.7103081941604614,0.2079928815364837,1
186,0.032531201839447,-0.6217837929725647,-0.3457321226596832,0.1643280982971191,-0.4947861731052398,-0.1621428281068802,0.2708986103534698,-0.6989064812660217,-0.2153340578079223,-0.1182877868413925,-0.5109548568725586,-0.2031802386045456,-0.2113009542226791,-0.7082306742668152,-0.2894716262817383,0.3178167343139648,-0.8967738747596741,-0.2935014963150024,-0.2196475714445114,-0.9189723134040833,-0.3828060626983642,0.10832080245018,0.0021687040571123,0.0062501882202923,-0.108582966029644,-0.0027439459227025,-0.0049861948937177,0.1049140691757202,0.4082421064376831,0.0456349141895771,-0.0989540070295333,0.3788201808929443,0.0408240668475627,0.1367042660713195,0.7288776636123657,0.194701999425888,-0.0848016440868377,0.7088872790336609,0.2115823477506637,1
