FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
244,0.0290060434490442,-0.6534886360168457,-0.1375414878129959,0.1680871844291687,-0.4656436443328857,0.0427616126835346,0.2193947285413742,-0.3249334990978241,-0.0808484628796577,-0.1416808515787124,-0.458163857460022,0.0270300488919019,-0.2327684462070465,-0.2850912511348724,-0.0946533605456352,0.1952403485774994,-0.4836176633834839,-0.2861402630805969,-0.1785898506641388,-0.4022809267044067,-0.2850776016712188,0.1075222417712211,0.002723271260038,0.0106765925884246,-0.1075389757752418,-0.0032686979975551,-0.0100537650287151,0.0707152336835861,0.4250160455703735,0.0208965186029672,-0.0863884463906288,0.3861692547798157,0.0036293938755989,0.0864405333995819,0.7495418787002563,0.1484914422035217,-0.0729006007313728,0.7360100746154785,0.1371436715126037,0
245,0.0206366572529077,-0.6460267901420593,-0.1324686110019683,0.1614289134740829,-0.4644434452056885,0.0503077544271945,0.1985198259353637,-0.3176387548446655,-0.0788903981447219,-0.1520282924175262,-0.4556823670864105,0.0313906334340572,-0.2289684563875198,-0.2708050906658172,-0.0889239087700843,0.1803663969039917,-0.4815531373023987,-0.2853231132030487,-0.177644670009613,-0.3792052268981933,-0.283273845911026,0.1077069416642189,0.0022844125051051,0.0115206148475408,-0.1077104210853576,-0.0028278056997805,-0.0108743896707892,0.0666272491216659,0.4229086637496948,0.0148821491748094,-0.0882788300514221,0.3860831558704376,-5.770829011453316e-05,0.0779798105359077,0.7486881017684937,0.1467649489641189,-0.0748270899057388,0.736005961894989,0.137137159705162,0
246,0.0340431593358516,-0.6425184607505798,-0.1712560802698135,0.1619841158390045,-0.4576370418071747,0.026838993653655,0.1988293826580047,-0.301114410161972,-0.0989623740315437,-0.1513068974018097,-0.4523947536945343,-0.0134045099839568,-0.2138214856386184,-0.2569921612739563,-0.1349402368068695,0.1766059100627899,-0.4628415405750274,-0.3128231167793274,-0.1617423444986343,-0.3576367795467376,-0.3375192582607269,0.1080200299620628,0.0021975883282721,0.012583328410983,-0.1080309450626373,-0.0027535108383744,-0.0119127752259373,0.0667074546217918,0.4233141541481018,0.0175130609422922,-0.0862534642219543,0.3854168057441711,0.0006927757058292,0.0782673209905624,0.7515478134155273,0.1406052708625793,-0.0749750509858131,0.7356176972389221,0.137370616197586,0
247,0.0416816584765911,-0.6383607983589172,-0.1682461947202682,0.1610941141843795,-0.458757996559143,0.0311137177050113,0.1867095977067947,-0.2963645756244659,-0.0929033309221267,-0.1508581638336181,-0.4536837339401245,-0.0101292738690972,-0.2063417136669159,-0.2442260682582855,-0.1214074864983558,0.1693223267793655,-0.4550466537475586,-0.2955016195774078,-0.1560823321342468,-0.3040927052497864,-0.3138171434402466,0.1082271039485931,0.0017276323633268,0.0148025453090667,-0.10824815928936,-0.0022944943048059,-0.0140211787074804,0.0687160193920135,0.4232103824615478,0.0176857374608516,-0.0819523707032203,0.3857287466526031,-0.0004465747042559,0.0786774083971977,0.7505099773406982,0.1456095576286316,-0.0729832276701927,0.7360064387321472,0.1375495791435241,0
248,0.0466684997081756,-0.6342690587043762,-0.1736947745084762,0.1586095243692398,-0.4572300910949707,0.0294365752488374,0.1873099505901336,-0.2811646461486816,-0.0903978124260902,-0.1522219330072403,-0.4534380435943603,-0.0258216392248868,-0.1998552232980728,-0.2342270165681839,-0.1229975149035453,0.1657084971666336,-0.437072217464447,-0.2959900498390198,-0.1357805281877517,-0.2794275879859924,-0.313415378332138,0.108254887163639,0.0010745098115876,0.0163118913769722,-0.1082832738757133,-0.0016665466828271,-0.0154757695272564,0.0702216923236846,0.4199034571647644,0.0194575823843479,-0.0770913213491439,0.3868620693683624,-0.0001420974440407,0.0780555382370948,0.7499579191207886,0.1441661417484283,-0.0720183625817298,0.7392758131027222,0.1367912888526916,0
249,0.0573611184954643,-0.630254864692688,-0.1718193441629409,0.1570782214403152,-0.4537337720394134,0.0358851663768291,0.1901400685310363,-0.2684630751609802,-0.0681192427873611,-0.1520413905382156,-0.4530639946460724,-0.0230680741369724,-0.1927460283041,-0.2171610295772552,-0.1005787625908851,0.1639430969953537,-0.4239951968193054,-0.2710601687431335,-0.1211423277854919,-0.2250050008296966,-0.2709052562713623,0.1082050576806068,0.0007311361841857,0.0184519216418266,-0.1082464382052421,-0.0013355461414903,-0.0174953415989875,0.0711658373475074,0.4196947515010834,0.0201331228017807,-0.0684810057282447,0.3870195150375366,-0.0013527096016332,0.079694464802742,0.7499068975448608,0.1401866525411605,-0.0649160668253898,0.7394789457321167,0.1356026232242584,0
250,0.0562986209988594,-0.6307407021522522,-0.1829580813646316,0.1529769748449325,-0.4539385735988617,0.0224938206374645,0.1919725835323333,-0.2757787108421325,-0.0813922435045242,-0.1584715545177459,-0.4548918008804321,-0.0369096435606479,-0.1970989555120468,-0.225494846701622,-0.1004801765084266,0.1614359468221664,-0.4294940233230591,-0.2979454100131988,-0.1251039355993271,-0.1843264102935791,-0.2719672620296478,0.1082594692707061,0.0004107611894141,0.0185139831155538,-0.1083220243453979,-0.001027318299748,-0.0175557788461446,0.0710857734084129,0.4194483458995819,0.0288325324654579,-0.0682540833950042,0.3868528604507446,0.0050555164925754,0.0768802985548973,0.7474115490913391,0.1481013596057891,-0.0652228146791458,0.7358607053756714,0.1512982696294784,0
251,0.0563331842422485,-0.6342229843139648,-0.1575206518173217,0.1531320363283157,-0.4542753398418426,0.0403551943600177,0.1936362981796264,-0.2774279117584228,-0.0622006729245185,-0.158077597618103,-0.4595130085945129,-0.014034517109394,-0.1991186887025833,-0.2274644076824188,-0.0570252910256385,0.1595673859119415,-0.4310021698474884,-0.2645848393440246,-0.1378104090690612,-0.1605649143457412,-0.2171575427055359,0.108229748904705,0.0002679505851119,0.0187326781451702,-0.1083109229803085,-0.0008647661888971,-0.0177651438862085,0.0715348646044731,0.4188262522220611,0.0280620846897363,-0.0682596266269683,0.3861651420593261,0.0046887528151273,0.0766291618347168,0.7469944357872009,0.1495862901210785,-0.0638419315218925,0.7326221466064453,0.1508172005414962,0
252,0.0537535324692726,-0.6393092274665833,-0.1459494084119796,0.1533707082271576,-0.457678347826004,0.0435813963413238,0.1928344666957855,-0.2778513431549072,-0.0570053569972515,-0.1573363691568374,-0.469718873500824,0.0079696606844663,-0.1998157501220703,-0.2309885919094085,-0.0173984430730342,0.151920348405838,-0.4238269925117492,-0.2546812295913696,-0.1550503671169281,-0.1219155266880989,-0.1617135852575302,0.1082328334450721,0.0002323478111065,0.0178558751940727,-0.1083204001188278,-0.0008231325773522,-0.0168431866914033,0.0716481804847717,0.4198636412620544,0.0252218395471572,-0.0684774816036224,0.3860698938369751,0.0064528849907219,0.079909361898899,0.7513960599899292,0.1433339416980743,-0.0638849809765815,0.7329216003417969,0.1510671824216842,0
253,0.0530967228114604,-0.648368239402771,-0.1464341282844543,0.1553464978933334,-0.464229553937912,0.0370004661381244,0.1928944289684295,-0.2792049646377563,-0.0597142614424228,-0.1571016609668731,-0.4787219166755676,0.0062191467732191,-0.2064666450023651,-0.239097386598587,-0.0137584591284394,0.1449416875839233,-0.4234450757503509,-0.2594505548477173,-0.1750442832708358,-0.1143888458609581,-0.1492644548416137,0.1083963885903358,0.0002628786896821,0.017189810052514,-0.1085205972194671,-0.0008506273152306,-0.0161646325141191,0.0705544129014015,0.4212735891342163,0.0258630309253931,-0.0728971809148788,0.3859035968780517,0.0092784827575087,0.0799107402563095,0.7517912983894348,0.1472230702638626,-0.0670931711792945,0.7326657772064209,0.1579650044441223,0
254,0.0527837015688419,-0.6485795378684998,-0.1432921290397644,0.1592566519975662,-0.4651636779308319,0.0411478839814662,0.194512128829956,-0.2786173820495605,-0.0598268993198871,-0.1548047512769699,-0.4836176931858063,0.0158764813095331,-0.2104783207178115,-0.240105390548706,0.0048802723176777,0.1465654075145721,-0.4121005237102508,-0.2603956460952759,-0.1786008179187774,-0.0878606364130973,-0.1166024208068847,0.1083118468523025,0.0005447211442515,0.0148333553224802,-0.1084536388516426,-0.0011330649722367,-0.0138054154813289,0.0707308277487754,0.4212976992130279,0.0236282851547002,-0.0709623396396637,0.3867224752902984,0.0159501358866691,0.0883214995265007,0.7564555406570435,0.1388294249773025,-0.0649464726448059,0.7383114695549011,0.1588874906301498,0
255,0.0523664690554142,-0.651758074760437,-0.1272434294223785,0.1604187339544296,-0.4684243500232696,0.0490034706890583,0.1927360445261001,-0.2794950902462005,-0.0529585406184196,-0.1539991050958633,-0.4865942895412445,0.0318255499005317,-0.2102026790380478,-0.240431472659111,0.0558517836034297,0.1473178416490554,-0.4146021902561188,-0.2508450448513031,-0.1860915869474411,-0.0696543157100677,-0.0213830452412366,0.108498215675354,0.0006332554621621,0.0143983205780386,-0.1086743474006652,-0.0012103499611839,-0.0133568057790398,0.0707917585968971,0.4221891164779663,0.0223791506141424,-0.0760992318391799,0.3867431879043579,0.0161431226879358,0.088078536093235,0.7563810348510742,0.1471467912197113,-0.0685065612196922,0.7377134561538696,0.1639170795679092,0
256,0.0537381544709205,-0.651620626449585,-0.1223875731229782,0.1600501388311386,-0.4694774448871612,0.053039826452732,0.1927798986434936,-0.2819206714630127,-0.0483215488493442,-0.1527355164289474,-0.4889240860939026,0.0284312665462493,-0.2102503627538681,-0.2408335953950882,0.0411429591476917,0.1498772501945495,-0.4157715439796448,-0.2385560274124145,-0.187335267663002,-0.0572935529053211,-0.0390882194042205,0.1083443611860275,0.0008682692423462,0.0142257185652852,-0.108551800251007,-0.0014240477466955,-0.0131900021806359,0.0709678679704666,0.4226324558258056,0.0223783943802118,-0.0760305374860763,0.3869946002960205,0.0201032310724258,0.0918819010257721,0.7563091516494751,0.1556225270032882,-0.067781426012516,0.735822319984436,0.1748604625463485,0
257,0.05523132532835,-0.6514186263084412,-0.130889356136322,0.1679828017950058,-0.4695475399494171,0.0440977104008197,0.1928865313529968,-0.2800450623035431,-0.0607289224863052,-0.1503473967313766,-0.4913524091243744,0.0263439491391181,-0.2136628329753875,-0.2410656809806823,0.041181493550539,0.1499178260564804,-0.4115373194217682,-0.254289448261261,-0.1988433301448822,-0.0333270579576492,-0.0288144145160913,0.1084105893969535,0.0014483033446595,0.0132887177169322,-0.1086319610476493,-0.0020011605229228,-0.0122679928317666,0.0728088244795799,0.4229771792888641,0.0224590990692377,-0.0745454505085945,0.3870374858379364,0.0255367774516344,0.0956428050994873,0.7570860981941223,0.1552572846412658,-0.0666903704404831,0.7351396679878235,0.1809478998184204,0
258,0.0560501962900161,-0.6501357555389404,-0.1315692514181137,0.1679934710264206,-0.4695229530334472,0.0441637523472309,0.1925931870937347,-0.2788516283035278,-0.0607870668172836,-0.1490612626075744,-0.4910847246646881,0.0255745518952608,-0.2111853510141372,-0.237132266163826,0.0391232036054134,0.1500884890556335,-0.4079671800136566,-0.2538519501686096,-0.1975947916507721,-0.0215834975242614,-0.0300804506987333,0.1083771139383316,0.0017191929509863,0.0132151301950216,-0.1086087599396705,-0.0022652086336165,-0.0121941501274704,0.0727800875902175,0.4236208498477936,0.0224791038781404,-0.074448712170124,0.3872182667255401,0.0260484814643859,0.0982300043106079,0.7571634650230408,0.1557086706161499,-0.0668262094259262,0.7349011301994324,0.1821253448724746,0
259,0.0559933818876743,-0.6495386958122253,-0.1546071618795395,0.1717424243688583,-0.4695022106170654,0.0272610951215028,0.1940006911754608,-0.2766384780406952,-0.0782636627554893,-0.1490014493465423,-0.4917442798614502,0.0116301495581865,-0.2108718752861023,-0.2350279837846756,0.0374732576310634,0.1501938253641128,-0.405483067035675,-0.2780576646327972,-0.2037518918514251,-0.0132057107985019,-0.0284198503941297,0.1086879149079322,0.0021327526774257,0.0128837442025542,-0.1089354455471038,-0.0026864046230912,-0.0118743469938635,0.0730334147810936,0.4237371981143951,0.0231122002005577,-0.0740309879183769,0.3872321844100952,0.027428314089775,0.0980075225234031,0.7569968700408936,0.1591727882623672,-0.0675416439771652,0.7341545224189758,0.1866988986730575,0
260,0.0544944703578949,-0.6458941698074341,-0.1534345895051956,0.1688576936721801,-0.467495322227478,0.0284629799425601,0.1925986260175705,-0.2720328867435455,-0.0773365944623947,-0.151038259267807,-0.4913694262504577,0.0104173896834254,-0.2106336057186126,-0.2302305102348327,0.0376291796565055,0.1496300101280212,-0.4011822640895843,-0.2760450839996338,-0.2057820260524749,-0.0114592304453253,-0.028256831690669,0.1087718680500984,0.0021657086908817,0.0131444735452532,-0.1090224981307983,-0.0027187902014702,-0.0121247246861457,0.0731106922030448,0.4238499701023102,0.0242146160453557,-0.0740256682038307,0.3877575695514679,0.0240165144205093,0.0978435650467872,0.7573919892311096,0.1588221937417984,-0.0707533210515976,0.7359515428543091,0.1795307546854019,0
261,0.0525715723633766,-0.6452296376228333,-0.1547774523496627,0.1684956550598144,-0.4668734669685364,0.0266452673822641,0.1920804679393768,-0.2718039751052856,-0.078794352710247,-0.1531433165073394,-0.4900889992713928,0.0080727655440568,-0.2131850123405456,-0.2289724200963974,0.0376010164618492,0.1432100385427475,-0.4008395969867706,-0.276996910572052,-0.2109589129686355,-0.0097893001511693,-0.0278785601258277,0.1089482456445694,0.0021713194437325,0.0131349731236696,-0.1092106774449348,-0.0027275206521153,-0.0121132461354136,0.0730969756841659,0.4239526093006134,0.0248591061681509,-0.0744801759719848,0.3876031339168548,0.0238335207104682,0.0969172716140747,0.7572314739227295,0.1587689220905304,-0.0715953558683395,0.7350010275840759,0.1792463511228561,0
262,0.0538995303213596,-0.6451103091239929,-0.1527821868658065,0.1685225367546081,-0.4667779207229614,0.028098726645112,0.191985085606575,-0.2715194225311279,-0.0783292427659034,-0.1524927616119384,-0.4899883270263672,0.0081465635448694,-0.2124666720628738,-0.2287750393152237,0.0371244587004184,0.1432625204324722,-0.4007211625576019,-0.276340901851654,-0.2101164907217025,-0.0097924014553427,-0.0299976896494627,0.108867272734642,0.0021981513127684,0.0132517544552683,-0.1091406568884849,-0.0027555022388696,-0.0122320707887411,0.0727902129292488,0.4238953292369842,0.0263302139937877,-0.0731463804841041,0.3876398503780365,0.0234003849327564,0.0970484912395477,0.7568652629852295,0.1586811691522598,-0.0700697228312492,0.7356006503105164,0.1769487708806991,0
263,0.0553802326321601,-0.6455789804458618,-0.153566226363182,0.1719277650117874,-0.4666632413864136,0.0263521298766136,0.1921562701463699,-0.2704479098320007,-0.0795696899294853,-0.1504293382167816,-0.4906955659389496,0.0080921677872538,-0.2112040072679519,-0.2288946062326431,0.0382856503129005,0.1434018313884735,-0.3989069759845733,-0.2777273058891296,-0.2142001241445541,-0.0093333534896373,-0.0279864985495805,0.1089699268341064,0.0024980476591736,0.0126261850818991,-0.1092512533068656,-0.0030563443433493,-0.0116223264485597,0.0730656757950782,0.4240165650844574,0.0218419320881366,-0.0730405375361442,0.3876311480998993,0.0256101507693529,0.0969459488987922,0.756854236125946,0.1585811972618103,-0.0690904036164283,0.7337480187416077,0.1868089437484741,0
264,0.0547740533947944,-0.6445804238319397,-0.1535375714302063,0.1716338396072387,-0.4659022688865661,0.0265853647142648,0.1893761307001114,-0.2662257552146911,-0.0791883915662765,-0.1508708745241165,-0.4905456602573395,0.0098007665947079,-0.208463966846466,-0.2263998687267303,0.0422757118940353,0.1433521807193756,-0.3957478106021881,-0.2782237827777862,-0.2130551934242248,-0.0075639085844159,-0.024858109652996,0.1091563254594802,0.0025370845105499,0.0125671504065394,-0.1094359084963798,-0.003097498556599,-0.0115608843043446,0.073780320584774,0.4244487583637237,0.021650081500411,-0.0750583708286285,0.387743592262268,0.0252583473920822,0.09686841070652,0.7570497393608093,0.159630998969078,-0.0710079595446586,0.7338005304336548,0.1863397806882858,0
265,0.0547964014112949,-0.6424038410186768,-0.1552757620811462,0.1724266409873962,-0.4640921652317047,0.0266166515648365,0.1899705380201339,-0.2647151052951813,-0.0789138078689575,-0.1504513621330261,-0.4885979890823364,0.0086969444528222,-0.2084633111953735,-0.2251475602388382,0.0422183535993099,0.1432262957096099,-0.3956489264965057,-0.277987003326416,-0.2135352492332458,-0.0067124986089766,-0.0245648566633462,0.1093226075172424,0.0025591717567294,0.0131022278219461,-0.1096153557300567,-0.0031212198082357,-0.0120879774913191,0.0746271386742591,0.4244755208492279,0.021805627271533,-0.07513028383255,0.3877260088920593,0.0196591205894947,0.0961109176278114,0.7576515078544617,0.1570758372545242,-0.0710951536893844,0.7342900633811951,0.1726340502500534,0
266,0.052646480500698,-0.6414952278137207,-0.1614545434713363,0.171299397945404,-0.4635500311851501,0.0239763837307691,0.1898524165153503,-0.2646010518074035,-0.0793154239654541,-0.1513021737337112,-0.4878664314746856,0.0032878012862056,-0.2083276957273483,-0.2239744663238525,0.0391737706959247,0.1427445262670517,-0.3943869769573211,-0.2786636054515838,-0.2137034833431244,-0.0066448831930756,-0.0268410965800285,0.1095160394906997,0.0025779623538255,0.013479390181601,-0.1098148673772811,-0.0031415568664669,-0.0124600334092974,0.07508285343647,0.4245327711105346,0.0219069737941026,-0.0758901089429855,0.3879372179508209,0.0172575190663337,0.0932230353355407,0.7587745785713196,0.1556510329246521,-0.0743871927261352,0.7351978421211243,0.1685432940721511,0
