FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
227,-0.0023317756131291,-0.6096787452697754,-0.2575790882110595,0.1647010296583175,-0.4819250106811523,-0.1180576160550117,0.2761017382144928,-0.6986770629882812,-0.2162453532218933,-0.1478451192378997,-0.4940374493598938,-0.120147667825222,-0.2679406404495239,-0.696282148361206,-0.1932051032781601,0.3752176761627197,-0.9582386016845704,-0.2923465371131897,-0.3130896389484405,-0.950183928012848,-0.2811268270015716,0.1186747029423713,0.0065701147541403,0.0031340608838945,-0.1187557652592659,-0.0068662385456264,-0.0017292394768446,0.1776961237192154,-0.0083842864260077,-0.3597111701965332,-0.2089110910892486,-0.0148335052654147,-0.3216392397880554,0.1615341454744339,0.3150942623615265,-0.2669470608234405,-0.151290088891983,0.3157405257225036,-0.2525067329406738,1
228,-0.0055553261190652,-0.611226499080658,-0.2573011517524719,0.1624145954847335,-0.4826480746269226,-0.1189237385988235,0.2709737420082092,-0.6989080309867859,-0.2170543819665908,-0.1477837711572647,-0.4945364892482757,-0.1201404482126236,-0.2657829225063324,-0.6966516971588135,-0.1902860850095749,0.3680770993232727,-0.9587146639823914,-0.2922571003437042,-0.3131370842456817,-0.9513296484947203,-0.2738442122936249,0.1185216382145881,0.0065324632450938,0.0033650766126811,-0.1186050698161125,-0.0068312305957078,-0.0019529114942997,0.1768417209386825,-0.0084905084222555,-0.3585942983627319,-0.2048386633396148,-0.0288731288164854,-0.3221744000911712,0.1536205857992172,0.2960433065891266,-0.2464977204799652,-0.1516841500997543,0.2913375496864319,-0.238944798707962,1
229,-0.0046533029526472,-0.6083633303642273,-0.2567733824253082,0.1625230014324188,-0.481432557106018,-0.1183720380067825,0.2707989513874054,-0.6934694051742554,-0.2143964618444442,-0.1479729413986206,-0.4913645088672638,-0.119621992111206,-0.2663183510303497,-0.6828455328941345,-0.1925404071807861,0.3659132122993469,-0.9512604475021362,-0.286790668964386,-0.316212385892868,-0.944452464580536,-0.2801798284053802,0.1185296028852462,0.006524764932692,0.0034558894112706,-0.1186165064573288,-0.006825381424278,-0.0020433471072465,0.1683323383331298,-0.0380559340119361,-0.3494613766670227,-0.2017621397972107,-0.0553754232823848,-0.3178035914897918,0.147273764014244,0.2723000049591064,-0.2438466250896453,-0.1469943523406982,0.2617719173431396,-0.2388449609279632,1
230,0.010648394934833,-0.6027758121490479,-0.2576563358306885,0.1655036509037017,-0.4772420227527618,-0.1184847950935363,0.2791905999183655,-0.6867839694023132,-0.2132740765810012,-0.1467454731464386,-0.486881822347641,-0.1282654553651809,-0.2659697234630584,-0.6691421270370483,-0.2076145261526107,0.3718839585781097,-0.9488767981529236,-0.2858112454414367,-0.3162326514720917,-0.9339188933372498,-0.2931457757949829,0.1185530871152877,0.0065196673385798,0.0052811549976468,-0.1186475753784179,-0.0068199569359421,-0.0038851615972816,0.1667298823595047,-0.0510649606585502,-0.3434208333492279,-0.1867902278900146,-0.062197521328926,-0.3220037817955017,0.1471068263053894,0.2640359103679657,-0.2387268394231796,-0.1369120180606842,0.2539542913436889,-0.2415492534637451,1
231,0.0150627680122852,-0.5973464846611023,-0.265129804611206,0.1657116860151291,-0.4736713767051697,-0.1234598234295845,0.2789023220539093,-0.6830113530158997,-0.2228273302316665,-0.1440882980823516,-0.4836627542972564,-0.1378293335437774,-0.2613051235675812,-0.6669700741767883,-0.2200314998626709,0.37166428565979,-0.9462658166885376,-0.2968571484088897,-0.3086108565330505,-0.9301289319992064,-0.3024313151836395,0.1184417530894279,0.0067583844065666,0.0059240572154521,-0.118549145758152,-0.0070563643239438,-0.0045254100114107,0.1657498627901077,-0.0600290857255458,-0.3441523015499115,-0.181805744767189,-0.086444191634655,-0.3221715986728668,0.1444234400987625,0.2412180006504058,-0.2345681339502334,-0.1364334225654602,0.2257301956415176,-0.2387449890375137,1
232,0.014000603929162,-0.591696560382843,-0.2741628587245941,0.1656801849603653,-0.4737866520881653,-0.1303656250238418,0.2786116600036621,-0.6847022771835327,-0.2324940413236618,-0.1438725143671035,-0.4826954901218414,-0.1424677371978759,-0.2613539099693298,-0.6660014986991882,-0.2237560600042343,0.3704686164855957,-0.9478053450584412,-0.3091583251953125,-0.3092680275440216,-0.927431583404541,-0.3070471882820129,0.1182598248124122,0.0068827718496322,0.0058986516669392,-0.1183752939105033,-0.0071782828308641,-0.004499927163124,0.158525213599205,-0.0628559961915016,-0.3475529849529266,-0.1923981010913849,-0.0907978937029838,-0.322217583656311,0.1368005275726318,0.2423243224620819,-0.2343036532402038,-0.1368042826652526,0.2268027514219284,-0.2315586060285568,1
233,0.0121241034939885,-0.5794554352760315,-0.2735579907894134,0.1639208793640136,-0.4703496396541595,-0.1283374577760696,0.2780644595623016,-0.6792269349098206,-0.2316889017820358,-0.145187959074974,-0.4798881709575653,-0.14163538813591,-0.2617211639881134,-0.6639940738677979,-0.2230690270662307,0.3715375661849975,-0.9400392174720764,-0.3077035546302795,-0.3094009160995483,-0.9260651469230652,-0.3085482716560364,0.1181247010827064,0.0070084459148347,0.0061659221537411,-0.118243396282196,-0.0073096160776913,-0.0047520105727016,0.1579733937978744,-0.0677725821733474,-0.3406529426574707,-0.1928278356790542,-0.0926489681005477,-0.3206132054328918,0.1368517875671386,0.2383277416229248,-0.23483507335186,-0.1390023082494735,0.2236644625663757,-0.2336945384740829,1
234,0.0109212463721632,-0.5735841989517212,-0.2758110463619232,0.162693366408348,-0.4696551859378814,-0.1281837224960327,0.2753826379776001,-0.6776338219642639,-0.2314546257257461,-0.1462301611900329,-0.4780814051628113,-0.1448729336261749,-0.2649630606174469,-0.6615810394287109,-0.231293499469757,0.3702993094921112,-0.9368601441383362,-0.3114815354347229,-0.311276763677597,-0.9214836359024048,-0.3184663951396942,0.1177732944488525,0.0071034752763807,0.0067298798821866,-0.1179004907608032,-0.0074093886651098,-0.0053287125192582,0.1594399511814117,-0.0704399868845939,-0.3337399661540985,-0.1972195357084274,-0.0931271836161613,-0.3175617158412933,0.1370270997285843,0.2388806343078613,-0.2324198335409164,-0.1399271041154861,0.2241539657115936,-0.231454461812973,1
235,0.0099969347938895,-0.5721011161804199,-0.2790220975875854,0.1628656536340713,-0.4680453240871429,-0.1308250874280929,0.2758113145828247,-0.6778852939605713,-0.2363394200801849,-0.1453370004892349,-0.4748145341873169,-0.1463852971792221,-0.2647486627101898,-0.6549989581108093,-0.2309183478355407,0.3694220781326294,-0.9374637007713318,-0.3167529106140136,-0.3113510906696319,-0.9152811765670776,-0.3169140517711639,0.1173837259411811,0.0072102574631571,0.0069279358722269,-0.1175245940685272,-0.007513269316405,-0.0055279629305005,0.1594993621110916,-0.0747916102409362,-0.3306660950183868,-0.1951456516981125,-0.1024213805794715,-0.3104441463947296,0.1351602524518966,0.2314380556344986,-0.2239963412284851,-0.1402678191661834,0.2144274562597274,-0.2200785875320434,1
236,0.0097563546150922,-0.5668345093727112,-0.2799001932144165,0.1620983779430389,-0.4619237184524536,-0.1312211453914642,0.2732213735580444,-0.6674852967262268,-0.2358518540859222,-0.1453119069337844,-0.4708761274814605,-0.1468163728713989,-0.2648730278015136,-0.650840163230896,-0.2309715300798416,0.3692178726196289,-0.9246945977211,-0.3113185465335846,-0.3117323219776153,-0.91142737865448,-0.3164199590682983,0.1168707907199859,0.0077320411801338,0.0070594702847301,-0.1170079708099365,-0.0080451341345906,-0.0056527131237089,0.1594381481409073,-0.0951877459883689,-0.3193320631980896,-0.190178170800209,-0.140611931681633,-0.3009882867336273,0.1317788064479828,0.2007064223289489,-0.2150483578443527,-0.1363363713026046,0.172002226114273,-0.209565207362175,1
237,0.0095376772806048,-0.5678815245628357,-0.2849095165729522,0.1621266305446624,-0.45838463306427,-0.1392910927534103,0.2755162715911865,-0.6667581796646118,-0.2433475106954574,-0.1446609497070312,-0.4679113328456878,-0.1532121747732162,-0.2622602581977844,-0.6469496488571167,-0.2325954288244247,0.3697469830513,-0.9261281490325928,-0.3142799437046051,-0.3124106526374817,-0.908447802066803,-0.3157732486724853,0.116669125854969,0.0077655715867877,0.0071593704633414,-0.1168085560202598,-0.0080791506916284,-0.0057441564276814,0.1593940407037735,-0.0914169251918792,-0.3208153843879699,-0.1793631017208099,-0.1373395174741745,-0.3016896545886993,0.1306281834840774,0.2029522359371185,-0.2103304713964462,-0.129977285861969,0.1753220111131668,-0.2060263603925705,1
238,0.0111957499757409,-0.5622425079345703,-0.2918233871459961,0.1643718183040619,-0.4546197354793548,-0.1447144448757171,0.2776686251163482,-0.6668784022331238,-0.2504794001579284,-0.1396699398756027,-0.4664939045906067,-0.1577140092849731,-0.2583258748054504,-0.6475278735160828,-0.2369828522205352,0.3714589476585388,-0.925298273563385,-0.3199066519737243,-0.3120641708374023,-0.9087623357772828,-0.3164962530136108,0.1161332502961158,0.0080785825848579,0.0072021330706775,-0.1162762641906738,-0.0083906650543212,-0.0057919831015169,0.1630223542451858,-0.0904715582728385,-0.3200234770774841,-0.1789527535438537,-0.1383823007345199,-0.3001861870288849,0.1315443068742752,0.2047650665044784,-0.2085961252450943,-0.1266622543334961,0.1777975857257843,-0.2019868791103363,1
239,0.0111011657863855,-0.5630456209182739,-0.2929149866104126,0.1651919931173324,-0.4547151923179626,-0.1467422842979431,0.2830337584018707,-0.6671984791755676,-0.2509718537330627,-0.1395691037178039,-0.4666435420513153,-0.1592314094305038,-0.2569613456726074,-0.6481188535690308,-0.236677199602127,0.3746892809867859,-0.9256990551948548,-0.319405198097229,-0.3105874061584472,-0.9090245962142944,-0.313037097454071,0.1160860955715179,0.0083524519577622,0.0072349477559328,-0.1162297800183296,-0.008675305172801,-0.0058217816986143,0.1630538254976272,-0.0901634246110916,-0.3261928558349609,-0.1787382513284683,-0.1414534449577331,-0.3032231330871582,0.1311777830123901,0.1990826278924942,-0.2009208053350448,-0.1275354474782943,0.1709801852703094,-0.1977860629558563,1
240,0.0096614519134163,-0.559620201587677,-0.2940630614757538,0.16282919049263,-0.4544848799705505,-0.1472973972558975,0.2725270986557007,-0.6643790602684021,-0.2517457604408264,-0.1399313062429428,-0.4644443094730377,-0.1599723249673843,-0.2598307728767395,-0.643491268157959,-0.236689493060112,0.3649647235870361,-0.9240193963050842,-0.3203011751174927,-0.3150224685668945,-0.9064889550209044,-0.3128661811351776,0.116005815565586,0.0084011172875761,0.0071921902708709,-0.1161442101001739,-0.0087283654138445,-0.0057649360969662,0.1548511385917663,-0.0909309163689613,-0.3276263177394867,-0.1811193972826004,-0.147739976644516,-0.3034293055534363,0.1260563880205154,0.1956664770841598,-0.1996298134326934,-0.1356813162565231,0.1693601608276367,-0.1973444074392318,1
241,0.0099712619557976,-0.5573233366012573,-0.2953753471374511,0.1617787629365921,-0.4528509974479675,-0.1478855609893798,0.2711301147937774,-0.6603506803512573,-0.2525794208049774,-0.1404120624065399,-0.463511049747467,-0.1642903089523315,-0.2608504891395569,-0.6417853236198425,-0.2450506091117859,0.3636786043643951,-0.9195762276649476,-0.3210055530071258,-0.3153619170188904,-0.904875099658966,-0.3183994889259338,0.1159061416983604,0.0084438491612672,0.0073252338916063,-0.1160518378019332,-0.0087717622518539,-0.0058954362757503,0.1657294034957885,-0.0902402028441429,-0.3148000538349151,-0.1802676618099212,-0.1455735564231872,-0.3033516705036163,0.1265774965286255,0.196631446480751,-0.1895880550146103,-0.1342443078756332,0.169680967926979,-0.1966971457004547,1
242,0.0098399110138416,-0.5610591769218445,-0.2902168035507202,0.1595760881900787,-0.4528199136257171,-0.143798217177391,0.265134334564209,-0.6601168513298035,-0.2456735372543335,-0.1419166326522827,-0.4629068672657013,-0.1613088548183441,-0.2621132135391235,-0.6410923004150391,-0.2439184635877609,0.3606314957141876,-0.9198924899101256,-0.310573548078537,-0.3153801262378692,-0.90467768907547,-0.3154044449329376,0.1158328279852867,0.0085223885253071,0.0075127379968762,-0.1159842163324356,-0.0088510317727923,-0.0060749938711524,0.1693585067987442,-0.0911071524024009,-0.3104811012744903,-0.1797218322753906,-0.149984985589981,-0.300741970539093,0.1230533793568611,0.1943992376327514,-0.1904526203870773,-0.1345989853143692,0.1646929681301117,-0.1969379782676696,1
243,0.0076935519464313,-0.561188817024231,-0.2914791405200958,0.1593628972768783,-0.4543361365795135,-0.1445290744304657,0.2649393081665039,-0.6603027582168579,-0.2464054077863693,-0.143205925822258,-0.4634100794792175,-0.1611957997083664,-0.2666027247905731,-0.6423349380493164,-0.2430013120174408,0.3592219054698944,-0.9199464917182922,-0.3135272264480591,-0.3213966190814972,-0.9058769345283508,-0.3152210712432861,0.1157820522785186,0.0084410151466727,0.0073504704050719,-0.1159339100122451,-0.0087761087343096,-0.0059028449468314,0.1654631644487381,-0.094079777598381,-0.3110707998275757,-0.1841072291135788,-0.1497363597154617,-0.2993558943271637,0.1202251091599464,0.1940445154905319,-0.1854867190122604,-0.134628877043724,0.1656742990016937,-0.1929637491703033,1
244,0.0062514846213161,-0.5630166530609131,-0.2890858650207519,0.159055009484291,-0.4554538130760193,-0.1431158781051635,0.2649739384651184,-0.6607546210289001,-0.2439090311527252,-0.1444828361272812,-0.4639533162117004,-0.1592194139957428,-0.2687743008136749,-0.642523467540741,-0.2376843839883804,0.3568172752857208,-0.920612633228302,-0.3115727603435516,-0.3238677680492401,-0.9058143496513368,-0.3085997998714447,0.1157685965299606,0.0083768628537654,0.0073122060857713,-0.115924023091793,-0.0087137045338749,-0.0058611151762306,0.1623141318559646,-0.0958345308899879,-0.3121245205402374,-0.1849599033594131,-0.1493053585290908,-0.2993921637535095,0.1163815334439277,0.1924664974212646,-0.1861331909894943,-0.1352060139179229,0.1660178154706955,-0.1931553333997726,1
245,0.0061127850785851,-0.5657694935798645,-0.2860226631164551,0.15891033411026,-0.457598477602005,-0.1395578980445861,0.2640340328216553,-0.6643703579902649,-0.2381840646266937,-0.1455664783716201,-0.4650239646434784,-0.1568521559238433,-0.2708026766777038,-0.6446139812469482,-0.2358145266771316,0.3557564318180084,-0.9238802194595336,-0.3052096664905548,-0.3283657729625702,-0.9065760970115662,-0.3069232106208801,0.1157549694180488,0.0083884065970778,0.0073094349354505,-0.1159134954214096,-0.0087259402498602,-0.0058589866384863,0.1594488620758056,-0.0956814363598823,-0.3135553002357483,-0.1849723309278488,-0.1490644067525863,-0.2988786995410919,0.1166281402111053,0.1917390525341034,-0.1875783950090408,-0.1346690207719802,0.1660762280225753,-0.1935287863016128,1
246,0.0044454345479607,-0.5681390166282654,-0.2791160941123962,0.160173162817955,-0.4585142135620117,-0.1369423121213913,0.2641058266162872,-0.6628814339637756,-0.2370876520872116,-0.145237535238266,-0.4658331871032715,-0.145180657505989,-0.2700040638446808,-0.6434341669082642,-0.2200177460908889,0.3543033003807068,-0.9228087067604064,-0.3039280474185943,-0.3283175230026245,-0.9051268100738524,-0.2948105931282043,0.1158494800329208,0.0083318622782826,0.0072893863543868,-0.1160093024373054,-0.0086692171171307,-0.0058343610726296,0.157908633351326,-0.1020968258380889,-0.3207216262817383,-0.1811872571706771,-0.1504028439521789,-0.2953712046146393,0.1134364753961563,0.1846355348825454,-0.2039521038532257,-0.1345988363027572,0.1623674482107162,-0.1967111974954605,1
247,0.0049284035339951,-0.570183277130127,-0.2793041467666626,0.1621323525905609,-0.4590189754962921,-0.1366199105978012,0.2659238278865814,-0.662421703338623,-0.2358338683843612,-0.1450775414705276,-0.4682482779026031,-0.1456676423549652,-0.2691744863986969,-0.6456224918365479,-0.2208524197340011,0.3599327206611633,-0.9226269125938416,-0.303504467010498,-0.3277052342891693,-0.9054867029190063,-0.2988264262676239,0.1159212589263916,0.0084389140829443,0.0073407492600381,-0.1160780489444732,-0.008774846792221,-0.0058850003406405,0.1578781902790069,-0.0914704650640487,-0.3269089758396148,-0.1781110763549804,-0.1350164860486984,-0.3005516231060028,0.1221016272902488,0.2023967504501342,-0.2065017372369766,-0.130925104022026,0.1828215718269348,-0.2000479847192764,1
248,0.0057706781663,-0.5730172991752625,-0.2794696986675262,0.1630002707242965,-0.459040880203247,-0.1366969794034958,0.2686281502246856,-0.6606230139732361,-0.2353540509939193,-0.1443389952182769,-0.4692918360233307,-0.1459904760122299,-0.2682808637619018,-0.6468106508255005,-0.2212940752506256,0.3653347492218017,-0.9196258783340454,-0.3036348521709442,-0.3277011811733246,-0.9069130420684814,-0.3051207065582275,0.1159148588776588,0.0084634665399789,0.0073682335205376,-0.1160713955760002,-0.0087966071441769,-0.0059134592302143,0.1568930000066757,-0.079678751528263,-0.3332445025444031,-0.1774447411298751,-0.1203252598643302,-0.3051909506320953,0.1296302527189254,0.2177680879831314,-0.2093326151371002,-0.1263730376958847,0.2033059448003769,-0.2048292607069015,1
249,0.0057237702421844,-0.5855410695075989,-0.2774934470653534,0.1632558405399322,-0.4666134119033813,-0.1354269832372665,0.2713471353054046,-0.6733757257461548,-0.231022372841835,-0.1463308930397033,-0.4739891290664673,-0.1447637230157852,-0.2751556634902954,-0.6552783250808716,-0.2215161174535751,0.3651438057422638,-0.9324550032615662,-0.3006958961486816,-0.3295868635177612,-0.9159817695617676,-0.304298460483551,0.1162559390068054,0.008200766518712,0.0073628365062177,-0.1164223030209541,-0.008521219715476,-0.0059100971557199,0.1573820114135742,-0.0586489737033844,-0.3392580449581146,-0.1780578047037124,-0.0962354242801666,-0.3179515898227691,0.1387667953968048,0.2398872375488281,-0.2090106457471847,-0.1264943927526474,0.2308495044708252,-0.2156933546066284,1
