FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
172,-0.0074859131127595,-0.6174834370613098,-0.3068432211875915,0.1498468667268753,-0.4923050701618194,-0.1548024863004684,0.2361829280853271,-0.7344895005226135,-0.2264075577259063,-0.1309540867805481,-0.4919498562812805,-0.1780555099248886,-0.2166714668273925,-0.690448522567749,-0.2443946450948715,0.2527041137218475,-0.9847800135612488,-0.2669907808303833,-0.2062453180551529,-0.943073868751526,-0.2745949923992157,0.1126197129487991,0.0021687180269509,0.0049510160461068,-0.1130355969071388,-0.0025315836537629,-0.0037605825345963,0.1550258547067642,0.312156617641449,-0.2475119233131408,-0.2385146915912628,0.2514114677906036,-0.2421393394470214,0.1482790410518646,0.596347987651825,-0.0463855527341365,-0.1765003055334091,0.5686995387077332,-0.0659807696938514,1
173,-0.0086887553334236,-0.6178380846977234,-0.3062885701656341,0.149818941950798,-0.4917875528335571,-0.1549035906791687,0.2400899529457092,-0.7320960164070129,-0.2266677170991897,-0.1328096687793731,-0.4909976720809936,-0.176993191242218,-0.2238249331712722,-0.6881001591682434,-0.243114486336708,0.2607187628746032,-0.981706440448761,-0.2671341896057129,-0.2121988385915756,-0.9425505995750428,-0.2743591368198395,0.1131398603320121,0.0022187214344739,0.0049841161817312,-0.1135565042495727,-0.0025777528062462,-0.0037859005387872,0.1549345105886459,0.3077067732810974,-0.2564772963523865,-0.2390532344579696,0.2488188743591308,-0.2487007528543472,0.1457279622554779,0.5917432308197021,-0.0511270612478256,-0.1768296658992767,0.5670359134674072,-0.0716307461261749,1
174,-0.0086492905393242,-0.6155791878700256,-0.3059811592102051,0.152901291847229,-0.491250991821289,-0.1549626439809799,0.2429700195789337,-0.7319031357765198,-0.2296516001224517,-0.1328022927045822,-0.4889500141143799,-0.1741923391819,-0.2267448902130127,-0.6858304738998413,-0.2380855679512024,0.2609604001045227,-0.981328547000885,-0.2716900110244751,-0.2133191078901291,-0.9416864514350892,-0.2688608467578888,0.1138309985399246,0.0024305707775056,0.0049559352919459,-0.1142322495579719,-0.0027727400884032,-0.0037530816625803,0.1552757769823074,0.2949365377426147,-0.2830440700054168,-0.2393515110015869,0.2241408675909042,-0.2734192907810211,0.1423200517892837,0.5760757923126221,-0.0803136155009269,-0.1772878170013427,0.5504870414733887,-0.0998807027935981,1
175,0.003270358312875,-0.610428512096405,-0.3188967704772949,0.1547317653894424,-0.483928233385086,-0.1631591320037841,0.2532773017883301,-0.7260046601295471,-0.23391093313694,-0.1316630989313125,-0.4861654043197632,-0.1882985681295395,-0.2266784906387329,-0.685725212097168,-0.2520732879638672,0.2793368995189667,-0.9737842082977296,-0.2757163941860199,-0.2153246849775314,-0.941332221031189,-0.2784242033958435,0.1140969917178154,0.0025891880504786,0.0054551702924072,-0.1144929453730583,-0.0029312276747077,-0.0042286082170903,0.155461847782135,0.2924742698669433,-0.2841884195804596,-0.239817664027214,0.2232133895158767,-0.2805813550949096,0.142172709107399,0.5742642283439636,-0.082711823284626,-0.1771302968263626,0.5494215488433838,-0.1048343554139137,1
176,0.0029516010545194,-0.6081843972206116,-0.3175179958343506,0.1579620093107223,-0.4838468730449676,-0.1591947972774505,0.2584167718887329,-0.7202019691467285,-0.2290777266025543,-0.1321414411067962,-0.4846566021442413,-0.1822784692049026,-0.2375403493642807,-0.6821571588516235,-0.2426601201295852,0.2780839800834656,-0.9676339626312256,-0.2727161049842834,-0.2279121577739715,-0.9372557401657104,-0.2685553729534149,0.1148418933153152,0.00288423942402,0.0056258863769471,-0.1152062490582466,-0.00322439474985,-0.0043911198154091,0.1543918251991272,0.2890122532844543,-0.3012033700942993,-0.2401124238967895,0.2110769152641296,-0.2978822886943817,0.1392809152603149,0.5659889578819275,-0.0986055135726928,-0.1770932078361511,0.5401493310928345,-0.1247932016849517,1
177,0.004808435216546,-0.6064735054969788,-0.3167492747306824,0.159364640712738,-0.4837347269058227,-0.1572621166706085,0.2634709477424621,-0.7191358804702759,-0.2228869199752807,-0.1325186342000961,-0.4833977818489074,-0.1812056750059127,-0.2469716072082519,-0.6769015789031982,-0.2413598299026489,0.2865847647190094,-0.9630150198936462,-0.2674436867237091,-0.235763743519783,-0.9307513236999512,-0.2669282257556915,0.1153568252921104,0.0031096104066818,0.0057457792572677,-0.1156880110502243,-0.0034476595465093,-0.0045024971477687,0.1548655331134796,0.2809545993804931,-0.3230985403060913,-0.2421874850988388,0.200212225317955,-0.3069385290145874,0.1388352513313293,0.5524107217788696,-0.1098643392324447,-0.1768670529127121,0.5254083275794983,-0.1285832375288009,1
178,0.0100925136357545,-0.6016409397125244,-0.3249044120311737,0.1654835939407348,-0.4799534678459167,-0.1639228761196136,0.2710939943790436,-0.708914041519165,-0.2349334061145782,-0.1303538680076599,-0.4823344051837921,-0.1826654970645904,-0.2458966821432113,-0.6712309122085571,-0.243715763092041,0.2944130301475525,-0.9501428604125975,-0.2840518951416015,-0.2358309030532837,-0.9245201349258424,-0.2720296084880829,0.1158866956830024,0.0032790096011012,0.0058555002324283,-0.1161802113056182,-0.003613953012973,-0.0045945229940116,0.1567017883062362,0.2697380781173706,-0.332336276769638,-0.2421843260526657,0.1944817751646042,-0.3122032880783081,0.1370918005704879,0.5417025685310364,-0.1221296861767768,-0.1741440296173095,0.5137726068496704,-0.1327861696481704,1
179,0.0097844395786523,-0.6017873883247375,-0.3069512844085693,0.1660064607858657,-0.4811137318611145,-0.1471676677465438,0.2717622816562652,-0.7103291749954224,-0.2105904370546341,-0.1304060071706771,-0.4831622540950775,-0.1650950312614441,-0.2450705915689468,-0.6736840605735779,-0.2198750972747802,0.3000520765781402,-0.9529202580451964,-0.2569652497768402,-0.2334995418787002,-0.930192530155182,-0.2459827363491058,0.1163173392415046,0.0035663980524986,0.0058848932385444,-0.1165865585207939,-0.0038883513770997,-0.004625819157809,0.1570445895195007,0.2542042136192322,-0.3475835025310516,-0.2435540854930877,0.1781918555498123,-0.3222880661487579,0.1316406726837158,0.529362142086029,-0.1319221705198288,-0.1741885542869568,0.4998813569545746,-0.1445425748825073,1
180,0.0234728287905454,-0.6016138195991516,-0.3072176575660705,0.1661176979541778,-0.4766069948673248,-0.146755576133728,0.2716404497623443,-0.7043354511260986,-0.2076583504676818,-0.1291758865118026,-0.4801231026649475,-0.1687575578689575,-0.2457377612590789,-0.6708629131317139,-0.224069058895111,0.313702642917633,-0.94647479057312,-0.2504188418388366,-0.232915848493576,-0.9274247288703918,-0.247374027967453,0.1165817826986312,0.0035845136735588,0.0069337910972535,-0.116840660572052,-0.0039056402165442,-0.0056313099339604,0.1604076474905014,0.2394767999649047,-0.3395051062107086,-0.2429480552673339,0.1783470660448074,-0.3331944346427917,0.1171038672327995,0.5220580101013184,-0.1299201697111129,-0.1734610795974731,0.48654505610466,-0.1388502269983291,1
181,0.0263347420841455,-0.6029513478279114,-0.3036821782588959,0.1683251708745956,-0.4757782220840454,-0.1413137018680572,0.2784647643566131,-0.6950945258140564,-0.2012712359428405,-0.1295363306999206,-0.4794877767562866,-0.1642092615365982,-0.2505206763744354,-0.6634426712989807,-0.2207273691892624,0.3216117620468139,-0.934032380580902,-0.2464722096920013,-0.2333895415067672,-0.9214033484458924,-0.2415504455566406,0.1172516569495201,0.0036401571705937,0.0074433567933738,-0.1174759641289711,-0.0039602550677955,-0.0061360858380794,0.1603736877441406,0.2281396389007568,-0.3631336688995361,-0.2434581667184829,0.1696472913026809,-0.3490634858608246,0.1156132444739341,0.5050264596939087,-0.1351771801710128,-0.1730128824710846,0.4723880887031555,-0.1511785238981247,1
182,0.0262436736375093,-0.5965920090675354,-0.3183935582637787,0.1677493453025818,-0.4688284397125244,-0.1568354368209839,0.2743449509143829,-0.6833056211471558,-0.2231166511774063,-0.1297469288110733,-0.4766859710216522,-0.1776169836521148,-0.251592218875885,-0.6532613039016724,-0.2443701773881912,0.3184229731559753,-0.9220826029777528,-0.2720544636249542,-0.2331913560628891,-0.903756856918335,-0.2718881368637085,0.1173716336488723,0.0036248795222491,0.0078351497650146,-0.1175820454955101,-0.0039432146586477,-0.0065104039385914,0.160736545920372,0.2254385650157928,-0.3655345141887665,-0.2434869855642318,0.1723072379827499,-0.3451456427574157,0.11428152769804,0.5021361708641052,-0.1328160017728805,-0.1708502322435379,0.4763629734516144,-0.1480018645524978,1
183,0.0262129995971918,-0.5968796610832214,-0.3134968280792236,0.1686327308416366,-0.4692710041999817,-0.1509881466627121,0.2724308669567108,-0.6858537793159485,-0.2192263305187225,-0.1297812014818191,-0.4747622609138489,-0.1691395342350006,-0.255163162946701,-0.6467469930648804,-0.2377418428659439,0.3168643414974212,-0.9252868890762328,-0.2708173394203186,-0.24037566781044,-0.9016867280006408,-0.2625169157981872,0.1179024130105972,0.0036492652725428,0.0081412456929683,-0.1180687546730041,-0.0039659719914197,-0.0068090041168034,0.1600641906261444,0.2079285979270935,-0.3835747838020324,-0.2434457689523697,0.1614115387201309,-0.3578410148620605,0.1143755465745925,0.4853890836238861,-0.1520368456840515,-0.1647396832704544,0.4580831229686737,-0.1639860570430755,1
184,0.02647958509624,-0.5990543365478516,-0.2904477119445801,0.1706024408340454,-0.4705809950828552,-0.1299441456794738,0.2751753330230713,-0.6871613264083862,-0.1909269243478775,-0.1304498314857483,-0.475604772567749,-0.1468382030725479,-0.2570345997810364,-0.6472071409225464,-0.2051592767238617,0.321200430393219,-0.9267758131027222,-0.2372875660657882,-0.240012377500534,-0.9070693254470824,-0.2228917181491851,0.1184858530759811,0.0036072209477424,0.0081850877031683,-0.1186194717884063,-0.0039176051504909,-0.0068538398481905,0.1604565232992172,0.1750975996255874,-0.3935779333114624,-0.2533287405967712,0.1569674015045166,-0.3650103509426117,0.1136066019535064,0.4652303755283355,-0.1687855869531631,-0.1658979058265686,0.4389750063419342,-0.1658778339624405,1
185,0.0266983415931463,-0.5983151197433472,-0.2915880382061004,0.1736169755458831,-0.4708419144153595,-0.130880132317543,0.2783409655094147,-0.6809647083282471,-0.193385362625122,-0.1301795840263366,-0.4752972722053528,-0.1474938094615936,-0.2568187713623047,-0.647540807723999,-0.2054244726896286,0.3212751746177673,-0.9220434427261353,-0.2426922917366027,-0.2397770434617996,-0.9073590636253356,-0.2258613556623459,0.1187231764197349,0.0036167076323181,0.0082203112542629,-0.118841528892517,-0.0039255074225366,-0.0068882200866937,0.1608068346977234,0.1732338517904281,-0.3903128802776336,-0.2543847858905792,0.148343876004219,-0.3633820116519928,0.1137615144252777,0.4668824374675751,-0.1715712696313858,-0.1657642275094986,0.4418922960758209,-0.1706983000040054,1
186,0.0250480212271213,-0.5909876823425293,-0.2941272556781769,0.1735279113054275,-0.4708928167819977,-0.1323453038930893,0.2780875563621521,-0.6818052530288696,-0.1965417861938476,-0.1309100538492202,-0.4734382331371307,-0.149551123380661,-0.2572126686573028,-0.6480504274368286,-0.2063819319009781,0.31958669424057,-0.9232027530670166,-0.2465918511152267,-0.2395241409540176,-0.9060237407684326,-0.2286783158779144,0.118799440562725,0.0036820215173065,0.0082579888403415,-0.1189092099666595,-0.0039867358282208,-0.0069223544560372,0.1600197702646255,0.1584667712450027,-0.3923715353012085,-0.254506379365921,0.1348724961280822,-0.3678765594959259,0.1100691780447959,0.4572288990020752,-0.1770304292440414,-0.166864737868309,0.4339004158973694,-0.1778390258550644,1
187,0.0241728238761425,-0.5911856293678284,-0.294017493724823,0.1729251742362976,-0.471047580242157,-0.1326032876968383,0.2783629894256592,-0.6823310256004333,-0.1976655423641204,-0.1323036849498748,-0.4728765785694122,-0.1490911096334457,-0.261221170425415,-0.646190345287323,-0.2060208022594452,0.320232093334198,-0.9235475659370422,-0.2476415634155273,-0.2422866225242614,-0.9025728702545166,-0.2284172177314758,0.1188649758696556,0.0037002379540354,0.0083172917366027,-0.1189796924591064,-0.0040033012628555,-0.0069741699844598,0.1586183011531829,0.154801458120346,-0.3968790471553802,-0.2537350654602051,0.120498314499855,-0.3718499839305877,0.1098586991429328,0.4530254602432251,-0.1869854032993316,-0.165939524769783,0.4271474182605743,-0.1897021830081939,1
188,0.0217008236795663,-0.5926135182380676,-0.2793391942977905,0.1728911101818084,-0.4718419313430786,-0.1219908967614173,0.281265377998352,-0.6794548034667969,-0.1885192692279815,-0.1330536156892776,-0.4716107547283172,-0.1310030370950698,-0.2641641497611999,-0.6376467943191528,-0.1866104453802108,0.3209654688835144,-0.920296549797058,-0.2397224307060241,-0.2432723641395568,-0.8982670307159424,-0.2076359093189239,0.1189524456858635,0.0036868946626782,0.0080946749076247,-0.1190542802214622,-0.0039898650720715,-0.0067335362546145,0.1581647247076034,0.1343280375003814,-0.4008886814117431,-0.2540002763271332,0.1077297329902648,-0.3724614083766937,0.1098107174038887,0.4367223381996155,-0.1975020617246627,-0.1644951105117797,0.4131095707416534,-0.1955338269472122,1
189,0.0226877946406602,-0.5876943469047546,-0.2740770876407623,0.1764284521341323,-0.4705187082290649,-0.1173574030399322,0.2881608307361603,-0.666624128818512,-0.1888643354177475,-0.1315333545207977,-0.4700515866279602,-0.1270620226860046,-0.2620035707950592,-0.6261683106422424,-0.1853614002466201,0.3253390491008758,-0.9086565375328064,-0.2408708781003952,-0.2388631254434585,-0.8863651156425476,-0.2075212597846985,0.1190835237503051,0.0037709795869886,0.0080846324563026,-0.119170181453228,-0.0040714768692851,-0.0067158513702452,0.1593369096517563,0.1299058049917221,-0.4015344381332397,-0.2487796247005462,0.0937413573265075,-0.3723728954792022,0.1116124242544174,0.4328219592571258,-0.2118992954492569,-0.1625430881977081,0.4103699922561645,-0.2110445201396942,1
190,0.020098228007555,-0.5825206637382507,-0.275741845369339,0.1773798167705536,-0.4682774841785431,-0.1184656172990799,0.2877739369869232,-0.6611860394477844,-0.1893246620893478,-0.129539206624031,-0.4685786962509155,-0.1242017894983291,-0.261758416891098,-0.6274489760398865,-0.1768538802862167,0.3241843283176422,-0.9054160118103028,-0.2431039363145828,-0.2390804439783096,-0.8854349851608276,-0.2039122432470321,0.1191891953349113,0.0038298231083899,0.007424256298691,-0.1192682832479476,-0.0041387458331882,-0.0060075144283473,0.159389853477478,0.1226278916001319,-0.4015704095363617,-0.2497469037771225,0.0997331738471984,-0.3727642595767975,0.1070513352751731,0.4302330315113067,-0.206676572561264,-0.1644975692033767,0.4114636778831482,-0.2076173722743988,1
191,0.0200968664139509,-0.5799148678779602,-0.2868604362010956,0.178315669298172,-0.4635802507400512,-0.1285183280706405,0.2963018715381622,-0.6510442495346069,-0.2082443833351135,-0.1288730949163437,-0.4657600820064544,-0.1301257461309433,-0.2607907950878143,-0.621376633644104,-0.1892801523208618,0.33270063996315,-0.8894461393356323,-0.2666622996330261,-0.2398691177368164,-0.8792769312858582,-0.2226174771785736,0.1192685440182685,0.0038639027625322,0.0072926427237689,-0.1193357706069946,-0.0041786916553974,-0.0058514038100838,0.1593693047761917,0.1260655224323272,-0.4012922048568725,-0.2495523393154144,0.1001443564891815,-0.3738787770271301,0.1127972677350044,0.4303381145000458,-0.2059661448001861,-0.1640745252370834,0.41250079870224,-0.2059032768011093,1
192,0.0225287098437547,-0.5628036856651306,-0.3199429810047149,0.179790124297142,-0.4499108493328094,-0.1519562005996704,0.2957040667533874,-0.6345937252044678,-0.2357319742441177,-0.1247923746705055,-0.4553067982196808,-0.1561096161603927,-0.2510360181331634,-0.6055474281311035,-0.2222529351711273,0.3322260975837707,-0.8738121390342712,-0.3001059889793396,-0.2383145242929458,-0.861565887928009,-0.2672274112701416,0.1194274276494979,0.0038867988623678,0.0072959843091666,-0.1194706484675407,-0.0042054201476275,-0.0058460677973926,0.1606413871049881,0.1245532855391502,-0.4020538330078125,-0.2484817802906036,0.1017338633537292,-0.3747210800647735,0.1127875819802284,0.4273419380187988,-0.2047839015722274,-0.1636948883533477,0.4003787636756897,-0.1966270208358764,1
193,0.0249028820544481,-0.557144284248352,-0.3186775743961334,0.1810977160930633,-0.4467922151088714,-0.1530631780624389,0.2972214221954345,-0.6256150603294373,-0.239402487874031,-0.1241824254393577,-0.4516875147819519,-0.1564292758703231,-0.2507341504096985,-0.5970497727394104,-0.2269239276647567,0.3321698904037475,-0.8644954562187195,-0.3053127229213714,-0.2365866005420684,-0.8533371686935425,-0.2735136449337005,0.1194880753755569,0.0038742420729249,0.0071519245393574,-0.1195311620831489,-0.00419612089172,-0.0056912787258625,0.1622662395238876,0.1095982939004898,-0.4045182168483734,-0.2468638867139816,0.092082604765892,-0.3783756494522095,0.1128550916910171,0.4119303524494171,-0.2043046206235885,-0.1587350219488144,0.3909438550472259,-0.1964168548583984,1
194,0.0281205773353576,-0.5584614276885986,-0.3047516644001007,0.1849583834409713,-0.4477971196174621,-0.1420296281576156,0.3037464618682861,-0.6295937895774841,-0.2226143479347229,-0.1234407201409339,-0.4520931541919708,-0.1459906548261642,-0.2503491342067718,-0.5992804765701294,-0.2029452919960022,0.3381466269493103,-0.8689795136451721,-0.2820284962654114,-0.2364885956048965,-0.8565137386322021,-0.2317738234996795,0.1197420805692672,0.0039112060330808,0.0070442436262965,-0.1197718679904937,-0.004233110230416,-0.0055856523104012,0.1619365513324737,0.0948847979307174,-0.4085755050182342,-0.2426831275224685,0.0768041908740997,-0.3814677298069,0.1131099089980125,0.3978992700576782,-0.2095749974250793,-0.1536131650209427,0.3791819214820862,-0.2054037451744079,1
