FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
166,-0.0141606908291578,-0.6349188089370728,-0.2533077895641327,0.1598594039678573,-0.498010516166687,-0.1163069605827331,0.2645038068294525,-0.7153722643852234,-0.1869566738605499,-0.1649464219808578,-0.4913715422153473,-0.1089771464467048,-0.3102492094039917,-0.6777095794677734,-0.1622141301631927,0.3354679048061371,-0.9769782423973083,-0.2331545054912567,-0.3907799422740936,-0.923429012298584,-0.2245280146598816,0.121065579354763,0.0019643132109194,0.0059084333479404,-0.1211386322975158,-0.0022344272583723,-0.0044790441170334,0.1424770802259445,0.1128033399581909,-0.394299179315567,-0.1783910244703292,0.0756049528717994,-0.3287054896354675,0.1495864987373352,0.3953414559364319,-0.2624911665916443,-0.1211338192224502,0.3887534141540527,-0.2416316419839859,1
167,-0.0071537662297487,-0.6391540169715881,-0.2514019310474396,0.162538543343544,-0.4974627792835235,-0.1130842193961143,0.2735311090946197,-0.7159339785575867,-0.1857778877019882,-0.1645575910806656,-0.4910873770713806,-0.108290858566761,-0.3063042163848877,-0.6777613162994385,-0.1627418249845504,0.340724378824234,-0.9761881232261658,-0.2328693568706512,-0.3871336877346039,-0.922908365726471,-0.2257897108793258,0.1214207932353019,0.0019407625077292,0.0059297922998666,-0.1214873790740966,-0.0022039508912712,-0.0045075532980263,0.1407232135534286,0.1391979306936264,-0.3994417786598205,-0.1873563379049301,0.0914167985320091,-0.3349754214286804,0.1500341296195984,0.4313995540142059,-0.2910011112689972,-0.1201823428273201,0.4188896417617798,-0.2660988569259643,1
168,-0.0072143604047596,-0.6350906491279602,-0.2890359461307525,0.162704199552536,-0.4974704086780548,-0.1451214849948883,0.2730983793735504,-0.7187497019767761,-0.2265736907720565,-0.1566148847341537,-0.4920263290405273,-0.1312087625265121,-0.3010826408863067,-0.6799474954605103,-0.1822007149457931,0.3406329154968261,-0.977753520011902,-0.2797961235046386,-0.3871644139289856,-0.9242376685142516,-0.2540688216686249,0.1210507377982139,0.0026228341739624,0.0036372723989188,-0.1211288124322891,-0.002860234118998,-0.0023276328574866,0.1379553079605102,0.2291417568922042,-0.3622505962848663,-0.1979081779718399,0.1402904838323593,-0.3141508400440216,0.1514389961957931,0.5044876337051392,-0.2402912527322769,-0.1218882352113723,0.4917828738689422,-0.2284722477197647,1
169,-0.0027842088602483,-0.6327344179153442,-0.3061898946762085,0.1642238497734069,-0.4895057380199432,-0.164153054356575,0.2826996445655823,-0.7147394418716431,-0.244905799627304,-0.1509996801614761,-0.4932300746440887,-0.1493084281682968,-0.2890622913837433,-0.6789401173591614,-0.2057074308395385,0.3521275222301483,-0.9762027263641356,-0.2973277270793915,-0.3729379177093506,-0.9218927621841432,-0.2833518385887146,0.1199035719037056,0.0040424326434731,0.0026279881130903,-0.1200235188007354,-0.0042471084743738,-0.0013923043152317,0.1386143565177917,0.263981819152832,-0.3187934160232544,-0.191301554441452,0.178098663687706,-0.2583925426006317,0.1649137586355209,0.5455793142318726,-0.1924190670251846,-0.1201398521661758,0.5256966352462769,-0.1656733006238937,1
170,-0.0015660899225622,-0.6327952146530151,-0.3116515874862671,0.1641534864902496,-0.4895330965518951,-0.1690560728311538,0.2833610773086548,-0.7143044471740723,-0.2389525324106216,-0.1476402729749679,-0.4940792620182037,-0.1585522145032882,-0.288532555103302,-0.6789073348045349,-0.2194186300039291,0.3538768887519836,-0.9724819660186768,-0.2887256741523742,-0.3708012700080871,-0.9210124611854552,-0.2951235771179199,0.1178961172699928,0.0040265629068017,0.0026772532146424,-0.1180615946650505,-0.0042287823744118,-0.0014661935856565,0.1524151563644409,0.2812613844871521,-0.2626471817493438,-0.1722071766853332,0.2435992360115051,-0.1906430721282959,0.1754945367574691,0.5821055769920349,-0.103322796523571,-0.1014655157923698,0.5593709945678711,-0.0652492195367813,1
171,0.0029578278772532,-0.6496973633766174,-0.3091274499893188,0.1685930490493774,-0.4949378073215484,-0.1646645665168762,0.2903054058551788,-0.7208766937255859,-0.230630412697792,-0.1423604488372802,-0.5006508827209473,-0.1568002551794052,-0.2877626419067383,-0.6865032911300659,-0.2167378365993499,0.3576836884021759,-0.9733115434646606,-0.271124005317688,-0.3656794130802154,-0.9238537549972534,-0.2792099118232727,0.1167900264263153,0.003988629207015,0.0026962647680193,-0.1169385612010955,-0.0041800802573561,-0.0015000299317762,0.1594175398349762,0.2877633571624756,-0.2620835304260254,-0.161605104804039,0.2718502283096313,-0.1600798964500427,0.1809587478637695,0.6050098538398743,-0.1104450076818466,-0.0963174626231193,0.5838567614555359,-0.0397941805422306,1
172,0.0076448302716016,-0.6490797400474548,-0.3049946427345276,0.1684243530035019,-0.4955653846263885,-0.1625667959451675,0.2893823683261871,-0.7220707535743713,-0.2288444638252258,-0.1359118670225143,-0.5012410879135132,-0.1535867601633072,-0.2809334099292755,-0.6848174929618835,-0.2125707864761352,0.3558940291404724,-0.9747220277786256,-0.270598441362381,-0.3519659638404846,-0.9194436073303224,-0.2803762853145599,0.1135648563504219,0.0039858506061136,0.0027337882202118,-0.113716997206211,-0.0041752010583877,-0.0015623100334778,0.1707859933376312,0.3196524977684021,-0.1703746616840362,-0.1401336789131164,0.3113499283790588,-0.106684498488903,0.189271330833435,0.6504555940628052,0.0099482564255595,-0.0782040953636169,0.6255361437797546,0.0517631731927394,1
173,0.0075701056048274,-0.6432392597198486,-0.3102388978004455,0.1659088134765625,-0.4955437779426574,-0.1677418202161789,0.2883387207984924,-0.7202454209327698,-0.2307056635618209,-0.1351094245910644,-0.5011284351348877,-0.1591020077466964,-0.2796635329723358,-0.6804631352424622,-0.2231573611497879,0.3548759222030639,-0.9679906368255616,-0.2745197415351867,-0.3439158797264099,-0.9103013277053832,-0.301789253950119,0.1111170202493667,0.0039947158657014,0.0027545127086341,-0.111304797232151,-0.0041850851848721,-0.0016005903016775,0.1697380989789962,0.3360267877578735,-0.1264012157917022,-0.1333772540092468,0.3198665678501129,-0.0969320088624954,0.1881463974714279,0.6664397716522217,0.050304751843214,-0.0786139145493507,0.641746461391449,0.0612728260457515,1
174,0.0114511381834745,-0.6343750357627869,-0.3299102187156677,0.1636184900999069,-0.4946752786636352,-0.1786867380142212,0.2836693227291107,-0.7211732268333435,-0.2443005293607711,-0.1356363445520401,-0.4971061050891876,-0.1773296743631363,-0.2814056575298309,-0.6699721813201904,-0.2698298096656799,0.3451992571353912,-0.9681545495986938,-0.297981709241867,-0.332983136177063,-0.8981553316116333,-0.372985690832138,0.110488548874855,0.0036889538168907,0.0027469941414892,-0.1106866747140884,-0.0038890545256435,-0.0016115013277158,0.1665801703929901,0.3523339331150055,-0.1178112551569938,-0.1353417783975601,0.3429776430130005,-0.0634525120258331,0.1861070245504379,0.6855121850967407,0.05038433521986,-0.0808170735836029,0.6662420630455017,0.0898074358701706,1
175,0.0105067864060401,-0.6320019364356995,-0.3188622891902923,0.1646932810544967,-0.4959530830383301,-0.1766635179519653,0.2822439074516296,-0.719167947769165,-0.2461017519235611,-0.1310101449489593,-0.4971030950546264,-0.1574270874261856,-0.2745673060417175,-0.6608771085739136,-0.253569096326828,0.3359297513961792,-0.9647998213768004,-0.3027701675891876,-0.3284236490726471,-0.8911023736000061,-0.3484978079795837,0.1098489910364151,0.0037471018731594,0.0011720330221578,-0.1100514903664588,-0.00394495902583,-0.0001421372871845,0.1657007038593292,0.3622566163539886,-0.0995121374726295,-0.1339204311370849,0.3479486107826233,-0.0479001924395561,0.1872105449438095,0.7039445638656616,0.0511781759560108,-0.0816309973597526,0.6738358736038208,0.1008774936199188,1
176,0.014587027952075,-0.6297851204872131,-0.3185697197914123,0.1647614538669586,-0.4959462583065033,-0.1759394854307174,0.274558812379837,-0.72076815366745,-0.2475927919149398,-0.1299639493227005,-0.496275931596756,-0.1597359329462051,-0.2688482999801636,-0.6584793925285339,-0.2604546546936035,0.3150783479213714,-0.9650139808654784,-0.3020256161689758,-0.3143718838691711,-0.8871023058891296,-0.3794808089733124,0.1093125194311142,0.0038906068075448,0.0012709739385172,-0.1094889789819717,-0.0041095083579421,-0.0002519696136005,0.1601755619049072,0.3835068345069885,-0.0522293820977211,-0.12653648853302,0.3555297553539276,-0.0408404730260372,0.1840922832489013,0.7271665930747986,0.0934061557054519,-0.0821568146347999,0.685416579246521,0.1088731884956359,1
177,0.0161928888410329,-0.634594202041626,-0.3134593069553375,0.1653192341327667,-0.4985458850860595,-0.1725373268127441,0.2725090086460113,-0.7262039184570312,-0.2448426187038421,-0.1289773136377334,-0.4966779947280884,-0.155611515045166,-0.2684789299964905,-0.6581664085388184,-0.2569506466388702,0.3085969686508178,-0.9685566425323486,-0.2986025214195251,-0.314067929983139,-0.8854109048843384,-0.3660905063152313,0.1090003699064254,0.0041957860812544,0.0012257933849468,-0.1091698110103607,-0.0044332803227007,-0.0002100365236401,0.1570982933044433,0.3875498175621032,-0.0346150919795036,-0.1284982413053512,0.3515112996101379,-0.0378784909844398,0.1836823672056198,0.7287321090698242,0.108489878475666,-0.0894221290946006,0.6798059940338135,0.1142658442258834,1
178,0.0170165672898292,-0.6338260173797607,-0.3130567669868469,0.1647033840417862,-0.4982657134532928,-0.1718676090240478,0.2701119780540466,-0.7259740829467773,-0.244545891880989,-0.1291380524635315,-0.4957760870456695,-0.1555250585079193,-0.2687030732631683,-0.6579133868217468,-0.2530152797698974,0.3093824088573456,-0.9676553010940552,-0.298393040895462,-0.3093807399272918,-0.8848228454589844,-0.3663585186004638,0.1089572831988334,0.0040958495810627,0.0011935944203287,-0.1091220304369926,-0.0043526743538677,-0.0001818383316276,0.1566916406154632,0.3885686993598938,-0.0207474064081907,-0.1292975395917892,0.3589707016944885,-0.0187363699078559,0.1844791322946548,0.7266544699668884,0.13026162981987,-0.0894848927855491,0.6876239776611328,0.139912262558937,1
179,0.0168816279619932,-0.6400616765022278,-0.2887488305568695,0.1652655601501464,-0.5015935897827148,-0.1524280905723571,0.2702850103378296,-0.725649893283844,-0.2252799868583679,-0.1292642056941986,-0.4995923042297363,-0.132462590932846,-0.2689864933490753,-0.6652731895446777,-0.2184550762176513,0.3095252513885498,-0.9633780717849731,-0.2827566564083099,-0.3094750344753265,-0.8928437829017639,-0.3250525593757629,0.1089433506131172,0.0040775937959551,0.0007613555644638,-0.1091088354587555,-0.0043388232588768,0.0002427918079774,0.1545500457286834,0.3885703682899475,-0.014104451984167,-0.1301638633012771,0.3577370047569275,-0.0131718106567859,0.1836586892604828,0.7260692715644836,0.1401372104883194,-0.0907634124159812,0.6840579509735107,0.147442027926445,1
180,0.0187217928469181,-0.6457731127738953,-0.2784239053726196,0.1669261008501052,-0.5034559369087219,-0.1458132565021515,0.2674356997013092,-0.7255545854568481,-0.2236084938049316,-0.1280311346054077,-0.5020223259925842,-0.1226482763886451,-0.2663348913192749,-0.665314793586731,-0.2161333560943603,0.3075921833515167,-0.9633384346961976,-0.2831074297428131,-0.3023477494716644,-0.8884710073471069,-0.3265498280525207,0.1088334918022155,0.0041279508732259,5.357724148780108e-05,-0.1089860871434211,-0.0043962150812149,0.0009544448694214,0.1507759243249893,0.393271803855896,-0.0119247743859887,-0.1282892376184463,0.3661541044712066,0.0003446308255661,0.183924987912178,0.7375763654708862,0.1276130825281143,-0.0874629542231559,0.7026678919792175,0.145218476653099,1
181,0.0210857018828392,-0.6431044340133667,-0.2691655158996582,0.170708879828453,-0.5057045817375183,-0.1411896347999572,0.2676273882389068,-0.723556399345398,-0.2180877178907394,-0.122935801744461,-0.5108025074005127,-0.100839227437973,-0.258393257856369,-0.6828500032424927,-0.1554829627275467,0.3057230114936828,-0.9560577869415284,-0.2781580090522766,-0.2935898005962372,-0.903742790222168,-0.2415782213211059,0.1082986369729042,0.0042926366440951,-0.0056169745512306,-0.1084199696779251,-0.0045790085569024,0.0066173346713185,0.1394637525081634,0.3945642113685608,-0.0156944822520017,-0.1131062433123588,0.3736796677112579,0.0206171907484531,0.1809335649013519,0.7445362210273743,0.1244522109627723,-0.0644065588712692,0.7151901721954346,0.1495791524648666,1
182,0.0206061657518148,-0.6432939171791077,-0.2539437711238861,0.170522540807724,-0.5065369606018066,-0.1264996230602264,0.2666394412517547,-0.7224546670913696,-0.2024404257535934,-0.1239931657910347,-0.511245846748352,-0.0874776095151901,-0.2588302493095398,-0.6820288896560669,-0.1652072966098785,0.3059274852275848,-0.9521219730377196,-0.2623156011104584,-0.2922138273715973,-0.9030596613883972,-0.2686808705329895,0.1082161739468574,0.0043148063123226,-0.0069026458077132,-0.1083206981420517,-0.0046069216914474,0.0079065291211009,0.1355587393045425,0.3949324488639831,-0.0143503081053495,-0.1140355765819549,0.3746627271175384,0.024642676115036,0.1756355017423629,0.7465460300445557,0.1196730360388755,-0.0633928105235099,0.7146728038787842,0.1570127159357071,1
183,0.0223450511693954,-0.6398788690567017,-0.2980048656463623,0.1696605086326599,-0.5020182728767395,-0.1566647440195083,0.2606628537178039,-0.7219343781471252,-0.2407350689172744,-0.1246035695075988,-0.5025053024291992,-0.1366586536169052,-0.2600505948066711,-0.6749907732009888,-0.2332162857055664,0.2965961694717407,-0.9523261785507202,-0.3075445890426636,-0.2932838797569275,-0.8945572972297668,-0.3504506349563598,0.1083646863698959,0.0041564679704606,-0.0055247200652956,-0.1084700375795364,-0.004472276661545,0.0065528079867362,0.1307465583086013,0.4046556651592254,-0.0102793779224157,-0.114692248404026,0.3771989643573761,0.0178822092711925,0.1686684042215347,0.7505613565444946,0.1189740225672721,-0.0691198632121086,0.7213825583457947,0.1519689559936523,1
184,0.0212136227637529,-0.6398523449897766,-0.2786518931388855,0.1680966913700103,-0.5027549266815186,-0.1421419531106948,0.2590855360031128,-0.7218833565711975,-0.222526267170906,-0.1270094811916351,-0.5025536417961121,-0.1119027063250541,-0.2699357271194458,-0.6748698353767395,-0.2010248750448227,0.2935606837272644,-0.9520861506462096,-0.289388507604599,-0.2993702590465545,-0.8945528864860535,-0.3213927447795868,0.1082919314503669,0.0040045399218797,-0.0064622806385159,-0.1083943918347358,-0.0043321829289197,0.0074894125573337,0.1265031546354293,0.403012752532959,-0.0116759557276964,-0.1156842336058616,0.378224104642868,0.0161549821496009,0.1647049635648727,0.7488303184509277,0.1149864345788955,-0.0691581815481185,0.724593460559845,0.1488033533096313,1
185,0.0216382127255201,-0.6389638185501099,-0.2814767062664032,0.1672547459602356,-0.5010282397270203,-0.1422354876995086,0.2548107802867889,-0.7171463966369629,-0.2206365466117859,-0.1271010637283325,-0.5009400248527527,-0.1156557500362396,-0.2702635824680328,-0.6712737679481506,-0.2124312967061996,0.2940782308578491,-0.948369562625885,-0.2879843711853027,-0.302699863910675,-0.8888338208198547,-0.3405601680278778,0.1082555726170539,0.0038518046494573,-0.0062586679123342,-0.1083573028445243,-0.0041967914439737,0.0072942622937262,0.1254929155111313,0.4035033583641052,-0.0105695948004722,-0.1162903904914856,0.3793899714946747,0.0144131407141685,0.1645429730415344,0.749370276927948,0.1110963150858879,-0.0694815516471862,0.7304518222808838,0.133309781551361,1
186,0.0214358214288949,-0.6332935690879822,-0.2817339897155761,0.1670246720314026,-0.5003612637519836,-0.1415620297193527,0.25210902094841,-0.7085676193237305,-0.2154615372419357,-0.1273219287395477,-0.500726044178009,-0.1150950938463211,-0.2702279686927795,-0.6712195873260498,-0.2140800058841705,0.2949641942977905,-0.9382542371749878,-0.2802469134330749,-0.3027860820293426,-0.8892794251441956,-0.3492238223552704,0.1083862781524658,0.0036187989171594,-0.0062342095188796,-0.108478270471096,-0.0039859316311776,0.0072688157670199,0.1240029484033584,0.4063040316104889,-0.0073747965507209,-0.1147376000881195,0.3845962285995483,0.0221362765878438,0.1647679805755615,0.7520780563354492,0.1107790395617485,-0.0695212632417678,0.7369943261146545,0.1351480931043625,1
187,0.0230920519679784,-0.6340129971504211,-0.2862848043441772,0.1665506660938263,-0.5004695653915405,-0.1417715102434158,0.251174122095108,-0.7108790278434753,-0.2148033082485199,-0.1280486136674881,-0.5006974935531616,-0.1236904039978981,-0.2700846791267395,-0.6713945865631104,-0.2205368131399154,0.2951382100582123,-0.9417440891265868,-0.2800185680389404,-0.3031574189662933,-0.8893398642539978,-0.3476245701313019,0.1084719374775886,0.0034201999660581,-0.0054903272539377,-0.1085622459650039,-0.0038034860044717,0.0065429750829935,0.1233503594994545,0.4074589908123016,-0.0059395632706582,-0.1148875877261161,0.3850727081298828,0.0206204447895288,0.1630909740924835,0.7536945343017578,0.1104148849844932,-0.0701781883835792,0.7373006939888,0.1330607831478119,1
188,0.0197126753628253,-0.637426495552063,-0.2827330529689789,0.1645594537258148,-0.5015068650245667,-0.13925701379776,0.2505386173725128,-0.713750958442688,-0.2091920226812362,-0.1297710686922073,-0.5007180571556091,-0.1197534799575805,-0.2733774185180664,-0.6713814735412598,-0.2143586277961731,0.2948477864265442,-0.943988025188446,-0.2707647383213043,-0.3064176142215729,-0.889400839805603,-0.3371863663196563,0.1084536388516426,0.0033496252726763,-0.0054001905955374,-0.1085423305630683,-0.0037375793326646,0.0064554321579635,0.1194098517298698,0.4083482027053833,-0.0052013667300343,-0.1143866404891014,0.3865131735801697,0.0201067384332418,0.161259189248085,0.7559938430786133,0.1100026816129684,-0.0703369304537773,0.7407276034355164,0.1317442059516906,1
