FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.2864697575569153,-0.5721228122711182,-0.2573531568050384,0.3234159648418426,-0.4053403735160827,-0.0693205893039703,0.4666575491428375,-0.2450879961252212,-0.0724453702569007,0.0124455941841006,-0.5046254992485046,-0.1439702659845352,-0.1177630573511123,-0.2757681608200073,-0.1275788992643356,0.6268380880355835,-0.1197845041751861,-0.1789317578077316,-0.2050852626562118,-0.0581508576869964,-0.1996554583311081,0.108496144413948,0.030400950461626,0.01454434171319,-0.1088932231068611,-0.0312018059194087,-0.013291616924107,0.0326334238052368,0.4352335929870605,0.0187148842960596,-0.2121338248252868,0.3561142385005951,0.0211936403065919,0.0400408543646335,0.8120760917663574,0.1253567636013031,-0.308980792760849,0.6948186755180359,0.1643499284982681,0
216,0.2797430157661438,-0.5649001002311707,-0.3135798871517181,0.3244664371013641,-0.3939676582813263,-0.1065766289830207,0.4646940231323242,-0.2339151501655578,-0.0882215499877929,0.0119884992018342,-0.499386191368103,-0.1903470158576965,-0.1179102212190628,-0.2736400961875915,-0.1748504638671875,0.6472558379173279,-0.1077727600932121,-0.1902630180120468,-0.2051716595888137,-0.0525109097361564,-0.2461925148963928,0.1084667816758155,0.030497083440423,0.0148614356294274,-0.1088633686304092,-0.0313055142760276,-0.0136296777054667,0.0353813655674457,0.4353278577327728,0.0304341707378625,-0.2136584967374801,0.3557799160480499,0.0206107199192047,0.0344637595117092,0.8056660890579224,0.1590535342693328,-0.3148185312747955,0.6876033544540405,0.1697748601436615,0
217,0.2801454961299896,-0.558215320110321,-0.3041461110115051,0.316247820854187,-0.3943784534931183,-0.0851097553968429,0.4081592261791229,-0.211524412035942,-0.0354364067316055,0.0110897971317172,-0.4998148381710052,-0.1860387921333313,-0.11782818287611,-0.2676786780357361,-0.1704797148704528,0.6029975414276123,-0.0926619246602058,-0.1395651847124099,-0.2055440545082092,-0.0484466515481472,-0.2416429966688156,0.1083307787775993,0.0305624119937419,0.0198874659836292,-0.1087171509861946,-0.0313851162791252,-0.0186954662203788,0.0338193736970424,0.4359263777732849,0.0340378992259502,-0.2120656222105026,0.3558851480484009,0.0143288159742951,0.0350358895957469,0.8055406212806702,0.1488230973482132,-0.3041567206382751,0.688867449760437,0.1659242957830429,0
218,0.2797750234603882,-0.5552681088447571,-0.2593342363834381,0.3067826330661773,-0.3920475542545318,-0.0603977218270301,0.3406129479408264,-0.1795386523008346,-0.0205826349556446,0.0085770757868886,-0.4997962117195129,-0.1532339453697204,-0.1180976778268814,-0.2583301663398742,-0.1294711232185363,0.527676522731781,-0.0511006936430931,-0.1418380588293075,-0.2095002084970474,-0.0465102344751358,-0.2075519859790802,0.1085174307227134,0.0307010654360055,0.0198519080877304,-0.1088749766349792,-0.0315460264682769,-0.0186511222273111,0.0305184014141559,0.4372271597385406,0.0267021227627992,-0.1977089941501617,0.3602414429187774,0.0037287252489477,0.0345821045339107,0.8055528998374939,0.1176227927207946,-0.2796323299407959,0.7020232081413269,0.1419320106506347,0
219,0.2586053609848022,-0.5484124422073364,-0.271943598985672,0.2785256505012512,-0.3925756514072418,-0.0607792884111404,0.2869495749473572,-0.174204483628273,-0.0111401751637458,-0.0164574701339006,-0.4983755648136139,-0.1663253307342529,-0.1269387155771255,-0.2564410865306854,-0.1419804841279983,0.43515345454216,0.0062820315361022,-0.113453634083271,-0.2168517559766769,-0.0460020452737808,-0.2208528518676757,0.1086717098951339,0.0304281245917081,0.0215685199946165,-0.1090266704559326,-0.0313112661242485,-0.0202255621552467,0.031029375270009,0.4375835955142975,0.0141006791964173,-0.1878955513238906,0.3651944100856781,-0.0135024525225162,0.0203333105891942,0.8055399060249329,0.0968737229704856,-0.2687963545322418,0.709162712097168,0.1105603203177452,0
220,0.2598916292190552,-0.5436151027679443,-0.2690661549568176,0.2712965607643127,-0.3906928896903991,-0.0575027205049991,0.2648501992225647,-0.1591717600822448,-0.005907314363867,-0.0162683259695768,-0.489309549331665,-0.1773861199617386,-0.122393250465393,-0.2453091740608215,-0.1523077487945556,0.4059735536575317,0.0326957032084465,-0.0907489955425262,-0.2118319272994995,-0.0349455885589122,-0.2221664041280746,0.1081946417689323,0.0300317127257585,0.0262716058641672,-0.1085321977734565,-0.030932355672121,-0.0247171819210052,0.0323405005037784,0.4375974833965301,0.0066130035556852,-0.1779507249593734,0.3699378371238708,-0.0173343680799007,0.0232631750404834,0.8059618473052979,0.0754909440875053,-0.2493006139993667,0.7187303900718689,0.11658975481987,0
221,0.256157636642456,-0.5470414161682129,-0.210084319114685,0.2666708827018738,-0.3927260339260101,-0.007414907682687,0.2512699067592621,-0.1584386527538299,0.0258326195180416,-0.0216238219290971,-0.4896203279495239,-0.1272545009851455,-0.1225124299526214,-0.2431700527667999,-0.1126718968152999,0.3435232043266296,0.0437388345599174,-0.0741670429706573,-0.2115270644426345,-0.0354236625134944,-0.1917196661233902,0.1080347299575805,0.0294705983251333,0.028021989390254,-0.1083568632602691,-0.0303469877690076,-0.0264399051666259,0.0325322411954402,0.4353503286838531,0.000509911449626,-0.1628213077783584,0.372026264667511,-0.0264521744102239,0.0231999736279249,0.8030607104301453,0.0714584439992904,-0.2246836125850677,0.7241449952125549,0.1022349521517753,0
222,0.2529879212379455,-0.5520317554473877,-0.2209774106740951,0.2579046785831451,-0.3934588730335235,-0.0185561347752809,0.2133799493312835,-0.1580978333950042,0.0177142918109893,-0.032493770122528,-0.4882266521453857,-0.1330198049545288,-0.1268533021211624,-0.2409971505403518,-0.1074378490447998,0.2580605149269104,0.049074187874794,-0.0841633677482605,-0.2114817202091217,-0.0328627191483974,-0.1705970913171768,0.1080619469285011,0.0287330877035856,0.0279312655329704,-0.1083753108978271,-0.0296076145023107,-0.0263627991080284,0.0300213303416967,0.4354642033576965,-0.0036657622549682,-0.1447738856077194,0.3757355809211731,-0.031387660652399,0.0185148455202579,0.8048235177993774,0.0749561116099357,-0.1745241433382034,0.7346396446228027,0.0896282121539115,0
223,0.2503078579902649,-0.5528221130371094,-0.2508610486984253,0.2529614269733429,-0.3936379551887512,-0.0365747846662998,0.2047487199306488,-0.1583591848611831,0.0160811878740787,-0.0363878794014453,-0.4866323471069336,-0.1561576575040817,-0.1275824904441833,-0.2393617630004882,-0.112492986023426,0.2364810854196548,0.0520899891853332,-0.0890979692339897,-0.2114076614379882,-0.0328184701502323,-0.1777495890855789,0.108043685555458,0.0269591808319091,0.0285252686589956,-0.1083557531237602,-0.0278551168739795,-0.0269779618829488,0.0319954603910446,0.4354752898216247,0.0027976997662335,-0.127792939543724,0.3834013342857361,-0.0367777720093727,0.0202060174196958,0.8059746623039246,0.0956778079271316,-0.1448753029108047,0.7490897178649902,0.0762482732534408,0
224,0.2490544766187667,-0.5561082363128662,-0.2488782852888107,0.2475829869508743,-0.3986032009124756,-0.0359409898519516,0.1985369771718979,-0.1589278429746627,0.0185374021530151,-0.0414997152984142,-0.4867312014102936,-0.1559487730264663,-0.1310922652482986,-0.2397119253873825,-0.1121274903416633,0.2177906781435012,0.0500547550618648,-0.0787924528121948,-0.2113018631935119,-0.0331908874213695,-0.1688125431537628,0.1078874841332435,0.0251105092465877,0.0291514862328767,-0.1081942096352577,-0.0260219108313322,-0.0276176240295171,0.0314564146101474,0.4346752762794494,0.003251648042351,-0.11419478058815,0.3894334733486175,-0.0403628125786781,0.0208744555711746,0.803058922290802,0.1082576066255569,-0.1144980788230896,0.7611414194107056,0.0715411081910133,0
225,0.2375793159008026,-0.5561685562133789,-0.2629152238368988,0.2390333712100982,-0.3994840979576111,-0.0539738498628139,0.1980867832899093,-0.1614477634429931,0.0010312271770089,-0.0523768663406372,-0.4842722713947296,-0.1672763526439666,-0.1378727108240127,-0.2398991286754608,-0.1210900247097015,0.2037535607814788,0.0481004491448402,-0.086668848991394,-0.2112550884485244,-0.0337440408766269,-0.1701795756816864,0.1078510805964469,0.0242650527507066,0.0289747938513755,-0.1081613898277282,-0.0251979976892471,-0.0274525787681341,0.0305558498948812,0.4317547380924225,9.673804743215442e-05,-0.1023825779557228,0.3891013860702514,-0.0436147972941398,0.0184606555849313,0.795148491859436,0.11006560921669,-0.0889839902520179,0.757031261920929,0.0703171640634536,0
