FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
268,0.0281694866716861,-0.6793829798698425,-0.1644942611455917,0.1743136942386627,-0.5194169282913208,-0.0053739701397717,0.307396799325943,-0.6702412962913513,-0.0314066112041473,-0.1343414932489395,-0.5238845944404602,0.0156898535788059,-0.2888620495796203,-0.6957489848136902,0.0110777169466018,0.3288200199604034,-0.8871857523918152,-0.0738715007901191,-0.2596669495105743,-0.9008026719093324,-0.020025173202157,0.1069367080926895,0.0033520872239023,-0.0015811691991984,-0.1070916503667831,-0.0040116091258823,0.0026102717965841,0.0771501660346984,0.4191960990428924,0.055377222597599,-0.0987041518092155,0.3852218687534332,0.0603974424302578,0.1141387969255447,0.7528107762336731,0.1794915795326233,-0.0898621976375579,0.7284384965896606,0.1939221024513244,0
269,0.0268178470432758,-0.678368866443634,-0.1593515127897262,0.1742212027311325,-0.5189368724822998,0.0041352682746946,0.3150574862957001,-0.6458215713500977,-0.0304660927504301,-0.1390776634216308,-0.5237539410591125,0.0247689243406057,-0.3005330860614776,-0.6794180274009705,0.0252020359039306,0.3205024302005768,-0.8578853011131287,-0.0777804926037788,-0.2637194097042084,-0.8762514591217041,0.006945279892534,0.1071763038635253,0.0032882334198802,-0.0034329332411289,-0.1073210760951042,-0.0039271833375096,0.0043987748213112,0.0769852995872497,0.4197167754173279,0.0480633936822414,-0.1012615635991096,0.3849769234657287,0.0596150085330009,0.10604178160429,0.7541734576225281,0.1676039695739746,-0.0965458452701568,0.7274146676063538,0.1918530613183975,0
270,0.0267784092575311,-0.6777940988540649,-0.1512752473354339,0.1744594126939773,-0.5186620354652405,0.0148259392008185,0.324384480714798,-0.6226667761802673,-0.0273014958947896,-0.1404676884412765,-0.5214926600456238,0.0346677117049694,-0.3021951019763946,-0.6441934108734131,0.0341916307806968,0.3207078874111175,-0.8331645727157593,-0.0837404504418373,-0.263321965932846,-0.8394625782966614,0.0119812861084938,0.1075207591056823,0.0032389904372394,-0.0042473035864531,-0.107652448117733,-0.0038597942329943,0.0051995613612234,0.0777633860707283,0.4213998913764953,0.0359352342784404,-0.1030497625470161,0.384790301322937,0.0586142241954803,0.1077119037508964,0.7548363208770752,0.1576647311449051,-0.0972699075937271,0.7255868911743164,0.1909430027008056,0
271,0.0293282736092805,-0.6771698594093323,-0.1531473100185394,0.1761843562126159,-0.5179842710494995,0.0199522357434034,0.337939590215683,-0.5979310870170593,-0.0212281309068202,-0.1397876441478729,-0.5135106444358826,0.0393115989863872,-0.3049474358558655,-0.6009182333946228,0.0478821545839309,0.3234823048114776,-0.8066952228546143,-0.0863302499055862,-0.2595630586147308,-0.7988978028297424,0.027135994285345,0.107562631368637,0.0032388463150709,-0.0042129326611757,-0.1076917499303817,-0.0038477415218949,0.0051640500314533,0.077141061425209,0.4244723916053772,0.0304076019674539,-0.1016850769519805,0.3848512470722198,0.0516585111618042,0.1080995351076126,0.7586799263954163,0.1471233963966369,-0.0942135006189346,0.725668728351593,0.1813606023788452,0
272,0.0310696028172969,-0.6774329543113708,-0.1678166836500167,0.1767882257699966,-0.5175834894180298,0.0155361732468009,0.3351514935493469,-0.5599212646484375,-0.0441128388047218,-0.1391493529081344,-0.5129730701446533,0.0329199247062206,-0.3037486970424652,-0.5685997605323792,0.0406775847077369,0.3183954954147339,-0.7657327055931091,-0.1346575319766998,-0.2453297227621078,-0.751754879951477,0.003245256608352,0.1075518131256103,0.0032599980477243,-0.0030470502097159,-0.1076744198799133,-0.0038573266938328,0.0039430102333426,0.0772596597671508,0.4250341653823852,0.0362486578524112,-0.1000139862298965,0.3849342763423919,0.0515570044517517,0.1081226095557212,0.7566860318183899,0.1661071181297302,-0.0894720256328582,0.7240321636199951,0.1840238720178604,0
273,0.0260883830487728,-0.6772273182868958,-0.1813440918922424,0.1755293309688568,-0.5113102197647095,0.0119861597195267,0.3257984519004822,-0.5150787830352783,-0.0532360151410102,-0.1398693621158599,-0.5073158144950867,0.0147865377366542,-0.3029915988445282,-0.5165550112724304,-0.0249109137803316,0.3020874261856079,-0.7191457152366638,-0.1525025963783264,-0.2433834075927734,-0.6826745867729187,-0.1154861152172088,0.1074758842587471,0.0033117178827524,-0.0015094733098521,-0.1075974032282829,-0.0039009740576148,0.0023747619707137,0.0753310397267341,0.4256792366504669,0.0386520773172378,-0.1008710786700248,0.3848032057285309,0.0496624447405338,0.1025408878922462,0.7563555240631104,0.1718821376562118,-0.0938258618116378,0.7212714552879333,0.1853288561105728,0
274,0.0275884177535772,-0.6754655241966248,-0.1989550739526748,0.1764824390411377,-0.5007420778274536,0.0004172860935796,0.3132984936237335,-0.4682246744632721,-0.0788339674472808,-0.139520838856697,-0.5040872693061829,-0.012668577954173,-0.3000704944133758,-0.4872759580612182,-0.0914210379123687,0.2958137094974518,-0.6707844734191895,-0.2000444531440735,-0.2299395948648452,-0.6476548910140991,-0.2141130417585373,0.1074875146150589,0.0034379130229353,-0.000207653210964,-0.107606716454029,-0.0040276008658111,0.0010037911124527,0.0756244137883186,0.4257467985153198,0.0388038977980613,-0.0984646901488304,0.3847698271274566,0.051521897315979,0.1027793362736702,0.7542711496353149,0.1714259386062622,-0.0911197066307067,0.7189496159553528,0.2005592584609985,0
275,0.0295601412653923,-0.6729941368103027,-0.2018246799707412,0.1772287189960479,-0.4892913997173309,-0.0073355180211365,0.2960528135299682,-0.4321354329586029,-0.1078837513923645,-0.1381797790527343,-0.4993290603160858,-0.0172589924186468,-0.2833894491195678,-0.4502327740192413,-0.1244149804115295,0.2788403332233429,-0.6342834830284119,-0.245595633983612,-0.2097801268100738,-0.6045783162117004,-0.2840483784675598,0.1075011044740676,0.0035200119018554,-0.0001191782503155,-0.1076155602931976,-0.0041108718141913,0.0008900901302695,0.0755411833524704,0.4264444410800934,0.0378284603357315,-0.0955555289983749,0.3849794566631317,0.053917296230793,0.1029917299747467,0.7540087699890137,0.1712223440408706,-0.0879760608077049,0.7188142538070679,0.21061871945858,0
276,0.0268677342683076,-0.6616694927215576,-0.1987288743257522,0.1692482233047485,-0.4809146523475647,-0.0022526076063513,0.2740559875965118,-0.403708279132843,-0.1013030037283897,-0.1434661895036697,-0.4844050109386444,-0.0164931491017341,-0.2827913165092468,-0.3953640162944793,-0.1255717724561691,0.2579127848148346,-0.6025245785713196,-0.2444567531347274,-0.2118541747331619,-0.5495930314064026,-0.2924495339393616,0.1075387001037597,0.0033467502798885,0.0047439411282539,-0.1076372638344764,-0.0039354469627141,-0.0040396316908299,0.0749978572130203,0.4266576766967773,0.0378610268235206,-0.0910640060901641,0.3848447203636169,0.0350483320653438,0.1001907438039779,0.7533036470413208,0.1710822135210037,-0.0881141126155853,0.7188692092895508,0.1859975755214691,0
277,0.0296585168689489,-0.6585547924041748,-0.1982733756303787,0.1694689840078354,-0.4773027300834656,-0.0002405504783382,0.2717172503471374,-0.3746673762798309,-0.1109363660216331,-0.1433363258838653,-0.4770172536373138,-0.0206670518964529,-0.2728959918022156,-0.3537010252475738,-0.1489917337894439,0.2527130246162414,-0.5677220225334167,-0.2820917963981628,-0.2075971961021423,-0.4958634376525879,-0.337911307811737,0.1077173128724098,0.0029886686243116,0.0078249387443065,-0.1078046858310699,-0.0035839767660945,-0.0071898167952895,0.0769151374697685,0.4265554249286651,0.0344558581709861,-0.0888930559158325,0.3848587870597839,0.0241789855062961,0.0989031642675399,0.7496964335441589,0.1726920455694198,-0.0811234042048454,0.7194525003433228,0.1751098036766052,0
278,0.0275722928345203,-0.658269464969635,-0.2031837850809097,0.1694436818361282,-0.4734030961990356,-0.00939776096493,0.2603736221790313,-0.359552264213562,-0.1368663609027862,-0.1442376673221588,-0.4728520214557647,-0.02987752109766,-0.2596374750137329,-0.3278959989547729,-0.1646105349063873,0.2400317192077636,-0.5429548025131226,-0.3193601071834564,-0.2051433324813842,-0.4583839178085327,-0.3649901747703552,0.1078846603631973,0.002973313210532,0.0087855132296681,-0.1079573556780815,-0.0035675736144185,-0.0081813717260956,0.0771663263440132,0.4265400171279907,0.0322808399796485,-0.0894846469163894,0.384282648563385,0.0264147240668535,0.0986134782433509,0.749712347984314,0.1667105108499527,-0.0787949189543724,0.7191908359527588,0.1794704496860504,0
279,0.0298367533832788,-0.652851402759552,-0.2006498277187347,0.1684986352920532,-0.4681145548820495,0.0029396631289273,0.2539103925228119,-0.3441964983940124,-0.122040182352066,-0.145334705710411,-0.4686833918094635,-0.0287401042878627,-0.2455939054489135,-0.3076378107070923,-0.1558384746313095,0.2325875610113144,-0.5088083744049072,-0.2965637445449829,-0.2008982598781585,-0.4248066246509552,-0.3579527139663696,0.10798941552639,0.0029447264969348,0.0108581464737653,-0.1080529019236564,-0.0035385331138968,-0.0102548552677035,0.0773000344634056,0.4267228543758392,0.0269491802901029,-0.0894581452012062,0.3828903138637543,0.0233278684318065,0.0980896800756454,0.7498120665550232,0.1550577133893966,-0.0766508728265762,0.7193052172660828,0.1788132637739181,0
280,0.0307646766304969,-0.6507270336151123,-0.1928257942199707,0.1591413170099258,-0.4671673476696014,0.0086477426812052,0.2310530841350555,-0.3283054232597351,-0.118974432349205,-0.1528538465499878,-0.4649925827980041,-0.0283085517585277,-0.2286306917667389,-0.278116375207901,-0.1498027592897415,0.2067644447088241,-0.4939292073249817,-0.3111124038696289,-0.2017170637845993,-0.3877257704734802,-0.3510931432247162,0.107996329665184,0.0026845729444175,0.0119039686396718,-0.1080522537231445,-0.0032794114667922,-0.0113012222573161,0.0724846571683883,0.4263928234577179,0.0272340700030326,-0.0863783434033393,0.3828650414943695,0.0164916105568408,0.0842574313282966,0.7504545450210571,0.1540998220443725,-0.0768299177289009,0.7223960757255554,0.1616343557834625,0
281,0.0381290800869464,-0.6513227224349976,-0.1950377970933914,0.167363628745079,-0.4676365256309509,0.0079778917133808,0.2307537496089935,-0.319797158241272,-0.1202597171068191,-0.1501397639513015,-0.4648965299129486,-0.0293773990124464,-0.2175810784101486,-0.2710092663764953,-0.1497214287519455,0.2003125995397567,-0.4772110879421234,-0.3303863406181335,-0.1925226002931594,-0.3629199564456939,-0.3603778481483459,0.1083843410015106,0.0027060059364885,0.0118694445118308,-0.1084354668855667,-0.0032998996321111,-0.0112637523561716,0.0742775946855545,0.4262937903404236,0.0239567719399929,-0.0864011198282241,0.3817087411880493,0.0177849046885967,0.0868268311023712,0.7488158345222473,0.1489168852567672,-0.0722355544567108,0.7216368913650513,0.1732993125915527,0
282,0.0436099655926227,-0.6509788632392883,-0.1948278546333313,0.1680942475795745,-0.4670445621013641,0.0079669691622257,0.2251217514276504,-0.3028587698936462,-0.1136661991477012,-0.15001280605793,-0.4654398262500763,-0.0320991724729537,-0.2045872956514358,-0.253031849861145,-0.1482549607753753,0.2002959549427032,-0.4467436075210571,-0.3202556669712066,-0.1818004548549652,-0.3148289322853088,-0.3554417192935943,0.1088959202170372,0.0026908768340945,0.0129478080198168,-0.1089509055018425,-0.0032849668059498,-0.0123012084513902,0.0797774121165275,0.4254805147647857,0.0227178744971752,-0.0847112089395523,0.3816552758216858,0.0196559652686119,0.0974917262792587,0.7472167611122131,0.148213654756546,-0.0732611641287803,0.7215085029602051,0.1829056441783905,0
283,0.0438134297728538,-0.649674117565155,-0.1777423620223999,0.1661323606967926,-0.4672576785087585,0.021797489374876,0.2169194668531417,-0.2915045619010925,-0.0869339555501937,-0.1497065871953964,-0.4654132425785064,-0.0178179424256086,-0.1847530156373977,-0.2340160757303238,-0.1030928194522857,0.1959110349416732,-0.4369194209575653,-0.2883141934871673,-0.1781806349754333,-0.2721939086914062,-0.3046157658100128,0.108932040631771,0.002433086046949,0.013328606262803,-0.1089848577976226,-0.0030231915879994,-0.0126303881406784,0.081138789653778,0.4250155389308929,0.0246179867535829,-0.082295536994934,0.3820246160030365,0.0178164895623922,0.0985744297504425,0.7471727132797241,0.1592814028263092,-0.0731043890118599,0.722783625125885,0.1747499257326126,0
284,0.0480993501842021,-0.6438385248184204,-0.1577495485544204,0.1574003398418426,-0.4640626907348633,0.0464271642267704,0.2164664268493652,-0.2819884717464447,-0.0597181878983974,-0.1545684039592743,-0.4637691378593445,-0.0074890819378197,-0.1864908337593078,-0.2259249091148376,-0.0723183825612068,0.1959688067436218,-0.4331336617469787,-0.2631656527519226,-0.1742632985115051,-0.2087634801864624,-0.2580854296684265,0.1088915839791297,0.0011130308266729,0.0176977701485157,-0.1089380532503128,-0.0016983909299597,-0.0167942456901073,0.0797528997063636,0.4249579608440399,0.0329660102725029,-0.0766449496150016,0.3828346133232116,0.0083674695342779,0.0902560800313949,0.7468551993370056,0.1716852784156799,-0.0657446458935737,0.7252475023269653,0.1619346886873245,0
285,0.0493442080914974,-0.6441411375999451,-0.1423451155424118,0.1577209234237671,-0.4642170369625091,0.0517997704446315,0.2180593013763427,-0.2867452800273895,-0.057599801570177,-0.154037058353424,-0.4725976586341858,0.0043544750660657,-0.191015362739563,-0.2374228239059448,-0.0504152216017246,0.1962165534496307,-0.4338065981864929,-0.2653583884239197,-0.1858622431755066,-0.1662981361150741,-0.2273622304201126,0.1086754277348518,0.0010918716434389,0.0180300120264291,-0.1087416633963584,-0.0016725431196391,-0.0171179641038179,0.0798769071698188,0.4245395958423614,0.0297270379960536,-0.0771247744560241,0.3805274069309234,-0.0032233498059213,0.0842355266213417,0.7492444515228271,0.1616484969854354,-0.0661890283226966,0.7256575226783752,0.1483709514141082,0
286,0.0496193692088127,-0.6449711322784424,-0.1385671943426132,0.1577530205249786,-0.4650710225105285,0.0519240014255046,0.2189837098121643,-0.2906704843044281,-0.0554199740290641,-0.1541223526000976,-0.4790435135364532,0.0094966609030961,-0.192570760846138,-0.2429915219545364,-0.0333530604839324,0.1948404610157013,-0.4374745190143585,-0.2595944404602051,-0.1886059641838073,-0.1419463008642196,-0.1970003694295883,0.1086716949939727,0.0009949402883648,0.0179847329854965,-0.1087453514337539,-0.0015690972795709,-0.0170609895139932,0.0794340595602989,0.4248363077640533,0.0293898098170757,-0.0773162245750427,0.3808996379375458,-0.0015963234473019,0.084770493209362,0.7502478957176208,0.1638517528772354,-0.066596433520317,0.7268306612968445,0.1509255170822143,0
287,0.0513100177049636,-0.6541481614112854,-0.1389676332473755,0.1608705371618271,-0.4705188572406769,0.0498337559401989,0.2196627557277679,-0.2920092642307281,-0.0570471175014972,-0.1523275375366211,-0.4911490082740783,0.0114419143646955,-0.1961052566766739,-0.2531473338603973,-0.0092224292457103,0.1953697353601455,-0.4363589882850647,-0.2655655741691589,-0.1951634287834167,-0.1116413623094558,-0.1376030594110489,0.1086652651429176,0.0010960238287225,0.0158570874482393,-0.1087459176778793,-0.0016631711041554,-0.0148882633075118,0.0811100974678993,0.424815684556961,0.0286879632622003,-0.0763829201459884,0.3814633190631866,0.012824940495193,0.0982208922505378,0.7519472241401672,0.1621380001306533,-0.0665124952793121,0.7272149324417114,0.1655764281749725,0
288,0.0563529394567012,-0.6537582874298096,-0.1240596547722816,0.1657575517892837,-0.4696142971515655,0.0565710179507732,0.2199074476957321,-0.2870751619338989,-0.0526764206588268,-0.1478374302387237,-0.4897885024547577,0.0251275394111871,-0.1999636590480804,-0.2481600493192672,0.0224793087691068,0.1932442933320999,-0.4233021736145019,-0.2565240263938904,-0.1959690749645233,-0.0723287314176559,-0.0779019594192504,0.1085843443870544,0.0013152831234037,0.0155259361490607,-0.1086916923522949,-0.0018703114474192,-0.0145570524036884,0.0815693140029907,0.4245700240135193,0.0230383984744548,-0.0739352330565452,0.3818930685520172,0.0131402183324098,0.0994879975914955,0.7557110786437988,0.1523795425891876,-0.0647335574030876,0.7301382422447205,0.1656937897205352,0
289,0.0533405132591724,-0.6535856127738953,-0.127478688955307,0.1647063642740249,-0.4679638147354126,0.0552232265472412,0.2139235585927963,-0.2830756306648254,-0.0544020496308803,-0.1507658958435058,-0.4896036386489868,0.0225852839648723,-0.2115233540534973,-0.2467733919620514,0.0452946424484252,0.1835740804672241,-0.419878602027893,-0.2554007172584533,-0.2144539505243301,-0.0528567470610141,-0.0211887676268816,0.1087129637598991,0.0017234279075637,0.0155387176200747,-0.1088545843958854,-0.0022689481265842,-0.0145661057904362,0.0813918635249137,0.4246998429298401,0.0217056199908256,-0.0750042125582695,0.3820754885673523,0.0132309729233384,0.0993064939975738,0.7568581104278564,0.1578179448843002,-0.0667815953493118,0.7283195853233337,0.1712108105421066,0
290,0.053518109023571,-0.6544257998466492,-0.1286126524209976,0.1666291207075119,-0.4681969285011291,0.0415973849594593,0.2096043974161148,-0.2791098654270172,-0.070058986544609,-0.150576040148735,-0.4907719790935516,0.021238163113594,-0.2107816040515899,-0.2430486977100372,0.0441594161093235,0.1778081059455871,-0.4106446504592895,-0.2700855731964111,-0.2126583904027938,-0.027945727109909,-0.0224494468420743,0.1088385432958602,0.0019274959340691,0.0119959814473986,-0.1090200245380401,-0.0024756188504397,-0.0110129183158278,0.0812215209007263,0.4247706532478332,0.0204703025519847,-0.0755943730473518,0.3829942047595978,0.0286524780094623,0.1070049107074737,0.7568017244338989,0.1538566201925277,-0.0664381086826324,0.7285231351852417,0.1891943216323852,0
