FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
185,-0.0118580209091305,-0.5963432192802429,-0.3051474392414093,0.1429499834775924,-0.4739302694797516,-0.1607259660959243,0.210347443819046,-0.6718642115592957,-0.2472725063562393,-0.1315702050924301,-0.4797649085521698,-0.1587752103805542,-0.2044123858213424,-0.6465844511985779,-0.2740898728370666,0.2509928047657013,-0.9136511087417604,-0.3087173700332641,-0.2061056494712829,-0.8924450278282166,-0.3895756900310516,0.1094379648566246,-0.0017212973907589,0.0038287811912596,-0.1099087074398994,0.0011839870130643,-0.0028969305567443,0.1257868111133575,0.417616993188858,-0.0062357736751437,-0.1722496300935745,0.3930785059928894,-0.0179509427398443,0.20180344581604,0.7515230178833008,0.1284063458442688,-0.1935139745473861,0.7584657073020935,0.1036697849631309,1
186,-0.0132839372381567,-0.5974035859107971,-0.3049488663673401,0.142414391040802,-0.4732540249824524,-0.1602074652910232,0.2104684114456176,-0.6713587045669556,-0.2454569786787033,-0.1318449825048446,-0.4778735637664795,-0.1588372737169265,-0.2042798846960067,-0.6425197720527649,-0.2753913104534149,0.2495924979448318,-0.9129223227500916,-0.3059171140193939,-0.2058344632387161,-0.8880063891410828,-0.3899997770786285,0.1093842685222625,-0.0017483857227489,0.0038071328308433,-0.1098552793264389,0.0012106674257665,-0.002875817939639,0.1259784698486328,0.4176213145256042,-0.0061534969136118,-0.1709935069084167,0.3931626081466675,-0.0178033057600259,0.201883777976036,0.7517369985580444,0.1272169202566146,-0.1936138868331909,0.7590304017066956,0.1027491241693496,1
187,-0.0146106882020831,-0.5973286032676697,-0.3092097043991089,0.1420903205871582,-0.4725865721702575,-0.1627866476774215,0.2104702591896057,-0.6707284450531006,-0.2485572397708892,-0.1318729668855667,-0.4766786694526672,-0.1645440459251403,-0.2014566212892532,-0.6409760117530823,-0.2844419181346893,0.2489245980978012,-0.91278475522995,-0.3105612099170685,-0.2015634924173355,-0.8857153654098511,-0.4022821485996246,0.1093851253390312,-0.0017976713133975,0.0037415486294776,-0.1098614186048507,0.0012592781567946,-0.0028104167431592,0.1259431540966034,0.4173408150672912,-0.0062055853195488,-0.1712429523468017,0.3925405144691467,-0.023164814338088,0.2014945447444915,0.7509561777114868,0.1290568262338638,-0.193670392036438,0.7588747143745422,0.0985977575182914,1
188,-0.0203543864190578,-0.5974186062812805,-0.3069753348827362,0.1403385996818542,-0.4742216467857361,-0.1625027954578399,0.210373044013977,-0.6737233400344849,-0.2474695146083831,-0.1341646462678909,-0.477168321609497,-0.1596415042877197,-0.2096186131238937,-0.6413187384605408,-0.2677888870239258,0.2463739663362503,-0.9161393046379088,-0.3080564439296722,-0.2155596315860748,-0.8856479525566101,-0.3806543350219726,0.1093155741691589,-0.0017441798700019,0.0030788222793489,-0.1097945943474769,0.001209583133459,-0.0021412521600723,0.123692475259304,0.4172623753547668,-0.0067686778493225,-0.1712581068277359,0.3917741179466247,-0.0225703921169042,0.2012910097837448,0.750739574432373,0.1271733045578003,-0.1944638639688491,0.7573460340499878,0.0987326353788375,1
189,-0.0212321523576974,-0.5974907279014587,-0.302902489900589,0.141158178448677,-0.4741307199001312,-0.1619956493377685,0.2144501656293869,-0.6729128956794739,-0.2474323064088821,-0.133839339017868,-0.4771876037120819,-0.1543223261833191,-0.2093372642993927,-0.6402527689933777,-0.2664433717727661,0.2488357871770858,-0.9144526720046996,-0.3076886534690857,-0.2151410579681396,-0.8839763402938843,-0.3810442090034485,0.1093091890215873,-0.0016907933168113,0.0028130181599408,-0.1097890809178352,0.0011602392187342,-0.0018886411562561,0.1244179680943489,0.4167822897434234,-0.0077239251695573,-0.1656893342733383,0.3920630514621734,-0.0203984584659338,0.2010787576436996,0.7472728490829468,0.1358493268489837,-0.1881816536188125,0.757263720035553,0.1069059669971466,1
190,-0.0216518808156251,-0.5995000004768372,-0.2960690557956695,0.1403735280036926,-0.4740207195281982,-0.1536170840263366,0.213488221168518,-0.6728650331497192,-0.2361029088497162,-0.1346578299999237,-0.4763354361057281,-0.15017169713974,-0.2092591673135757,-0.6386142373085022,-0.2672606408596039,0.2476424425840377,-0.9138720631599426,-0.2938548922538757,-0.2144310772418975,-0.8825730681419373,-0.3817712664604187,0.1093002557754516,-0.0017090571345761,0.0028762081637978,-0.1097796857357025,0.0011778123443946,-0.0019502147333696,0.1245810016989708,0.4167660474777221,-0.0077394503168761,-0.1670004576444625,0.3920547366142273,-0.0203864388167858,0.201585367321968,0.7478495240211487,0.1313491761684417,-0.192072719335556,0.7573618292808533,0.1036350652575492,1
191,-0.0183837991207838,-0.5993899703025818,-0.2963156998157501,0.1424164772033691,-0.4743615984916687,-0.152850866317749,0.2141452878713607,-0.6750596165657043,-0.2363057881593704,-0.1309312283992767,-0.476472795009613,-0.1504077762365341,-0.1978142112493515,-0.6472212076187134,-0.2691413760185241,0.2476620078086853,-0.9161167144775392,-0.2944112420082092,-0.1918838620185852,-0.895232617855072,-0.3820461928844452,0.1092915087938308,-0.0017035152995958,0.002862699329853,-0.1097722575068473,0.0011718008900061,-0.0019415344577282,0.1254786401987075,0.4174545407295227,-0.007875632494688,-0.1670771986246109,0.3922854363918304,-0.0204965434968471,0.2002128660678863,0.7494044303894043,0.1312652081251144,-0.1912631839513778,0.7579910159111023,0.1032641604542732,1
192,-0.0219350475817918,-0.5992927551269531,-0.3035067021846771,0.1398204416036605,-0.4746105670928955,-0.1636436134576797,0.2080664336681366,-0.6747748851776123,-0.2632943391799927,-0.1322066634893417,-0.4767396450042724,-0.1532423943281173,-0.2014537900686264,-0.6464464068412781,-0.2696023285388946,0.2455268204212188,-0.914220929145813,-0.3383351266384125,-0.1982926875352859,-0.8895838856697083,-0.3878537714481354,0.1092727035284042,-0.0016978639177978,0.0019448451930657,-0.1097524166107177,0.0011685314821079,-0.0009862327715381,0.1205162703990936,0.4165724515914917,-0.0135012222453951,-0.1689833253622055,0.3921578824520111,-0.0210579726845026,0.1973089873790741,0.750838041305542,0.1052742749452591,-0.194653183221817,0.7588033080101013,0.0903125256299972,1
193,-0.0224103815853595,-0.5995833873748779,-0.3036420941352844,0.1396458894014358,-0.474214494228363,-0.1633801311254501,0.2084022611379623,-0.673331081867218,-0.2589139938354492,-0.1352814733982086,-0.4763956367969513,-0.1534034311771392,-0.2172552794218063,-0.6433596611022949,-0.2699635624885559,0.2440956830978393,-0.9110325574874878,-0.325468510389328,-0.2199575304985046,-0.8846014738082886,-0.3886545598506927,0.1092682108283042,-0.0016615400090813,0.0019239787943661,-0.1097457110881805,0.0011311745038256,-0.0009666634723544,0.1209076792001724,0.4169851541519165,-0.0130385207012295,-0.1717076003551483,0.3923222422599792,-0.02060367166996,0.1964576542377472,0.7531968355178833,0.1074580997228622,-0.1971206665039062,0.7604990601539612,0.0905456393957138,0
194,-0.0219643451273441,-0.602847695350647,-0.2990584075450897,0.1395905017852783,-0.475836843252182,-0.1571699380874633,0.2092730849981308,-0.6750680804252625,-0.2433462888002395,-0.1355221569538116,-0.4784575998783111,-0.1528445184230804,-0.2165920436382293,-0.6503665447235107,-0.2657058238983154,0.2446604520082473,-0.9119867086410522,-0.3034276068210602,-0.215816468000412,-0.8920895457267761,-0.3689212501049042,0.1092510595917701,-0.0016990634612739,0.0021328502334654,-0.1097317412495613,0.0011691242689266,-0.001190583454445,0.1229605823755264,0.4164198040962219,-0.0049816039390861,-0.1723134070634842,0.3921839594841003,-0.0207877252250909,0.1969495564699173,0.7494623064994812,0.1352190822362899,-0.196520060300827,0.7580539584159851,0.0981394350528717,0
195,-0.0181558970361948,-0.6049342155456543,-0.2940171062946319,0.1395211517810821,-0.4760515391826629,-0.1493647247552871,0.2091577053070068,-0.6755337715148926,-0.2366479188203811,-0.1354590207338333,-0.4785431623458862,-0.152494341135025,-0.2116614282131195,-0.6503133773803711,-0.266014814376831,0.2443154007196426,-0.9121978878974916,-0.3000133037567138,-0.2078580409288406,-0.8937283754348755,-0.3706235885620117,0.1092367768287658,-0.0018124292837455,0.0025547246914356,-0.1097188144922256,0.0012815913651138,-0.0016032657586038,0.1235680878162384,0.4157649278640747,-0.0066388798877596,-0.1737774610519409,0.3913435041904449,-0.023577569052577,0.1985251456499099,0.7499799728393555,0.1278734654188156,-0.1985965818166732,0.7577431201934814,0.0940543189644813,0
196,-0.0194616504013538,-0.6084558367729187,-0.2820334732532501,0.1377464681863784,-0.4761834144592285,-0.1385095864534378,0.2077521383762359,-0.6750196814537048,-0.2227250039577484,-0.1374113410711288,-0.4782746136188507,-0.14480921626091,-0.210938349366188,-0.6472245454788208,-0.2656485438346863,0.2428686767816543,-0.9114981889724731,-0.2821520566940307,-0.2066059708595276,-0.8906547427177429,-0.3715955913066864,0.1091833636164665,-0.0018763678381219,0.0031043351627886,-0.109663039445877,0.0013451400445774,-0.0021604765206575,0.1240913793444633,0.4153663516044616,-0.0061556696891784,-0.1737958043813705,0.3912665545940399,-0.0258676595985889,0.1968447566032409,0.7499481439590454,0.1276631206274032,-0.1978521347045898,0.757739782333374,0.0916059985756874,0
197,-0.0214894376695156,-0.6030013561248779,-0.2912578582763672,0.1375767737627029,-0.4746891856193542,-0.1470369100570678,0.2065852880477905,-0.6731364727020264,-0.2301656007766723,-0.1368098855018615,-0.4778840243816376,-0.1471959799528122,-0.210787832736969,-0.6471275091171265,-0.2675431370735168,0.2438658475875854,-0.911360800266266,-0.2881010472774505,-0.207148939371109,-0.8908257484436035,-0.3776505589485168,0.1091782599687576,-0.001879159011878,0.0024597621522843,-0.109660804271698,0.0013467433163896,-0.0015472368104383,0.1241674795746803,0.4156291484832763,-0.0070340014062821,-0.1764287501573562,0.3916952610015869,-0.0258377306163311,0.1946864873170852,0.7496292591094971,0.1284712851047516,-0.1998866498470306,0.7583669424057007,0.0941093191504478,0
198,-0.0216058734804391,-0.6017996668815613,-0.3065305054187774,0.1382572948932647,-0.4740852117538452,-0.1619328707456588,0.2100853323936462,-0.6731284856796265,-0.2483854740858078,-0.1367174088954925,-0.4777134656906128,-0.1603927314281463,-0.2123562395572662,-0.6467689275741577,-0.2753233015537262,0.2458897829055786,-0.9118561148643494,-0.3077770471572876,-0.2095913738012313,-0.8898975849151611,-0.3843592703342438,0.1092411503195762,-0.0018829350592568,0.0025963424704968,-0.1097322478890419,0.0013495429884642,-0.0016781088197603,0.1247839331626892,0.4138996601104736,-0.0066180196590721,-0.1762678921222686,0.3915968537330627,-0.026252007111907,0.1934390813112259,0.7462760806083679,0.1381302773952484,-0.2002239674329757,0.757584273815155,0.0935132652521133,0
199,-0.0216038525104522,-0.6026778817176819,-0.2883028984069824,0.1383165568113327,-0.4739990830421448,-0.1518256217241287,0.2096677124500274,-0.668073296546936,-0.2478980123996734,-0.137153223156929,-0.4784751534461975,-0.1432937830686569,-0.2131218761205673,-0.646538496017456,-0.261299580335617,0.2445220947265625,-0.9052491188049316,-0.3107892870903015,-0.2098912745714187,-0.888839066028595,-0.3744308054447174,0.1092647537589073,-0.0018740989034995,0.0023672156967222,-0.1097519174218177,0.0013403870398178,-0.0014405979309231,0.124856136739254,0.4139736592769623,-0.0136343901976943,-0.1774110496044159,0.3910906910896301,-0.0270358119159936,0.1942141950130462,0.7469537258148193,0.1253571361303329,-0.200617641210556,0.7571805715560913,0.0922471582889556,0
200,-0.0197210572659969,-0.6019698977470398,-0.3010729551315307,0.1396031826734542,-0.4732885360717773,-0.160216599702835,0.2123305350542068,-0.6681174039840698,-0.2515402436256408,-0.1356699913740158,-0.478206068277359,-0.1565336734056472,-0.2119631767272949,-0.6460000872612,-0.2704802751541137,0.2456327676773071,-0.9053683280944824,-0.3135568499565124,-0.2089567333459854,-0.8887213468551636,-0.3789480626583099,0.1092738211154937,-0.0018995064310729,0.002474047942087,-0.1097630485892295,0.0013648938620463,-0.0015534670092165,0.1262417137622833,0.413470983505249,-0.010282807983458,-0.1754996925592422,0.3917647004127502,-0.0265137273818254,0.196841150522232,0.745971143245697,0.1307301968336105,-0.1933080554008484,0.7572510838508606,0.0939166620373725,0
201,-0.0198503080755472,-0.600659966468811,-0.3026776909828186,0.1390587985515594,-0.4732425510883331,-0.161659374833107,0.2108583599328994,-0.6678667664527893,-0.2537203729152679,-0.1359145939350128,-0.4789232611656189,-0.1581223905086517,-0.2121011167764663,-0.6465222239494324,-0.2722232043743133,0.2455325573682785,-0.9054489731788636,-0.3177760243415832,-0.2102431803941726,-0.8890173435211182,-0.3811908364295959,0.1092195585370063,-0.0018979973392561,0.0022592041641473,-0.1097112745046615,0.0013628343585878,-0.0013332759262993,0.1260011345148086,0.4135425090789795,-0.0098764318972826,-0.1755755245685577,0.3921566009521484,-0.0248612482100725,0.1993215680122375,0.7460600733757019,0.129198282957077,-0.1954077333211898,0.7597776055335999,0.0937851220369339,0
202,-0.01949467882514,-0.6008261442184448,-0.3007845878601074,0.1412545591592788,-0.4729543030261993,-0.160132884979248,0.2193512916564941,-0.6661431193351746,-0.2501177489757538,-0.1352129876613617,-0.4791579246520996,-0.1533891856670379,-0.2146763652563095,-0.646464467048645,-0.2640245854854584,0.2497396618127823,-0.9007302522659302,-0.3133821487426758,-0.2151276171207428,-0.8879057168960571,-0.3754437267780304,0.1091871336102485,-0.0017783159855753,0.0021155630238354,-0.1096760407090187,0.0012486920459195,-0.001186293317005,0.1270966678857803,0.413458913564682,-0.0111768124625086,-0.175125703215599,0.3912344872951507,-0.0248012840747833,0.1986233741044998,0.7471109628677368,0.1201033666729927,-0.1945240646600723,0.7596243619918823,0.0920112282037735,0
203,-0.019082510843873,-0.6009169816970825,-0.3006710112094879,0.1412490308284759,-0.4732525944709778,-0.1588055789470672,0.2183726578950882,-0.6667497158050537,-0.2485292702913284,-0.1352667212486267,-0.4787698984146118,-0.1542274504899978,-0.2143163383007049,-0.6454083919525146,-0.2726624310016632,0.2497164905071258,-0.9016584157943726,-0.3128777146339416,-0.2118510603904724,-0.8876434564590454,-0.3899960517883301,0.1092510670423507,-0.0018122029723599,0.0027384317945688,-0.1097388789057731,0.0012809740146622,-0.0017939778044819,0.1270438134670257,0.4134223759174347,-0.0125668048858642,-0.1743814349174499,0.3915096819400787,-0.0247797667980194,0.1986247897148132,0.7480179667472839,0.1197014451026916,-0.1962504386901855,0.7596002221107483,0.0913559570908546,0
204,-0.0240448433905839,-0.6012061834335327,-0.3006362318992615,0.137731984257698,-0.4741843342781067,-0.1586991846561432,0.2089737951755523,-0.6667808294296265,-0.2573840618133545,-0.1404258906841278,-0.4787733554840088,-0.1545668095350265,-0.2117387354373932,-0.6453432440757751,-0.2788128554821014,0.2496684789657592,-0.8997118473052979,-0.3363319039344787,-0.2106382399797439,-0.8866671323776245,-0.3970352709293365,0.1093875914812088,-0.0018616791348904,0.00264204130508,-0.1098623275756836,0.0013286285102367,-0.0016974622849375,0.1255325525999069,0.4153158366680145,-0.0143340686336159,-0.1791639178991317,0.391748696565628,-0.024679796770215,0.1941879391670227,0.7525415420532227,0.1149794459342956,-0.197794422507286,0.7595663666725159,0.0913820937275886,0
205,-0.0239455960690975,-0.6031203866004944,-0.2842234075069427,0.1381997764110565,-0.4780227541923523,-0.1443959921598434,0.2093708217144012,-0.6765460968017578,-0.2303770780563354,-0.1382467597723007,-0.481218934059143,-0.1424806416034698,-0.2061584591865539,-0.657365620136261,-0.2561149597167969,0.2496248930692672,-0.9149479269981384,-0.2890692949295044,-0.205929696559906,-0.9051527380943298,-0.3564817309379577,0.1093188375234603,-0.0018537894356995,0.0025343468878418,-0.1097980141639709,0.0013224233407527,-0.0016011021798476,0.1255629062652588,0.4152052402496338,-0.0133661748841404,-0.1757999807596206,0.3913476169109344,-0.0248122736811637,0.1949485838413238,0.7506970167160034,0.1227118372917175,-0.1917532980442047,0.7575968503952026,0.0960803627967834,0
206,-0.0238635651767253,-0.6030164361000061,-0.2852693796157837,0.1382336914539337,-0.4779883325099945,-0.1451072692871093,0.2102995663881302,-0.6761913299560547,-0.2317695468664169,-0.1382136195898056,-0.4815313518047333,-0.1441470831632614,-0.2067892998456955,-0.6578643918037415,-0.2576238512992859,0.2498082220554351,-0.9143696427345276,-0.2926746010780334,-0.2059797197580337,-0.9050055146217346,-0.3609106242656708,0.1092560514807701,-0.0017943440470844,0.0023653833195567,-0.1097385063767433,0.001268928637728,-0.0014350152341648,0.1250062435865402,0.414694607257843,-0.0133400755003094,-0.1761786490678787,0.3908881545066833,-0.0245521925389766,0.1946740448474884,0.752569854259491,0.1124514937400817,-0.1929238587617874,0.7581546306610107,0.0918080285191536,0
207,-0.0212068557739257,-0.6045761108398438,-0.2814212143421173,0.1389954984188079,-0.4793685674667358,-0.1403807997703552,0.209278717637062,-0.6763734221458435,-0.225725919008255,-0.1377241015434265,-0.4827348887920379,-0.1400999426841735,-0.2069733440876007,-0.658621072769165,-0.2482388466596603,0.2475270330905914,-0.915293276309967,-0.2875791490077972,-0.204494297504425,-0.9047892689704896,-0.3467922210693359,0.109248399734497,-0.001815190538764,0.002394491340965,-0.1097328439354896,0.0012901382287964,-0.0014616951812058,0.1256695687770843,0.4138915836811065,-0.010396433994174,-0.1772758662700653,0.3894093036651611,-0.0244303103536367,0.197803795337677,0.7495304942131042,0.1206689700484275,-0.1954279690980911,0.7550745606422424,0.0936239063739776,0
