FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0141022028401494,-0.6333925724029541,-0.2375553101301193,0.1589769423007965,-0.504672646522522,-0.0890030339360237,0.240799218416214,-0.6961596012115479,-0.1491214483976364,-0.135567158460617,-0.5017538070678711,-0.0713603571057319,-0.2889679968357086,-0.6682788729667664,-0.1557610929012298,0.3074527680873871,-0.9226347208023072,-0.2160122245550155,-0.3277920484542846,-0.8840678334236145,-0.2732320725917816,0.1092288568615913,0.0024161492474377,-0.0018691763980314,-0.1093348041176796,-0.0028808971401304,0.0028987494297325,0.1058400422334671,0.421146035194397,-0.0119283376261591,-0.1404915004968643,0.3934893608093261,0.0043972139246761,0.135288119316101,0.7754032611846924,0.0783618614077568,-0.1300994902849197,0.7629042863845825,0.0924678370356559,0
180,0.0048404955305159,-0.6337063908576965,-0.2215743213891983,0.1490541100502014,-0.5056313276290894,-0.0709344893693924,0.2374099195003509,-0.7015020847320557,-0.1229132115840911,-0.1446227133274078,-0.5005784630775452,-0.0609634965658187,-0.3001106679439544,-0.6669941544532776,-0.136770024895668,0.3054579794406891,-0.929073691368103,-0.1887644380331039,-0.3414707481861114,-0.8827698826789856,-0.2428325861692428,0.1091849207878112,0.0023020040243864,-0.0014840927906334,-0.1092939749360084,-0.0027710651047527,0.0025192482862621,0.1066255494952201,0.4209159910678863,-0.0118999993428587,-0.1433598697185516,0.3929990530014038,0.0007057056645862,0.1381134539842605,0.7751758098602295,0.0751536265015602,-0.1375535428524017,0.7630242705345154,0.0818535089492797,0
181,0.0048071318306028,-0.633260190486908,-0.2070482075214386,0.1492827534675598,-0.5078702569007874,-0.057077556848526,0.2373017519712448,-0.7023793458938599,-0.1139001995325088,-0.1444300264120102,-0.500219464302063,-0.0460680089890956,-0.2994360029697418,-0.664924144744873,-0.1315087974071502,0.3031572997570038,-0.929307222366333,-0.1807143986225128,-0.3407488465309143,-0.8827901482582092,-0.2420802116394043,0.1092033609747886,0.0021341466344892,-0.0013806705828756,-0.1093131080269813,-0.0026047269348055,0.002405303530395,0.111054703593254,0.4209395051002502,-0.0120156668126583,-0.1430015116930008,0.3922821283340454,-0.0016291358042508,0.1384848356246948,0.7749046683311462,0.0753175690770149,-0.1311989873647689,0.7623239159584045,0.0816964209079742,0
182,0.0032452535815536,-0.6335204839706421,-0.2045235782861709,0.149388775229454,-0.5077275037765503,-0.0492790937423706,0.2426395118236541,-0.7023482918739319,-0.0951015800237655,-0.1499123126268386,-0.4997454881668091,-0.0415241718292236,-0.3105514943599701,-0.6657503247261047,-0.1077262908220291,0.3008206486701965,-0.9291141033172609,-0.1541318595409393,-0.340320736169815,-0.8843739032745361,-0.1998147368431091,0.1093036979436874,0.001947840093635,-0.0011392461601644,-0.1094301342964172,-0.0024361214600503,0.0021500627044588,0.1143620982766151,0.4207740426063537,-0.0095603046938776,-0.1425404399633407,0.3916802406311035,-0.0015625371597707,0.1398491412401199,0.7719416618347168,0.0833024233579635,-0.1308880448341369,0.7615460753440857,0.0824174657464027,0
183,0.0012663837987929,-0.6344797015190125,-0.1866616904735565,0.1519493609666824,-0.5076515078544617,-0.0281115472316741,0.2629226744174957,-0.7022714018821716,-0.0647355020046234,-0.15055713057518,-0.4974344074726105,-0.0186055786907672,-0.3190035223960876,-0.6617943644523621,-0.061114564538002,0.3003129363059997,-0.930855393409729,-0.1152927279472351,-0.3424539566040039,-0.8803828954696655,-0.1403836756944656,0.1094320565462112,0.001719377352856,-0.0011535722296684,-0.1095844954252243,-0.0022197999060153,0.0021539982408285,0.1187792047858238,0.4186874330043793,-0.0098003726452589,-0.134792074561119,0.3908610045909881,-0.0039085773751139,0.1477134227752685,0.770673930644989,0.0823831930756568,-0.1188139244914054,0.7612143754959106,0.0788443088531494,0
184,0.0001732335076667,-0.6422442197799683,-0.1245236098766326,0.1527574211359024,-0.5087894797325134,0.0327845774590969,0.2733625173568725,-0.6906347870826721,-0.0016989099094644,-0.15410678088665,-0.4967644214630127,0.0529277436435222,-0.3284639120101928,-0.6614503860473633,0.0306646190583705,0.2981522381305694,-0.913856327533722,-0.0566641166806221,-0.3425399661064148,-0.8804179430007935,-0.0454654954373836,0.1097025647759437,0.001071345177479,-0.0016640304820612,-0.1098335012793541,-0.0016041455091908,0.0026849906425923,0.1193424612283706,0.4182039499282837,-0.0102254645898938,-0.1298189759254455,0.39087775349617,-0.0038559166714549,0.1484539955854416,0.7698765993118286,0.0784008800983429,-0.1115594357252121,0.7616481184959412,0.0778800398111343,0
185,0.0004632197378668,-0.6420824527740479,-0.0809241831302642,0.1603177040815353,-0.5086857676506042,0.0751210302114486,0.3001801669597626,-0.6673988103866577,0.0438096560537815,-0.1540395617485046,-0.4934322834014892,0.1001466438174247,-0.3391974866390228,-0.6549779772758484,0.0896232575178146,0.3027032315731048,-0.8773833513259888,-0.0048289718106389,-0.3425037860870361,-0.8693434000015259,0.0293131712824106,0.1099151447415351,0.0004897139733657,-0.0016403918853029,-0.110027864575386,-0.0010273990919813,0.002661871491,0.1279529184103012,0.4155324697494507,-0.0187649242579936,-0.1177068278193473,0.3904151916503906,-0.0118009140715003,0.15882608294487,0.7697421908378601,0.0539451576769351,-0.1003401950001716,0.7614527344703674,0.0591202080249786,0
186,0.0010010745609179,-0.6421918272972107,-0.0915000811219215,0.1631513237953186,-0.508637011051178,0.0663876980543136,0.3179556429386139,-0.6390767097473145,0.0293231811374425,-0.1539091020822525,-0.4926928281784057,0.1019028052687645,-0.3453561663627624,-0.6343104243278503,0.1012941151857376,0.3026149570941925,-0.8411138653755188,-0.0292014591395854,-0.3410128057003021,-0.8463566303253174,0.0412502959370613,0.1101266518235206,3.116663356195204e-05,-0.0031472330447286,-0.1102198585867881,-0.0005847812863066,0.0041381432674825,0.128015249967575,0.4142196774482727,-0.022827323526144,-0.1077829897403717,0.3947965204715729,-0.0088345864787697,0.1622309237718582,0.7680063247680664,0.0560242421925067,-0.0884471088647842,0.7639284729957581,0.0631063878536224,0
187,0.0128068169578909,-0.6449321508407593,-0.1044996455311775,0.172179639339447,-0.5082433819770813,0.0546461790800094,0.363779753446579,-0.6039391160011292,0.0137872407212853,-0.1502780169248581,-0.4885077774524688,0.0873057469725608,-0.3505192101001739,-0.5744428634643555,0.0792091712355613,0.3132033944129944,-0.7809631824493408,-0.035996064543724,-0.3302423357963562,-0.7534273862838745,0.0208987146615982,0.1101586669683456,-2.2591688320972025e-05,-0.0034410839434713,-0.110250785946846,-0.0005299621261656,0.0044104186818003,0.1335168778896331,0.4154183566570282,-0.0257816594094038,-0.0997819975018501,0.3992065191268921,-0.0041006715036928,0.1749767661094665,0.7680717706680298,0.0572385266423225,-0.0744763910770416,0.7659137845039368,0.0710687711834907,0
188,0.01286331564188,-0.645150899887085,-0.1648316085338592,0.1714972555637359,-0.5013753175735474,0.0294937957078218,0.3551617562770843,-0.5233740210533142,-0.018610855564475,-0.1506291776895523,-0.4803456962108612,0.040781557559967,-0.3587886691093445,-0.4824777841567993,0.0313358530402183,0.3127328157424927,-0.6843340992927551,-0.0967100858688354,-0.3332220315933227,-0.6411060690879822,-0.0405068956315517,0.1098838150501251,-6.37276898487471e-05,-0.0011373608140274,-0.1099533513188362,-0.0004873225698247,0.0020405005197972,0.136675164103508,0.4168796837329864,-0.0238814447075128,-0.0994130373001098,0.399429440498352,-0.0029733483679592,0.1822619885206222,0.7693189978599548,0.0576067566871643,-0.0759573727846145,0.765014111995697,0.0735916793346405,0
189,0.015850493684411,-0.6452597975730896,-0.1887600421905517,0.1710531413555145,-0.490021139383316,0.0144573245197534,0.3498220443725586,-0.4507907330989837,-0.0512032434344291,-0.1502756774425506,-0.4734526872634887,0.0143963303416967,-0.3463443517684936,-0.4077168107032776,-0.0209643803536891,0.3126937747001648,-0.6035692095756531,-0.1700439602136612,-0.3335628807544708,-0.5535763502120972,-0.1514445543289184,0.1097797378897667,-9.68500826274976e-05,-0.000154320616275,-0.1098206713795661,-0.000454554305179,0.0009854537202045,0.1376630216836929,0.4171050488948822,-0.0186831820756196,-0.1001911982893943,0.3993109762668609,0.0012440223945304,0.1818916350603103,0.7671352624893188,0.067942127585411,-0.0773661732673645,0.7605524063110352,0.0876624956727027,0
190,0.0157623533159494,-0.6383939385414124,-0.1362145245075225,0.1701700687408447,-0.4814731478691101,0.0577310658991336,0.3305947482585907,-0.3743932247161865,-0.0502186045050621,-0.1504382044076919,-0.4679582715034485,0.0570853129029274,-0.2928577363491058,-0.3188501596450805,0.0145682450383901,0.3107771575450897,-0.5060805678367615,-0.2005050629377365,-0.3337328135967254,-0.4244235754013061,-0.138318732380867,0.1097810566425323,-0.0002305669040651,0.0011199476430192,-0.1098083108663559,-0.000320351566188,-0.0002718092582654,0.1373187601566314,0.4170706570148468,-0.0189715791493654,-0.100780189037323,0.3992068469524383,-0.0062241274863481,0.1807720810174942,0.7664916515350342,0.0648727118968963,-0.075109489262104,0.7612629532814026,0.075404554605484,0
191,0.010369861498475,-0.6371963620185852,-0.1025378331542015,0.1602157205343246,-0.477286547422409,0.0868831127882003,0.2666848003864288,-0.3269021511077881,-0.028023911640048,-0.1522706300020218,-0.4664309024810791,0.0759697705507278,-0.2238862514495849,-0.2572144865989685,0.0200548972934484,0.2809699773788452,-0.4472362995147705,-0.1978783309459686,-0.3215564787387848,-0.2755146920681,-0.1614948660135269,0.1096378117799758,-0.0006905917543917,0.0048153200186789,-0.1096333935856819,0.0001650221092859,-0.0039430963806807,0.1424374878406524,0.4163462817668915,-0.0180391930043697,-0.1015155836939811,0.3973413407802582,-0.0188839547336101,0.1776559650897979,0.7665045261383057,0.0650842189788818,-0.0726248696446418,0.7649619579315186,0.0686848163604736,0
192,0.0252331029623746,-0.6354770064353943,-0.0601612143218517,0.1387338787317276,-0.4718095064163208,0.1222278624773025,0.2276594191789627,-0.2913606166839599,0.0195743702352046,-0.1598903387784958,-0.4622562825679779,0.0817852094769477,-0.2194454222917556,-0.2245911657810211,0.0292762424796819,0.2710939049720764,-0.3874838650226593,-0.1844083219766616,-0.3037014305591583,-0.2007345557212829,-0.1462585031986236,0.1091170236468315,-0.0017008610302582,0.0102668153122067,-0.1090077757835388,0.001214244752191,-0.0092815915122628,0.138017401099205,0.4163508415222168,-0.0179028250277042,-0.101338542997837,0.3972759246826172,-0.0269069541245698,0.1795115321874618,0.768532395362854,0.0582583881914615,-0.0722423121333122,0.7689175605773926,0.062939241528511,0
193,0.0295995771884918,-0.6296263933181763,-0.076624296605587,0.1397890299558639,-0.4609037339687347,0.1089798659086227,0.2207289636135101,-0.2501609623432159,0.0238193459808826,-0.1631789207458496,-0.4567351341247558,0.0780843943357467,-0.2102295458316803,-0.2049014717340469,0.029274083673954,0.2740721404552459,-0.3380818665027618,-0.1864271759986877,-0.2886866331100464,-0.1526148915290832,-0.1455852091312408,0.1092121005058288,-0.0028612173628062,0.0138636315241456,-0.1090829446911811,0.002337735844776,-0.0127513660117983,0.1473009288311004,0.410603255033493,-0.0306010041385889,-0.1014375910162925,0.3964995741844177,-0.0339982360601425,0.1914680749177932,0.7692705988883972,0.0266868788748979,-0.0725374221801757,0.7690668702125549,0.0512529350817203,0
194,0.028626000508666,-0.6295467019081116,-0.093797892332077,0.1411486715078354,-0.4613191783428192,0.1058422401547432,0.2131629884243011,-0.2410911172628402,0.0183278713375329,-0.1661059260368347,-0.4571747183799743,0.0701979994773864,-0.2140396535396576,-0.2046346366405487,0.0322020091116428,0.2756202518939972,-0.3054542541503906,-0.2015637904405594,-0.2863112688064575,-0.1022020280361175,-0.1403136849403381,0.1095154508948326,-0.0030998692382127,0.0137349721044301,-0.1093674898147583,0.0025530783459544,-0.0126091595739126,0.1524128764867782,0.4105213284492492,-0.0498461760580539,-0.0991295352578163,0.3987599611282348,-0.0135382860898971,0.2291944921016693,0.7751326560974121,-0.0123796015977859,-0.0699043273925781,0.7754195928573608,0.098243311047554,0
195,0.0397453010082244,-0.6270688772201538,-0.0964791774749755,0.1462180167436599,-0.4611406624317169,0.0998637452721595,0.2074624449014663,-0.2421942204236984,0.0185235273092985,-0.1656672060489654,-0.4576267302036285,0.0658393427729606,-0.2170670330524444,-0.1963838338851928,0.0435358919203281,0.2789005041122436,-0.2677539885044098,-0.2068735957145691,-0.2735576629638672,-0.0690256655216217,-0.1017210856080055,0.1099096909165382,-0.0031411226373165,0.0148994848132133,-0.1097420826554298,0.0025897247251123,-0.013660947792232,0.1568908244371414,0.4098751842975616,-0.0544586777687072,-0.0948521792888641,0.3988144397735595,-0.0030773030593991,0.2545526325702667,0.7750064730644226,-0.0189599301666021,-0.0690184235572815,0.7752679586410522,0.1245492622256279,0
196,0.0557387545704841,-0.6261305212974548,-0.0919572636485099,0.1471621841192245,-0.4616218507289886,0.0992562174797058,0.2051172703504562,-0.2556975185871124,0.0219519231468439,-0.1654289960861206,-0.4586120247840881,0.0556283853948116,-0.2186461091041565,-0.2055200189352035,0.0419548563659191,0.301007866859436,-0.2449702620506286,-0.2137995213270187,-0.2590297162532806,-0.049040287733078,-0.1002805680036544,0.1100236251950264,-0.0031726893503218,0.0172960273921489,-0.1098473146557807,0.0026153468061238,-0.0159273520112037,0.1635397672653198,0.4091010391712188,-0.0557159408926963,-0.0969795957207679,0.3987835645675659,-0.0005653195548802,0.2769886255264282,0.7743625044822693,-0.0259540397673845,-0.076456069946289,0.7750922441482544,0.1288771778345108,0
197,0.0718374997377395,-0.6256476044654846,-0.0933184325695037,0.1483261436223983,-0.4621442556381225,0.1002865210175514,0.204080045223236,-0.2563220560550689,0.038840614259243,-0.1597912162542343,-0.463034987449646,0.0320766344666481,-0.2208135277032852,-0.2114856988191604,0.0363865830004215,0.3169082999229431,-0.2255910784006118,-0.2018516361713409,-0.2282622754573822,-0.0257565733045339,-0.0851508229970932,0.1099590212106704,-0.0030521780718117,0.021067377179861,-0.1097864061594009,0.0024625074584037,-0.0195789393037557,0.1686237603425979,0.4091186225414276,-0.0538007244467735,-0.0981328338384628,0.4023778438568115,0.0016999159706756,0.3213650286197662,0.7664916515350342,-0.0183000471442937,-0.0860520377755165,0.7747315764427185,0.1526031345129013,0
198,0.0758845955133438,-0.6273646950721741,-0.0933234542608261,0.1468341797590255,-0.4661663770675659,0.0968944653868675,0.1946591883897781,-0.26174396276474,0.0385158583521842,-0.1587768793106079,-0.4706082046031952,0.0184930134564638,-0.2220074981451034,-0.2156341820955276,0.0176302772015333,0.3162511885166168,-0.2242571413516998,-0.1947355270385742,-0.2019600421190261,-0.0220532920211553,-0.0861018449068069,0.1098911091685295,-0.0029374051373451,0.0209582932293415,-0.1097405776381492,0.0023232756648212,-0.0194612145423889,0.167642280459404,0.4071984589099884,-0.0522492304444313,-0.1040224805474281,0.4023110568523407,0.0084308264777064,0.332059234380722,0.7578837871551514,-0.0034251795150339,-0.1019807085394859,0.7700924277305603,0.1605900377035141,0
199,0.0746879652142524,-0.6301485300064087,-0.095606192946434,0.1472868472337722,-0.4678772687911987,0.0966136381030082,0.1896487474441528,-0.2628077268600464,0.0376762337982654,-0.155445784330368,-0.4723457396030426,0.0115912863984704,-0.2086671292781829,-0.2165775001049041,0.0010006001684814,0.3149211704730987,-0.2208958715200424,-0.1943216323852539,-0.1854567974805832,-0.018413009122014,-0.1169507056474685,0.1098725050687789,-0.002764957724139,0.0238986257463693,-0.1097107902169227,0.0021466873586177,-0.0223762337118387,0.1820799857378006,0.4040714800357818,-0.0501297116279602,-0.1153710708022117,0.4023744463920593,0.0076264045201241,0.3494786918163299,0.7502378821372986,0.0070815980434417,-0.12114118039608,0.7589999437332153,0.1718399226665496,0
200,0.0727522224187851,-0.6308799982070923,-0.1075149774551391,0.1503276526927948,-0.4765482246875763,0.0876310765743255,0.189841628074646,-0.2739107608795166,0.0321154706180095,-0.1535394638776779,-0.475681722164154,0.009337612427771,-0.2103296965360641,-0.2177272140979766,0.0030433100182563,0.314444750547409,-0.2177754044532776,-0.1964101642370224,-0.1918186247348785,-0.0117498934268951,-0.1068778783082962,0.1099131926894187,-0.0024583933409303,0.0237707737833261,-0.1097412556409835,0.0018353348132222,-0.0222546942532062,0.1902197897434234,0.4038397669792175,-0.0493559390306472,-0.1320283114910125,0.3964362144470215,0.0126194581389427,0.3563436567783355,0.7468264102935791,0.0068637505173683,-0.1371540576219558,0.7490530014038086,0.1710456609725952,0
201,0.0873344987630844,-0.6292608380317688,-0.1654426604509353,0.1775246262550354,-0.4777486324310303,0.0473438687622547,0.2129253596067428,-0.2758129835128784,0.0089150676503777,-0.135352537035942,-0.4822468757629394,-0.0225735194981098,-0.1914277821779251,-0.2187175899744033,-0.0054199346341192,0.359540730714798,-0.214587390422821,-0.2209786176681518,-0.1811989843845367,-0.0128286024555563,-0.1078014448285102,0.1113376691937446,-0.0012407370377331,0.0224423948675394,-0.1112302541732788,0.0005479034734889,-0.0209178458899259,0.1964548975229263,0.4061042666435241,-0.0492673590779304,-0.1509145498275756,0.3900123834609985,0.016255835071206,0.3680030405521393,0.7473897337913513,0.0148583147674798,-0.1654382199048996,0.7326487898826599,0.1897316724061966,0
202,0.0852874666452407,-0.6303213834762573,-0.1674464792013168,0.1809504926204681,-0.4776678383350372,0.0365873910486698,0.2233000993728637,-0.2761303186416626,0.0069554238580167,-0.1361659467220306,-0.4893225729465484,-0.0236727595329284,-0.1949595212936401,-0.2246264219284057,-0.0103682586923241,0.3848395049571991,-0.1997246593236923,-0.2142557501792907,-0.1823238730430603,-0.0141856567934155,-0.1114201173186302,0.1127805039286613,0.0003573495487216,0.0203531663864851,-0.1126975119113922,-0.0010727065382525,-0.0188088417053222,0.1917896419763565,0.4060371220111847,-0.0514759495854377,-0.1787987798452377,0.3839631676673889,0.0151299051940441,0.3607345521450043,0.7395233511924744,0.0425936579704284,-0.2110762447118759,0.7193896174430847,0.1898675411939621,0
203,0.0860953107476234,-0.6270051598548889,-0.2459381967782974,0.2011076658964157,-0.4704308211803436,-0.014463291503489,0.2458081990480423,-0.2693974077701568,-0.0209309607744216,-0.1224515438079834,-0.4886183142662048,-0.0865509510040283,-0.1916456669569015,-0.2266510277986526,-0.0656759440898895,0.410975843667984,-0.1771220117807388,-0.2198366671800613,-0.1858558505773544,-0.0127729242667555,-0.1636103987693786,0.1138676553964614,0.0032744533382356,0.0208731908351182,-0.1138871982693672,-0.0040431325323879,-0.0193705596029758,0.1904983818531036,0.4091756641864776,-0.0383313782513141,-0.1876525729894638,0.3827360570430755,0.0146839348599314,0.3428099751472473,0.7435847520828247,0.0688024163246154,-0.2192492932081222,0.7138416171073914,0.1890946924686432,0
204,0.1032129228115081,-0.6284521222114563,-0.2140833288431167,0.2095063924789428,-0.4696846604347229,0.0021694465540349,0.2607042193412781,-0.2676950395107269,-0.0162540059536695,-0.1115910559892654,-0.4934957325458526,-0.0649963095784187,-0.1896128505468368,-0.2324566841125488,-0.050344705581665,0.4457248449325561,-0.1730141788721084,-0.210331529378891,-0.1999966651201248,-0.0151279401034116,-0.1608799397945404,0.1144244074821472,0.0053648701868951,0.0202237386256456,-0.1144694313406944,-0.0061171110719442,-0.0187599696218967,0.1819981634616851,0.4090493321418762,-0.0372289754450321,-0.2030234038829803,0.3789010941982269,0.0121473800390958,0.3177140355110168,0.7442034482955933,0.0789573118090629,-0.2563173472881317,0.7086562514305115,0.1874785125255584,0
205,0.1400855034589767,-0.6116427779197693,-0.3055329620838165,0.2306253910064697,-0.4474007487297058,-0.072343036532402,0.3122499883174896,-0.2486044466495514,-0.0313730388879776,-0.0933222323656082,-0.4920953512191772,-0.1657624095678329,-0.1754667460918426,-0.2332914024591446,-0.1389255821704864,0.5148236155509949,-0.1359935998916626,-0.1684705764055252,-0.220877543091774,-0.0135774966329336,-0.2294009774923324,0.1146985366940498,0.007649518083781,0.0211865156888961,-0.1148008704185485,-0.0084472829475998,-0.0197262074798345,0.1742543578147888,0.4099375605583191,-0.0291627701371908,-0.2095544189214706,0.3780470788478851,0.011542048305273,0.2794394195079803,0.7468565702438354,0.0838304385542869,-0.2715860605239868,0.7042816877365112,0.188793808221817,0
206,0.1798523366451263,-0.5970889925956726,-0.3003881573677063,0.2546974420547485,-0.4351879358291626,-0.0708470344543457,0.3378073871135711,-0.2337337881326675,-0.0285385902971029,-0.0640525668859481,-0.4897651076316833,-0.1712383329868316,-0.1573511958122253,-0.2312139719724655,-0.145482987165451,0.543283998966217,-0.1281522065401077,-0.1553884148597717,-0.2229371964931488,-0.0113744111731648,-0.2325637936592102,0.1146814450621604,0.0111278053373098,0.0221162233501672,-0.1148034185171127,-0.0119537431746721,-0.0206905864179134,0.1581330895423889,0.4100285768508911,-0.0298470892012119,-0.2128232419490814,0.3721662759780884,0.0111696664243936,0.2305844277143478,0.7517585754394531,0.0811115130782127,-0.2847555875778198,0.6976596713066101,0.1883468776941299,0
207,0.2070639729499817,-0.5992474555969238,-0.2994542717933655,0.2733296453952789,-0.4298393726348877,-0.0822472274303436,0.3689042627811432,-0.2351440638303756,-0.040768314152956,-0.0464468114078044,-0.4895094931125641,-0.1809935718774795,-0.1479922086000442,-0.2347617447376251,-0.1620537489652633,0.571408212184906,-0.129377007484436,-0.1599770784378051,-0.2230006754398346,-0.0161481108516454,-0.2428660243749618,0.1146045625209808,0.0147310234606266,0.0221131648868322,-0.1147591397166252,-0.0155567852780222,-0.0206950400024652,0.1407079398632049,0.4152272045612335,-0.0292855501174926,-0.2120054066181183,0.3699688017368316,0.012488848529756,0.1986021548509597,0.7672682404518127,0.0770444571971893,-0.2848451435565948,0.6972950100898743,0.1914007365703582,0
208,0.2003186047077179,-0.5981161594390869,-0.3319011926651001,0.2943217158317566,-0.4150239825248718,-0.1169888377189636,0.4170315265655517,-0.2249909788370132,-0.1050452440977096,-0.0343383625149726,-0.4890530109405517,-0.1870599687099456,-0.1415350437164306,-0.237186923623085,-0.1693709641695022,0.6140234470367432,-0.128104567527771,-0.2280952930450439,-0.2163144648075103,-0.0232821609824895,-0.2612671256065368,0.1146221384406089,0.0180599428713321,0.0179232582449913,-0.1147857755422592,-0.0189137756824493,-0.0165324434638023,0.1312047690153122,0.4177155494689941,-0.0405996218323707,-0.2106038928031921,0.3691574335098266,0.0302634574472904,0.1804419606924057,0.7720924615859985,0.0764214023947715,-0.2841056287288666,0.695167064666748,0.2200649976730346,0
209,0.209029734134674,-0.5989181399345398,-0.3151772916316986,0.3089782893657684,-0.4151082336902618,-0.1011539325118064,0.4362240433692932,-0.2278212010860443,-0.0886159613728523,-0.0234791450202465,-0.4970807135105133,-0.1737742274999618,-0.1424395889043808,-0.259426862001419,-0.1552592664957046,0.6288074851036072,-0.1316008269786834,-0.2201465368270874,-0.215964987874031,-0.0379057936370372,-0.2469522207975387,0.1146217137575149,0.0204391330480575,0.0163402017205953,-0.1147864460945129,-0.0212445352226495,-0.0150456018745899,0.1157991513609886,0.4206160306930542,-0.0160585530102252,-0.2128451913595199,0.3670164048671722,0.0318875573575496,0.1805606186389923,0.7749671936035156,0.1240913122892379,-0.288637101650238,0.6929678916931152,0.2195049077272415,0
210,0.2284238338470459,-0.5974622368812561,-0.3097094595432281,0.318163514137268,-0.4085121750831604,-0.0935146138072013,0.4364462494850158,-0.2271863669157028,-0.0803952291607856,-0.0063363774679601,-0.5001927018165588,-0.168691799044609,-0.1359941959381103,-0.2656340897083282,-0.1481254398822784,0.637938380241394,-0.1322623938322067,-0.2184180468320846,-0.2135821431875229,-0.0415899157524108,-0.2307194769382476,0.1141509637236595,0.0233474448323249,0.0155310435220599,-0.1143347322940826,-0.0241543184965848,-0.0142794586718082,0.1033432707190513,0.4215702414512634,-0.0181231051683425,-0.2149263620376587,0.3624276220798492,0.0278911758214235,0.1429887413978576,0.778950035572052,0.1162809208035469,-0.2992721498012543,0.6912716031074524,0.1951377838850021,0
211,0.2659262716770172,-0.5936446189880371,-0.2817576825618744,0.3216379880905151,-0.4059650301933288,-0.0860012099146843,0.4456015229225158,-0.2280869036912918,-0.0677431747317314,0.0074970480054616,-0.4996665716171264,-0.1645621061325073,-0.1283102631568908,-0.2676326334476471,-0.1483000814914703,0.6512984037399292,-0.1391666978597641,-0.1854062229394912,-0.2065187096595764,-0.0467886999249458,-0.2277863919734954,0.1132692918181419,0.0254121087491512,0.0163844358175992,-0.1135192885994911,-0.0262235160917043,-0.0151711953803896,0.1009810864925384,0.4216437935829162,-0.01538054831326,-0.2151531130075454,0.3578879237174988,0.0251096170395612,0.1347174793481826,0.7784942984580994,0.1174898222088813,-0.2995278239250183,0.6823198795318604,0.1959360986948013,0
212,0.2751625180244446,-0.5854642391204834,-0.2839138805866241,0.3237473964691162,-0.4036540985107422,-0.0972075685858726,0.4645786583423614,-0.2336073368787765,-0.086431585252285,0.0108075737953186,-0.4993113875389099,-0.1774192750453949,-0.1266428381204605,-0.2717201113700866,-0.1654771268367767,0.6662644147872925,-0.141390711069107,-0.1977930217981338,-0.2013580054044723,-0.0469282940030097,-0.2330293655395507,0.1124056652188301,0.0262965783476829,0.0164123885333538,-0.1126890555024147,-0.0270987581461668,-0.015197966247797,0.092161551117897,0.4234664142131805,-0.004110035020858,-0.2194843590259552,0.3578768968582153,0.024706395342946,0.1279194504022598,0.7853584289550781,0.1290400624275207,-0.3067637681961059,0.6828528642654419,0.1960514932870865,0
213,0.2799654603004455,-0.5825604796409607,-0.2954490482807159,0.3436813652515411,-0.3946323096752167,-0.1054582372307777,0.4829903841018677,-0.2324443757534027,-0.0963896587491035,0.0243512410670518,-0.4984305202960968,-0.1756120026111602,-0.1163025274872779,-0.2704367041587829,-0.1499508917331695,0.6703723073005676,-0.1349320858716964,-0.2076149135828018,-0.20077845454216,-0.043752409517765,-0.2146931588649749,0.1120670661330223,0.0275888051837682,0.0137293338775634,-0.1123434081673622,-0.0283695049583911,-0.0125074824318289,0.0766824185848236,0.4262575805187225,0.0013681190321221,-0.2192568778991699,0.3579538762569427,0.0243553556501865,0.0959269106388092,0.7877976894378662,0.1346367597579956,-0.3061475455760956,0.6857099533081055,0.183133915066719,0
214,0.2822001576423645,-0.5597563982009888,-0.3288906216621399,0.3370803892612457,-0.3813811242580414,-0.1519719660282135,0.4886496365070343,-0.2260386049747467,-0.1507487744092941,0.0224761441349983,-0.4890706241130829,-0.2201699167490005,-0.1146469563245773,-0.2691094577312469,-0.2006608545780182,0.6824589967727661,-0.1046328842639923,-0.2518496811389923,-0.1980801820755005,-0.0401830077171325,-0.2567470669746399,0.1108444482088089,0.0289778038859367,0.012884953059256,-0.1111296862363815,-0.0297747161239385,-0.0116320392116904,0.0621640309691429,0.4258712828159332,0.0076662409119307,-0.2225453108549118,0.3577732741832733,0.0331916660070419,0.0988035425543785,0.7881082892417908,0.1455504298210144,-0.3149967789649963,0.6850700974464417,0.2031622380018234,0
