FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
167,0.0249390304088592,-0.5298818945884705,-0.3773339688777923,0.1610654592514038,-0.4372552633285522,-0.1982012540102005,0.2641974985599518,-0.6379127502441406,-0.3067645132541656,-0.1221566796302795,-0.4398247599601745,-0.2443484365940094,-0.2428208291530609,-0.6103091239929199,-0.355869710445404,0.3513695895671844,-0.8799598813056946,-0.3863201439380646,-0.3086025416851043,-0.8583167195320129,-0.4383662939071655,0.1162365227937698,0.0047066397964954,0.0163496453315019,-0.1163740530610084,-0.0051034679636359,-0.0147626753896474,0.1501611024141311,0.0568492487072944,-0.373792290687561,-0.1609652191400528,-0.0015970940003171,-0.4102809727191925,0.1052695661783218,0.3051922619342804,-0.1701023131608963,-0.1068793311715126,0.2837755084037781,-0.2129143178462982,1
168,0.0267276912927627,-0.5317288041114807,-0.3847439885139465,0.1616177856922149,-0.437493085861206,-0.2053757756948471,0.2682354152202606,-0.6385541558265686,-0.314202219247818,-0.1221214830875396,-0.4402012228965759,-0.2546305954456329,-0.2454464733600616,-0.614793062210083,-0.3661966323852539,0.3559190034866333,-0.879939615726471,-0.398493617773056,-0.3087812066078186,-0.8613391518592834,-0.4462742805480957,0.1162289530038833,0.0046932701952755,0.0164456628262996,-0.1163680329918861,-0.0050879097543656,-0.0148792909458279,0.1616559773683548,0.066609002649784,-0.3668752312660217,-0.1602907031774521,0.0208960901945829,-0.3997409343719482,0.1150567904114723,0.3249524235725403,-0.1531029790639877,-0.1041233241558075,0.3066233098506927,-0.1884113252162933,1
169,0.0269676707684993,-0.5385538339614868,-0.3768456876277923,0.1618036776781082,-0.4459874927997589,-0.1961905062198639,0.2697458565235138,-0.6534637808799744,-0.2934117317199707,-0.1221607029438018,-0.4459377229213714,-0.2500616312026977,-0.244911253452301,-0.6251251101493835,-0.3578581213951111,0.3584930300712585,-0.8896210193634033,-0.3683967292308807,-0.308759480714798,-0.872753918170929,-0.4291215240955353,0.1162294745445251,0.0047363261692225,0.0165372770279645,-0.1163684651255607,-0.0051295422017574,-0.0149902673438191,0.1712355613708496,0.0648355409502983,-0.3623027801513672,-0.1610272824764251,0.0203556064516305,-0.4001308679580688,0.1179406717419624,0.3215058445930481,-0.15034019947052,-0.1028719022870063,0.3016320765018463,-0.1894325315952301,1
170,0.0303922481834888,-0.5403575301170349,-0.3759963810443878,0.1680667996406555,-0.4463714957237243,-0.1940563917160034,0.2775754630565643,-0.6556291580200195,-0.2877049744129181,-0.1197099685668945,-0.4465667605400085,-0.2459652870893478,-0.2428474128246307,-0.6277393698692322,-0.3450596630573272,0.3631797432899475,-0.8928142786026001,-0.363109290599823,-0.3087056279182434,-0.8742746710777283,-0.4150106012821197,0.1163730546832084,0.0047861994244158,0.0163938254117965,-0.1165225952863693,-0.0051742107607424,-0.0148630747571587,0.1705743223428726,0.0757891684770584,-0.3672766089439392,-0.1610099673271179,0.0343677923083305,-0.3968789577484131,0.1204449832439422,0.3394282460212707,-0.1575166434049606,-0.1029232665896415,0.3222341537475586,-0.1900487840175628,1
171,0.0262744762003421,-0.5376009345054626,-0.3808740079402923,0.1676391512155532,-0.4462970793247223,-0.1978290379047393,0.2815845012664795,-0.6594358086585999,-0.2839838564395904,-0.1202398538589477,-0.4468685984611511,-0.2489246129989624,-0.2432648986577987,-0.6274163722991943,-0.3453956544399261,0.3693618774414062,-0.9021578431129456,-0.344935655593872,-0.3087027370929718,-0.8741500377655029,-0.4148353636264801,0.1163791492581367,0.0051667974330484,0.0164492595940828,-0.1165297031402587,-0.0055491994135081,-0.0149276750162243,0.1804061084985733,0.084031693637371,-0.3589537739753723,-0.1609006375074386,0.0340682305395603,-0.3969596922397613,0.1223268583416938,0.3407555520534515,-0.1474576443433761,-0.1032900214195251,0.3195675611495971,-0.186735600233078,1
172,0.037267081439495,-0.554263710975647,-0.363404244184494,0.1712517738342285,-0.4520165026187897,-0.1765287667512893,0.2831496298313141,-0.6647771000862122,-0.254436045885086,-0.1167825013399124,-0.4514676034450531,-0.2411147058010101,-0.2399124950170517,-0.6338143348693848,-0.341021865606308,0.3734665811061859,-0.9048858284950256,-0.3184474110603332,-0.3036594092845917,-0.8833581805229187,-0.4043452143669128,0.1164412125945091,0.0051960917189717,0.0182147938758134,-0.1165941432118415,-0.0055754301138222,-0.0167413018643856,0.1979864984750747,0.0785070285201072,-0.3407111167907715,-0.1506504267454147,0.0287437364459037,-0.409936249256134,0.1374521851539611,0.33183553814888,-0.1416427046060562,-0.0973484143614769,0.3015951812267303,-0.1903362870216369,1
173,0.0372576303780078,-0.5529490113258362,-0.3709465861320495,0.1711800098419189,-0.4516836404800415,-0.1846099197864532,0.28525510430336,-0.6626837849617004,-0.2614804208278656,-0.1164832413196563,-0.4525084197521209,-0.2459560185670852,-0.2396253943443298,-0.6342241764068604,-0.3430343866348266,0.3755694925785064,-0.9003431797027588,-0.3242705762386322,-0.3006700277328491,-0.8830488324165344,-0.405482143163681,0.1163740530610084,0.0053084222599864,0.0184331722557544,-0.1165254935622215,-0.0056887064129114,-0.0169782079756259,0.1993887424468994,0.0916850492358207,-0.3339272439479828,-0.1418424844741821,0.0412764213979244,-0.402117520570755,0.1429038792848587,0.3444924056529999,-0.1194714158773422,-0.0868663787841796,0.3170567154884338,-0.1754675060510635,1
174,0.0373591594398021,-0.5498892664909363,-0.3890499472618103,0.1710534244775772,-0.4491312801837921,-0.2041896730661392,0.2849893271923065,-0.6565833687782288,-0.2892786860466003,-0.1153865158557891,-0.4520707428455353,-0.2596491277217865,-0.236590027809143,-0.6339406371116638,-0.3575261235237121,0.3751470744609833,-0.8907524943351746,-0.3602047860622406,-0.3007529377937317,-0.8823996782302856,-0.4251454174518585,0.1161998808383941,0.0053350841626524,0.0180717147886753,-0.1163568496704101,-0.005716542713344,-0.0166106186807155,0.1822228580713272,0.103630393743515,-0.3358997404575348,-0.1428507417440414,0.0530339144170284,-0.3842976093292236,0.1415651440620422,0.3545175790786743,-0.118019051849842,-0.087380051612854,0.3407879769802093,-0.1644069701433181,1
175,0.0463100038468837,-0.5458422303199768,-0.4072779715061188,0.1749366074800491,-0.4463410973548889,-0.2188270390033722,0.2880838513374328,-0.6520992517471313,-0.3111956715583801,-0.1069956123828888,-0.4514409601688385,-0.2829028069972992,-0.217166930437088,-0.6337708830833435,-0.3896154463291168,0.3765750527381897,-0.8857895731925964,-0.3877352476119995,-0.2875105142593384,-0.8810861110687256,-0.4605154693126678,0.1161166802048683,0.0054976716637611,0.0181938335299491,-0.1162738651037216,-0.0058674681931734,-0.0167362876236438,0.1819539815187454,0.1138386204838752,-0.3363622426986694,-0.1404218524694442,0.0647933334112167,-0.3815462291240692,0.1424728035926818,0.35824054479599,-0.1056084930896759,-0.0845638886094093,0.3409776091575622,-0.1502734571695327,1
176,0.0452605262398719,-0.5529921054840088,-0.3902551829814911,0.1748253107070922,-0.4535687863826751,-0.2022892832756042,0.2918654680252075,-0.6691349744796753,-0.2693695425987243,-0.1089681312441825,-0.4591367542743683,-0.2667214274406433,-0.2252972871065139,-0.6484833359718323,-0.3537009656429291,0.3839613795280456,-0.9003598690032959,-0.3297075629234314,-0.2932982444763183,-0.8941594362258911,-0.405373603105545,0.1160023137927055,0.0056364079937338,0.0183634292334318,-0.1161652505397796,-0.0059979110956192,-0.0169384554028511,0.1866425424814224,0.1267786473035812,-0.3323850035667419,-0.1410350799560547,0.0769093707203865,-0.3696723878383636,0.1454122513532638,0.3764788210391998,-0.1003483384847641,-0.0849783793091774,0.3585999310016632,-0.1475170999765396,1
177,0.0443220250308513,-0.5575481057167053,-0.3901044130325317,0.1746776849031448,-0.4543481767177582,-0.2031965553760528,0.2935084402561188,-0.6701455116271973,-0.2721579670906067,-0.1091943010687828,-0.4609883427619934,-0.2663739025592804,-0.2258452475070953,-0.6484656929969788,-0.3467508554458618,0.3838192820549011,-0.9005051255226135,-0.3337990939617157,-0.2955106496810913,-0.8935176730155945,-0.3944467008113861,0.1156687811017036,0.0057790190912783,0.0183686446398496,-0.1158294826745987,-0.0061437548138201,-0.0169448684900999,0.1857263892889022,0.1505044996738433,-0.3205647766590118,-0.1398699730634689,0.0873207747936248,-0.3491993844509125,0.1473105549812317,0.3926821947097778,-0.0806993767619133,-0.0802322179079055,0.3743082880973816,-0.1284450590610504,1
178,0.0438877679407596,-0.5607943534851074,-0.3872999250888824,0.1754822731018066,-0.4543333947658539,-0.203212171792984,0.2949475944042206,-0.6698476672172546,-0.2730151414871216,-0.1094035655260086,-0.4620416760444641,-0.2572048008441925,-0.2262226790189743,-0.6478399634361267,-0.3290471136569977,0.3850395381450653,-0.9003902673721313,-0.3360291719436645,-0.2972375154495239,-0.8929975628852844,-0.3726260662078857,0.1156473755836486,0.0058168284595012,0.0182405449450016,-0.1158063784241676,-0.0061812517233192,-0.0168179217725992,0.1998074352741241,0.1485661715269088,-0.3243047297000885,-0.1398810893297195,0.0926215276122093,-0.3534210324287414,0.147577479481697,0.3930141031742096,-0.0861625894904136,-0.0796253010630607,0.3705438375473022,-0.128554567694664,1
179,0.0400379113852977,-0.5605697631835938,-0.3883137702941894,0.1755084693431854,-0.454270452260971,-0.2074791193008422,0.2948694229125976,-0.6694954037666321,-0.2806604206562042,-0.1094928160309791,-0.4636165201663971,-0.2561743557453155,-0.2253895848989486,-0.6495910286903381,-0.325620949268341,0.3849048316478729,-0.9002447724342346,-0.3374440670013428,-0.2961696088314056,-0.8941423296928406,-0.3701227605342865,0.1155442297458648,0.0058531244285404,0.018071562051773,-0.1156846135854721,-0.0062170191667973,-0.0166439898312091,0.2016736716032028,0.158055230975151,-0.3229333460330963,-0.1369410455226898,0.1108438298106193,-0.3469802141189575,0.1473109573125839,0.4005566239356994,-0.0827460214495658,-0.0798865556716919,0.3747076690196991,-0.1158364936709404,1
180,0.0246163886040449,-0.561005711555481,-0.3882636427879333,0.1683857142925262,-0.4573467671871185,-0.2068315595388412,0.2869853973388672,-0.6729196906089783,-0.2788445055484772,-0.1163792386651039,-0.4640250504016876,-0.2517260015010834,-0.2337399125099182,-0.6495895385742188,-0.3219369053840637,0.3694846034049988,-0.9036033153533936,-0.3361060321331024,-0.3038092851638794,-0.8953084349632263,-0.3703461289405823,0.1155121996998786,0.0058866553008556,0.0174780637025833,-0.1156486570835113,-0.006249991711229,-0.01601835899055,0.175441101193428,0.1596269309520721,-0.3340770304203033,-0.1423531770706176,0.1052977219223976,-0.357165515422821,0.1333680301904678,0.4026989042758941,-0.0972527340054512,-0.0876676738262176,0.3799754679203033,-0.1289871335029602,1
181,0.0253354907035827,-0.5608603954315186,-0.3896900415420532,0.1616142988204956,-0.4595692753791809,-0.2082338333129882,0.2730121314525604,-0.6699840426445007,-0.2913472354412079,-0.1183827146887779,-0.4615508019924164,-0.2674368619918823,-0.2348220348358154,-0.6320171356201172,-0.3623436093330383,0.350214421749115,-0.8963116407394409,-0.3703840970993042,-0.3074786365032196,-0.8721581697463989,-0.4266423881053924,0.1149469688534736,0.005909479688853,0.0175095926970243,-0.1151033639907836,-0.0062701455317437,-0.0160547718405723,0.1668092906475067,0.1771211326122284,-0.3175636529922485,-0.1452254951000213,0.1044126078486442,-0.3345598876476288,0.1385456323623657,0.4168655574321747,-0.0817472785711288,-0.0902926996350288,0.4046994745731354,-0.1189266890287399,1
182,0.0306349731981754,-0.561944842338562,-0.3902364671230316,0.1620403379201889,-0.462824285030365,-0.2065578699111938,0.274273931980133,-0.6705014109611511,-0.2806710600852966,-0.118398904800415,-0.4619261026382446,-0.2716055512428283,-0.233340635895729,-0.6329512000083923,-0.3607479929924011,0.3530005216598511,-0.8959208726882935,-0.3568476736545563,-0.2967023849487304,-0.8738447427749634,-0.41968834400177,0.114875391125679,0.0058411411009728,0.0176460240036249,-0.1150431409478187,-0.0061983694322407,-0.0161852315068244,0.1655169874429702,0.1857067346572876,-0.3048240542411804,-0.1455781906843185,0.1093633845448494,-0.3226574957370758,0.141055554151535,0.4263308942317962,-0.0633678212761879,-0.090529665350914,0.4096526205539703,-0.1052374690771102,1
183,0.0319912545382976,-0.5668627023696899,-0.3872946202754974,0.16224966943264,-0.4662338197231293,-0.2045911997556686,0.2748850286006927,-0.6741712689399719,-0.2791053354740143,-0.1166355982422828,-0.4651233851909637,-0.2708768248558044,-0.2282665222883224,-0.6403855085372925,-0.3588493168354034,0.3515112996101379,-0.9013755917549132,-0.3563070297241211,-0.2920078337192535,-0.8776752948760986,-0.4173136055469513,0.1147480309009552,0.0059385690838098,0.017691358923912,-0.1149220615625381,-0.0062805917114019,-0.0162312537431716,0.161301240324974,0.1962881386280059,-0.3062300980091095,-0.1435384154319763,0.1207374632358551,-0.3249385058879852,0.1424627602100372,0.4377872049808502,-0.0655658245086669,-0.0888785496354103,0.4174746870994568,-0.1084264665842056,1
184,0.0351576134562492,-0.5730446577072144,-0.3838347494602203,0.162393108010292,-0.4717582762241363,-0.1987344622611999,0.2788021266460418,-0.6865853667259216,-0.2579202055931091,-0.1166606470942497,-0.4701671898365021,-0.2707098424434662,-0.2278846353292465,-0.6534310579299927,-0.35764279961586,0.3593227565288543,-0.9083573818206788,-0.3259244263172149,-0.2914489209651947,-0.8868275284767151,-0.4151243269443512,0.1145021095871925,0.0059671262279152,0.0177908763289451,-0.1146942526102066,-0.0063032153993844,-0.0163355097174644,0.1619514226913452,0.2283478677272796,-0.2733784019947052,-0.1438121944665908,0.1504362970590591,-0.2900982201099396,0.1491728723049163,0.4745990633964538,-0.0340566113591194,-0.0956348851323127,0.4474676847457886,-0.072456419467926,1
185,0.035414420068264,-0.592258632183075,-0.3461207151412964,0.1682394742965698,-0.4826933145523071,-0.1663915365934372,0.2888208925724029,-0.6940867304801941,-0.2195441722869873,-0.117680624127388,-0.4914617538452148,-0.2200537174940109,-0.2292754501104354,-0.6853778958320618,-0.2957178354263305,0.3698405921459198,-0.9137482047080994,-0.2877588272094726,-0.291663259267807,-0.9233701825141908,-0.357133686542511,0.1144712045788765,0.0058984030038118,0.0175897125154733,-0.1146637871861457,-0.0062258942052721,-0.0161767993122339,0.1636137217283249,0.2402351945638656,-0.2660592794418335,-0.1438434571027755,0.1760903149843216,-0.2615942656993866,0.1617476940155029,0.4916346371173858,-0.0399686843156814,-0.0922463089227676,0.4658073186874389,-0.0657953545451164,1
186,0.0266571547836065,-0.6066750288009644,-0.3358477652072906,0.1629297584295272,-0.494526207447052,-0.1572976559400558,0.2887228429317474,-0.7095825672149658,-0.1986196339130401,-0.1237644627690315,-0.5022624731063843,-0.2186242043972015,-0.2339863777160644,-0.6943454742431641,-0.2945790588855743,0.3734731376171112,-0.9288489818572998,-0.2596103250980377,-0.2974630892276764,-0.9320651292800904,-0.3557820618152618,0.1139340996742248,0.005841577425599,0.0175904519855976,-0.1141745448112487,-0.0061576487496495,-0.0161905158311128,0.1641452461481094,0.2651158273220062,-0.2118543833494186,-0.1452405005693435,0.2150117605924606,-0.2309817969799041,0.1688951402902603,0.5305664539337158,0.0149110527709126,-0.0923739001154899,0.5128111839294434,-0.0301704350858926,1
187,0.0253357402980327,-0.6168566346168518,-0.3118115067481994,0.1631039977073669,-0.4984247982501983,-0.1300287991762161,0.2888992130756378,-0.7135131359100342,-0.1745029687881469,-0.1262760013341903,-0.5024355053901672,-0.1895122975111007,-0.2378229349851608,-0.6977947354316711,-0.2638690769672394,0.3732650578022003,-0.9336103796958924,-0.2405109703540802,-0.2976152598857879,-0.9375248551368712,-0.3176338970661163,0.1140211075544357,0.0057599740102887,0.0176587495952844,-0.1142531931400299,-0.0060635809786617,-0.0162862613797187,0.1476726680994033,0.2529804408550262,-0.2819967269897461,-0.1480824500322342,0.19748155772686,-0.2797417640686035,0.1464934796094894,0.5146166682243347,-0.0814990624785423,-0.091624841094017,0.5024339556694031,-0.1101731657981872,1
188,0.0208895038813352,-0.6158561110496521,-0.3193798661231994,0.1614535599946975,-0.496983140707016,-0.135855495929718,0.287710577249527,-0.7113155722618103,-0.181478351354599,-0.1319236159324646,-0.5005598068237305,-0.1979653984308242,-0.2449541389942169,-0.6971408724784851,-0.2718712389469147,0.3727200031280517,-0.9310048818588256,-0.2495811134576797,-0.3076129555702209,-0.9358158707618712,-0.3239239454269409,0.1140581890940666,0.0056546637788414,0.0178441982716321,-0.1142861172556877,-0.0059514911845326,-0.0164824165403842,0.13994200527668,0.2609345316886902,-0.2814891040325165,-0.1503011137247085,0.2008959203958511,-0.2876481115818023,0.1455317735671997,0.5316329598426819,-0.0944627746939659,-0.0922287106513977,0.5249196887016296,-0.1273282766342163,1
189,0.0285354815423488,-0.6217442750930786,-0.2992963194847107,0.1711164563894271,-0.4961668848991394,-0.1148581132292747,0.2932621836662292,-0.7143179178237915,-0.1599546521902084,-0.1265943646430969,-0.4997761845588684,-0.1727784276008606,-0.2386929541826248,-0.6981975436210632,-0.2407068908214569,0.3762508928775787,-0.9386817812919616,-0.2193715572357177,-0.2963422834873199,-0.9395732283592224,-0.2843625843524933,0.1144032701849937,0.006103946827352,0.0178930386900901,-0.1146100386977195,-0.00639438489452,-0.0165416095405817,0.1379990130662918,0.2599156498908996,-0.3043888509273529,-0.1532712578773498,0.1877430379390716,-0.3179402649402618,0.1282022297382354,0.5277974009513855,-0.1265621781349182,-0.0964213460683822,0.5135566592216492,-0.1593941748142242,1
