FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
159,-0.0150873670354485,-0.6355831027030945,-0.2546532154083252,0.1555360257625579,-0.4963868260383606,-0.11751389503479,0.2622019052505493,-0.7130643725395203,-0.2011606842279434,-0.1614962220191955,-0.4934538304805755,-0.1135394349694252,-0.2970475256443023,-0.6883268356323242,-0.1727658659219741,0.3317143023014068,-0.9706249833106996,-0.2590108215808868,-0.3622264266014099,-0.9384451508522034,-0.2411235868930816,0.1193772479891777,0.0024723163805902,0.0054614567197859,-0.1194935068488121,-0.002803465584293,-0.0039998237043619,0.1527555584907531,0.0852119103074073,-0.378238171339035,-0.1903201341629028,0.0263619497418403,-0.3284152746200561,0.1390368044376373,0.3580195307731628,-0.239085167646408,-0.1345744878053665,0.3456048965454101,-0.2325042337179184,1
160,-0.0203357227146625,-0.6297469139099121,-0.2657696008682251,0.1545899808406829,-0.4963437914848327,-0.1272258162498474,0.2603339850902557,-0.7111560702323914,-0.2122467458248138,-0.1620986312627792,-0.4941003322601318,-0.1176239699125289,-0.2962505519390106,-0.6854926943778992,-0.1727374941110611,0.3292589783668518,-0.9686354994773864,-0.269884705543518,-0.3618882596492767,-0.9363985061645508,-0.2412432432174682,0.1195205301046371,0.0023313136771321,0.0048625543713569,-0.119624376296997,-0.0026503482367843,-0.0034029099624603,0.1458517760038375,0.1090856567025184,-0.3816563189029693,-0.193456545472145,0.0556974932551384,-0.3160094618797302,0.1390973925590515,0.378264844417572,-0.2414835691452026,-0.136189579963684,0.3649308681488037,-0.2192311137914657,1
161,-0.0117247095331549,-0.6277254819869995,-0.2697721719741821,0.1563486754894256,-0.4957129955291748,-0.1274833381175995,0.2616183459758758,-0.7109602689743042,-0.2113101780414581,-0.1614353954792022,-0.492891788482666,-0.1266606599092483,-0.2949306666851043,-0.6811435222625732,-0.1870294660329818,0.3301621377468109,-0.967131733894348,-0.2702017724514007,-0.3611915111541748,-0.9327380657196044,-0.257389485836029,0.1197574734687805,0.0023285606876015,0.0051491595804691,-0.1198516637086868,-0.0026431481819599,-0.0037039634771645,0.1465628147125244,0.1152086183428764,-0.3885063529014587,-0.2011847496032714,0.0651672035455703,-0.3247721195220947,0.145723357796669,0.3941537737846374,-0.2562682926654815,-0.136616051197052,0.3828230798244476,-0.2324991077184677,1
162,-0.00658257631585,-0.63425213098526,-0.2596175074577331,0.1598065197467804,-0.4954672455787658,-0.1180782467126846,0.2679500877857208,-0.7084054350852966,-0.1960682868957519,-0.1614114642143249,-0.4929547607898712,-0.1100414842367172,-0.2943850457668304,-0.6805915236473083,-0.1720588654279709,0.3377965986728668,-0.962718665599823,-0.2489327043294906,-0.3601604700088501,-0.9319212436676024,-0.2371361404657364,0.120313636958599,0.0022965457756072,0.0048555172979831,-0.1203784197568893,-0.0026042361278086,-0.0034210323356091,0.1436031460762024,0.1395327597856521,-0.3906614482402801,-0.2207820862531662,0.1033888533711433,-0.3208275437355041,0.1484176367521286,0.4252072274684906,-0.2638980448246002,-0.1348532140254974,0.4179099202156067,-0.2309964895248413,1
163,-0.0130948005244135,-0.6424067616462708,-0.2644671499729156,0.1582145243883133,-0.4981870651245117,-0.1344658285379409,0.2677457928657532,-0.7220733165740967,-0.2269641160964965,-0.1619502454996109,-0.5001570582389832,-0.1124216765165329,-0.2944443821907043,-0.7095369696617126,-0.1730903387069702,0.3325077593326568,-0.975559651851654,-0.2883395254611969,-0.3553025722503662,-0.9635862708091736,-0.2399007230997085,0.120120570063591,0.002062760060653,0.0019010315882042,-0.1201916486024856,-0.0023366715759038,-0.0005639527225866,0.1436619609594345,0.2294861376285553,-0.3579160273075104,-0.2264680415391922,0.1809753477573394,-0.2801635563373565,0.1534235030412674,0.5223871469497681,-0.238891914486885,-0.1354475766420364,0.5118681192398071,-0.1911187469959259,1
164,-0.019960019737482,-0.6413914561271667,-0.2722232639789581,0.1503499299287796,-0.498427152633667,-0.1343680918216705,0.257443219423294,-0.7245367765426636,-0.2195016741752624,-0.1621321737766266,-0.4982383549213409,-0.1227506622672081,-0.2938733994960785,-0.6983520984649658,-0.1833508163690567,0.3257037103176117,-0.9805023670196532,-0.2622799873352051,-0.3532200753688812,-0.9435341954231262,-0.2402219772338867,0.1197661310434341,0.00220956816338,0.0023362590000033,-0.1198593378067016,-0.0024687652476131,-0.0010519152274355,0.1414713710546493,0.2592906951904297,-0.3266242742538452,-0.2173720747232437,0.179224357008934,-0.2784634232521057,0.1392862200736999,0.5377693176269531,-0.1761898249387741,-0.1370734721422195,0.5120687484741211,-0.167801946401596,1
165,-0.0206842496991157,-0.6411510705947876,-0.2955010831356048,0.141123741865158,-0.4985190033912658,-0.1467133313417434,0.2504073977470398,-0.7236459851264954,-0.2245348691940307,-0.1621132045984268,-0.4989105463027954,-0.150601252913475,-0.2950741648674011,-0.7001554369926453,-0.222199261188507,0.321144551038742,-0.9757171273231506,-0.2743406295776367,-0.3478594720363617,-0.9466397762298584,-0.2854349315166473,0.1158021166920661,0.001508830115199,0.00252266228199,-0.1160543709993362,-0.0017343217041343,-0.0012925973860546,0.1597160100936889,0.322834312915802,-0.1787396371364593,-0.2051985561847686,0.2755562663078308,-0.1852328926324844,0.1654396206140518,0.6397906541824341,-0.0261427909135818,-0.1354824602603912,0.6083239912986755,-0.0369606465101242,1
166,-0.0204293187707662,-0.6406253576278687,-0.298323392868042,0.1399577111005783,-0.5004972219467163,-0.1495179831981659,0.2430765628814697,-0.7233879566192627,-0.2263278514146804,-0.1599493622779846,-0.4987737536430359,-0.1507557034492492,-0.2965787351131439,-0.6783618927001953,-0.2246849536895752,0.3081056177616119,-0.9708630442619324,-0.2853960394859314,-0.3408767580986023,-0.9124934077262878,-0.305818647146225,0.1123874261975288,0.0013929500710219,0.0013623074628412,-0.1127466335892677,-0.0016104427631944,-0.0002376486809225,0.1595180630683899,0.3508475124835968,-0.0945038869976997,-0.1953555196523666,0.3153039813041687,-0.1027937084436416,0.1667112708091735,0.6780605912208557,0.0652180910110473,-0.1352517157793045,0.6442614793777466,0.054216232150793,1
167,-0.0171577557921409,-0.6303119659423828,-0.309898316860199,0.1461358368396759,-0.5021611452102661,-0.1633194983005523,0.249688908457756,-0.7226930856704712,-0.241194799542427,-0.145909696817398,-0.5010711550712585,-0.1579300314188003,-0.2763828933238983,-0.6769954562187195,-0.2258290648460388,0.3094104528427124,-0.9694725275039672,-0.3004572093486786,-0.3132065534591675,-0.9102621078491212,-0.3102062046527862,0.1111428290605545,0.0014252443797886,0.0005678951274603,-0.1115675941109657,-0.001645398675464,0.0004913469310849,0.1609354466199875,0.3720987141132355,-0.0322118550539016,-0.1778568923473358,0.3311830461025238,-0.0708337277173996,0.1796710193157196,0.7024033069610596,0.1260310411453247,-0.1352173835039138,0.6611513495445251,0.0937595441937446,1
168,-0.0138508547097444,-0.6292741894721985,-0.3116738498210907,0.14679716527462,-0.5015918016433716,-0.1681141555309295,0.2506632804870605,-0.7159203290939331,-0.2444477379322052,-0.1437872052192688,-0.5024940371513367,-0.1574190557003021,-0.2774435877799988,-0.6800814867019653,-0.2233540266752243,0.3083896934986114,-0.9544489979743958,-0.3007382452487945,-0.3158313632011413,-0.9123324155807496,-0.3038548529148102,0.1101511344313621,0.0014451801544055,0.0005636941059492,-0.1105567514896392,-0.0016707867616787,0.0004931307630613,0.1574808061122894,0.3683739602565765,-0.0583475828170776,-0.1643451899290084,0.334510862827301,-0.0759507492184639,0.1771781742572784,0.6978986859321594,0.0953232869505882,-0.1325666159391403,0.6663014888763428,0.0742856785655021,1
169,-0.006565956864506,-0.6290087699890137,-0.3106532096862793,0.1497319042682647,-0.5018967986106873,-0.1664316058158874,0.2550337612628937,-0.7161276936531067,-0.2432419210672378,-0.1408016383647918,-0.5038602352142334,-0.1538839042186737,-0.2743367254734039,-0.6776348352432251,-0.2218843847513198,0.3115443885326385,-0.9556436538696288,-0.2989211678504944,-0.3128567039966583,-0.9108445048332214,-0.3039969205856323,0.1097645461559295,0.001518485834822,0.0003060476155951,-0.1101387068629264,-0.0017472357721999,0.0007239288534037,0.1595941632986068,0.3726841807365417,-0.058977086097002,-0.1576447784900665,0.3435334265232086,-0.0615330971777439,0.1779089272022247,0.7092941999435425,0.092366486787796,-0.1240097433328628,0.6754639744758606,0.0878861472010612,1
170,-0.0059308125637471,-0.6322931051254272,-0.2895613312721252,0.1502900421619415,-0.5067718029022217,-0.1555623859167099,0.2550792396068573,-0.7168099284172058,-0.2323158383369445,-0.1412547528743744,-0.511132001876831,-0.1281396746635437,-0.2751868665218353,-0.6902256011962891,-0.1886772364377975,0.3093138635158539,-0.954840898513794,-0.2941785752773285,-0.3123658299446106,-0.9236189126968384,-0.2613821923732757,0.1089909896254539,0.0017282076878473,-0.0033974447287619,-0.1093078032135963,-0.0019545576069504,0.0043426905758678,0.1468831747770309,0.3691665530204773,-0.0741211250424385,-0.1475865095853805,0.3528469502925873,-0.017214948311448,0.1702999919652938,0.7150662541389465,0.0687822252511978,-0.112508624792099,0.6863080263137817,0.1165973246097564,1
171,0.0039987340569496,-0.6317455172538757,-0.2926394641399383,0.1552151441574096,-0.5063842535018921,-0.1555213332176208,0.2567039430141449,-0.715286374092102,-0.2322640866041183,-0.1364367008209228,-0.5092147588729858,-0.1326306313276291,-0.2685315310955047,-0.6788986921310425,-0.2310411781072616,0.309414803981781,-0.9485093355178832,-0.2948081791400909,-0.2974530458450317,-0.911194920539856,-0.3417118191719055,0.1084373369812965,0.0017768357647582,-0.0033457723911851,-0.1087209433317184,-0.0020085787400603,0.0042834789492189,0.1468327045440673,0.3802635967731476,-0.0412359274923801,-0.1377442479133606,0.3610341250896454,-0.0164920277893543,0.1703300774097442,0.7287842035293579,0.0870634913444519,-0.1076721474528312,0.7001000046730042,0.1113292723894119,1
172,0.0060769445262849,-0.6287672519683838,-0.2788102328777313,0.1575263440608978,-0.5046418905258179,-0.1426207721233368,0.2609719634056091,-0.7025665044784546,-0.2306270450353622,-0.1359987258911132,-0.5085217356681824,-0.1169997900724411,-0.2678784728050232,-0.6760257482528687,-0.2284848242998123,0.3169317245483398,-0.9264047145843506,-0.3022314012050628,-0.2952733337879181,-0.9047014713287354,-0.3366115391254425,0.1082047298550605,0.0018010436324402,-0.0033241438213735,-0.1084318310022354,-0.0020363123621791,0.0042660287581384,0.1421223282814026,0.3816217482089996,-0.0523273311555385,-0.1291574239730835,0.368617981672287,-0.0121311731636524,0.161294937133789,0.7333342432975769,0.0779343768954277,-0.0896268188953399,0.708557665348053,0.1138567626476287,1
173,0.0055413944646716,-0.6287515759468079,-0.2710751295089721,0.1575778871774673,-0.5057573914527893,-0.1359077543020248,0.2598553001880646,-0.7029716968536377,-0.2244749218225479,-0.1356516480445861,-0.5083123445510864,-0.1090294048190116,-0.2657769322395324,-0.676802933216095,-0.2007020562887191,0.311539351940155,-0.9299094676971436,-0.2982535064220428,-0.29287850856781,-0.907774031162262,-0.3020291924476623,0.1081375330686569,0.0017683989135548,-0.0032720419112592,-0.1083500161767005,-0.0020156800746917,0.0042185909114778,0.1409602165222168,0.3851132988929748,-0.0354250818490982,-0.1322721242904663,0.3687273263931274,-0.0140332290902733,0.1592949628829956,0.733199954032898,0.0936838537454605,-0.0929239988327026,0.7114251852035522,0.1145771816372871,1
174,0.0064600049518048,-0.6283400058746338,-0.2724860310554504,0.1577010452747345,-0.503929078578949,-0.1364576667547226,0.2592588067054748,-0.697272777557373,-0.224519282579422,-0.135528489947319,-0.5082461833953857,-0.1113544330000877,-0.2648968994617462,-0.682394802570343,-0.1979432255029678,0.3115445077419281,-0.9215680956840516,-0.2985218465328216,-0.2894100844860077,-0.9133489727973938,-0.2905839383602142,0.1081180274486541,0.0017752590356394,-0.0032158626709133,-0.1083272099494934,-0.0020301553886383,0.0041671190410852,0.1404528468847274,0.3899911344051361,-0.0216272231191396,-0.133937582373619,0.3698486089706421,-0.0087146647274494,0.1594611257314682,0.7371364831924438,0.1058390215039253,-0.0945520177483558,0.713914692401886,0.1196886077523231,1
175,0.0065877884626388,-0.6282222270965576,-0.273788183927536,0.1578578203916549,-0.5039214491844177,-0.1367010027170181,0.2588995397090912,-0.6980438828468323,-0.2189114093780517,-0.1353374272584915,-0.5082720518112183,-0.111473336815834,-0.2651237547397613,-0.6825951933860779,-0.1921001076698303,0.3124027550220489,-0.9240675568580629,-0.2912180125713348,-0.2895646393299103,-0.9134773015975952,-0.2888448238372803,0.1080888658761978,0.0017858947394415,-0.0037941690534353,-0.1082949042320251,-0.0020501783583313,0.0047472333535552,0.138989582657814,0.3911069631576538,-0.0197455342859029,-0.1317767053842544,0.373630940914154,-0.0003916868008673,0.1595853418111801,0.7374855875968933,0.106162391602993,-0.0922781303524971,0.7202082872390747,0.1241009458899498,1
176,0.0064621111378073,-0.6270694732666016,-0.2771276235580444,0.1570855379104614,-0.5028968453407288,-0.1390279531478881,0.2544277608394623,-0.6960408687591553,-0.2225645184516906,-0.1357620358467102,-0.506652295589447,-0.1120904237031936,-0.2661039233207702,-0.6798234581947327,-0.1954652369022369,0.309544175863266,-0.921503245830536,-0.2985118627548218,-0.2898615002632141,-0.9110494256019592,-0.3014747500419616,0.1080527901649475,0.001768352696672,-0.0042179580777883,-0.1082497984170913,-0.0020424060057848,0.005182858556509,0.1355655640363693,0.3917337357997894,-0.0248036626726388,-0.1276560425758361,0.3774499297142029,0.0020745794754475,0.1553342193365097,0.7387872934341431,0.1039027720689773,-0.0876599103212356,0.7252956032752991,0.1213109716773033,1
177,0.0058696172200143,-0.629501223564148,-0.2682681083679199,0.1549809426069259,-0.5049488544464111,-0.1251709014177322,0.2499932050704956,-0.6988824605941772,-0.1945463567972183,-0.1384559273719787,-0.5080826282501221,-0.1066683530807495,-0.2714441120624542,-0.6814114451408386,-0.1834334433078766,0.3057799339294433,-0.9226321578025818,-0.2605395913124084,-0.295032799243927,-0.9111494421958924,-0.2814938724040985,0.1080551147460937,0.0017432506429031,-0.0034004896879196,-0.1082463860511779,-0.0020321349147707,0.0044038873165845,0.1324702054262161,0.3947849571704864,-0.0149816134944558,-0.1272487789392471,0.3772616982460022,0.0013349502114579,0.1514534205198288,0.7402417063713074,0.106656476855278,-0.089999184012413,0.7256345748901367,0.1197730600833892,1
178,0.0062350742518901,-0.6295171976089478,-0.2907724678516388,0.1535178422927856,-0.5030300617218018,-0.1405742168426513,0.2466302216053009,-0.6960518956184387,-0.2073978036642074,-0.1391430795192718,-0.5061371922492981,-0.1255964934825897,-0.2740421891212463,-0.675165057182312,-0.2064271122217178,0.3050795495510101,-0.922055184841156,-0.2742754518985748,-0.2989545166492462,-0.9046173095703124,-0.3106271922588348,0.1080138012766838,0.0017022378742694,-0.0033937797416001,-0.1082045435905456,-0.0020071621984243,0.0043984157964587,0.127393826842308,0.3986282348632812,-0.0102574164047837,-0.1250206232070922,0.3829708099365234,0.0082023916766047,0.1516859978437423,0.7432289123535156,0.1077549755573272,-0.0964361205697059,0.7364745140075684,0.1201118752360344,1
179,0.0072949845343828,-0.6277243494987488,-0.2942461967468261,0.1535458713769912,-0.5013884902000427,-0.1425807774066925,0.2437964528799057,-0.6924698948860168,-0.2079339772462844,-0.1389312446117401,-0.5040567517280579,-0.1255798488855362,-0.2741831541061401,-0.6727915406227112,-0.2067333906888961,0.3029151260852813,-0.9192297458648682,-0.2758564949035644,-0.2983432114124298,-0.9040321707725524,-0.3127616345882416,0.1080046892166137,0.0016679170075803,-0.0037205792032182,-0.1081922277808189,-0.0019872186239808,0.0047280527651309,0.1241460368037223,0.4025780856609344,-0.0046704080887138,-0.1246205046772956,0.3846603035926819,0.0155822597444057,0.1515201032161712,0.7440822124481201,0.1119463816285133,-0.0976935550570488,0.7380138039588928,0.1266536712646484,1
180,0.0072277067229151,-0.6254667639732361,-0.3016682863235473,0.1536991447210312,-0.5013753175735474,-0.153846189379692,0.243956059217453,-0.6953442096710205,-0.2198770642280578,-0.1389248073101043,-0.5050404071807861,-0.1267293095588684,-0.2789000570774078,-0.6780163645744324,-0.1941784024238586,0.3026674389839172,-0.9260730147361756,-0.2845189571380615,-0.3014037311077118,-0.9071766138076782,-0.2802589535713196,0.1079906001687049,0.0019303119042888,-0.0061927898786962,-0.108176901936531,-0.0022832627873867,0.0072149103507399,0.1179810911417007,0.4042824506759643,-0.0055522751063108,-0.1243552416563034,0.3865393102169037,0.0239217225462198,0.1512586623430252,0.7475784420967102,0.1061886027455329,-0.1041446477174758,0.7386662364006042,0.1301064193248748,1
181,0.0069750468246638,-0.6245738863945007,-0.2800535261631012,0.1532679945230484,-0.5025021433830261,-0.1371447890996933,0.2432413846254348,-0.6943438649177551,-0.2022366821765899,-0.1389706581830978,-0.5074320435523987,-0.0975034683942794,-0.2811009883880615,-0.6786805987358093,-0.1466958820819854,0.3021990656852722,-0.9204981923103333,-0.2710026204586029,-0.3028543293476105,-0.9072446227073668,-0.2283513098955154,0.107811838388443,0.0019470053957775,-0.0083633121103048,-0.1079822108149528,-0.0023067444562911,0.0094295376911759,0.1143680140376091,0.4044715762138366,-0.0143702616915106,-0.1206719279289245,0.3880307972431183,0.0228134654462337,0.1513943821191787,0.752250611782074,0.0855353772640228,-0.1013555526733398,0.7435007691383362,0.1240271851420402,1
