FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
130,0.0068173459731042,-0.6083707213401794,-0.3426189720630646,0.1452987194061279,-0.4939448535442352,-0.1671885550022125,0.2382117658853531,-0.6669045686721802,-0.2496930062770843,-0.1428610980510711,-0.4937134683132171,-0.1978417187929153,-0.2442026883363723,-0.6437182426452637,-0.3076242208480835,0.3241198062896728,-0.876442015171051,-0.3519555032253265,-0.2733806371688843,-0.8715283870697021,-0.4238075911998749,0.1099607422947883,0.0015235542086884,0.0100485486909747,-0.1102495864033699,-0.0021156570874154,-0.0088755255565047,0.0965149030089378,0.4135405421257019,0.0116960350424051,-0.1245489940047264,0.38900226354599,0.0023564673028886,0.1319630444049835,0.745627224445343,0.1552821546792984,-0.1255671828985214,0.729607880115509,0.1424828767776489,1
131,0.0064658829942345,-0.6088319420814514,-0.3416486084461212,0.1442365497350692,-0.4936486780643463,-0.1632624119520187,0.2357237339019775,-0.6670470833778381,-0.2371526062488556,-0.1433830708265304,-0.4932068884372711,-0.198574498295784,-0.2449132204055786,-0.6436689496040344,-0.3088349401950836,0.322104811668396,-0.879352331161499,-0.3333030641078949,-0.2739445269107818,-0.8714303970336914,-0.4254652559757232,0.1100026220083236,0.001185837900266,0.0110109895467758,-0.1102903261780738,-0.0017829569987952,-0.0098464209586381,0.0985598713159561,0.4135849177837372,0.0159451998770236,-0.1214488670229911,0.389046847820282,0.001993563491851,0.1325233429670334,0.7454279065132141,0.1589621007442474,-0.1195138171315193,0.7297806739807129,0.1424291878938675,1
132,0.0104964785277843,-0.6104021072387695,-0.3268590867519378,0.1442876160144806,-0.4996549785137176,-0.1438274085521698,0.2358143627643585,-0.6773269176483154,-0.1984680891036987,-0.143496960401535,-0.4959971606731415,-0.1868826001882553,-0.247992992401123,-0.6462413668632507,-0.2947466969490051,0.3218022286891937,-0.8973566889762878,-0.2810306549072265,-0.272049069404602,-0.8803601861000061,-0.4075325131416321,0.1100402101874351,0.0005860336823388,0.0117968022823333,-0.1103268638253212,-0.0011840465012937,-0.0106392381712794,0.0997726768255233,0.4138715267181396,0.0203114859759807,-0.1173367798328399,0.3896288573741913,0.0008328646654263,0.1438945829868316,0.7446589469909668,0.161391407251358,-0.1133866906166076,0.7302654385566711,0.1423772424459457,1
133,0.0179296750575304,-0.6116764545440674,-0.3221806287765503,0.1443890035152435,-0.5001885294914246,-0.1403450220823288,0.2361356914043426,-0.6797506213188171,-0.2083423286676406,-0.1432090848684311,-0.49715456366539,-0.1880382895469665,-0.2475053966045379,-0.646897554397583,-0.2966373264789581,0.3218767046928406,-0.8980501294136047,-0.2955661714076996,-0.2715021669864654,-0.8813395500183105,-0.4108075499534607,0.1100703477859497,0.000260305678239,0.0134703377261757,-0.1103551611304283,-0.000856342841871,-0.0123156802728772,0.104436419904232,0.4133406579494476,0.0202774815261364,-0.113053448498249,0.3896567821502685,-0.0053461827337741,0.1505140960216522,0.7418670654296875,0.1613771170377731,-0.1085841506719589,0.7294992208480835,0.1373935788869857,1
134,0.0184637121856212,-0.6172003746032715,-0.3145734965801239,0.1443767100572586,-0.503036618232727,-0.1339712589979171,0.2375072091817855,-0.6834532618522644,-0.2067053318023681,-0.1435589343309402,-0.4995979964733124,-0.1854585111141204,-0.2473599016666412,-0.6483679413795471,-0.2964118719100952,0.3222317993640899,-0.8998857736587524,-0.3004500865936279,-0.2704618871212005,-0.8816534876823425,-0.4073652923107147,0.1100914627313613,-4.001716297352687e-05,0.0149948168545961,-0.1103731021285057,-0.000548149459064,-0.0138379503041505,0.1068915650248527,0.4119742214679718,0.0237130019813776,-0.1099985316395759,0.3891705572605133,-0.0086260298267006,0.1526203900575637,0.737112820148468,0.1649125516414642,-0.108929194509983,0.7260848879814148,0.1362300813198089,1
135,0.0183875598013401,-0.6174619793891907,-0.3166863918304443,0.1431863754987716,-0.5029280781745911,-0.1350509524345398,0.2375977486371994,-0.6833930611610413,-0.20731021463871,-0.1442073136568069,-0.4995479881763458,-0.1925562024116516,-0.2472853511571884,-0.6479512453079224,-0.3061966300010681,0.3210766017436981,-0.899564266204834,-0.3032723069190979,-0.2703258693218231,-0.8807733058929443,-0.4157048761844635,0.1101039201021194,-0.0003602643555495,0.015699865296483,-0.1103849783539772,-0.0002288345567649,-0.0145247308537364,0.1074385941028595,0.4117504358291626,0.024032412096858,-0.1094914823770523,0.3890559375286102,-0.0104282526299357,0.1522569954395294,0.736464262008667,0.1649893224239349,-0.1093350872397422,0.7255095839500427,0.1342688798904419,1
136,0.0216332357376813,-0.6220332980155945,-0.3125183284282684,0.1431600749492645,-0.5041172504425049,-0.1284695267677307,0.2378124743700027,-0.6859337091445923,-0.1955047696828842,-0.1436135470867157,-0.5003319978713989,-0.192616268992424,-0.2430765926837921,-0.6488925814628601,-0.3097955882549286,0.3212400078773498,-0.9005082845687866,-0.2886551022529602,-0.2663092315196991,-0.8814144730567932,-0.4190002977848053,0.1100544184446334,-0.000583640707191,0.0171399358659982,-0.1103365570306778,-2.4578000648034504e-06,-0.01594396866858,0.1101655438542366,0.4113801717758178,0.0242717452347278,-0.1079974994063377,0.3891654014587402,-0.0124366143718361,0.1545432358980178,0.736505389213562,0.1648921966552734,-0.108424998819828,0.7258679270744324,0.1305228471755981,1
137,0.0190318413078784,-0.623864471912384,-0.3136756420135498,0.1431654989719391,-0.504167377948761,-0.1289420872926712,0.2376136481761932,-0.6873582005500793,-0.1970335245132446,-0.1437199860811233,-0.5006334781646729,-0.1902256160974502,-0.2437245398759842,-0.6541622877120972,-0.3022404313087463,0.3202524185180664,-0.90157288312912,-0.2927789688110351,-0.2663316428661346,-0.8843693733215332,-0.4045618772506714,0.1100382655858993,-0.0006693840259686,0.0171076953411102,-0.1103172674775123,8.698726014699787e-05,-0.0159120000898838,0.1127628311514854,0.4106157124042511,0.0242228340357542,-0.1080904230475425,0.3890336155891418,-0.0114733790978789,0.1556391417980194,0.7365274429321289,0.1652229130268097,-0.1084277257323265,0.7251296043395996,0.1329440772533416,1
138,0.0189510360360145,-0.624258279800415,-0.3103305399417877,0.1422998607158661,-0.505157470703125,-0.127899944782257,0.2370762228965759,-0.6874957084655762,-0.1984452158212661,-0.1448564380407333,-0.5008527040481567,-0.1881435066461563,-0.2445659339427948,-0.6529966592788696,-0.2987389862537384,0.3191081583499908,-0.9017226099967957,-0.2942154705524444,-0.2678689956665039,-0.8839292526245117,-0.3994070589542389,0.1100075244903564,-0.0007876843446865,0.0175041705369949,-0.1102812066674232,0.0002091232745442,-0.0163116715848445,0.1136564537882804,0.4099409580230713,0.0241988375782966,-0.1074173599481582,0.3887372016906738,-0.011526851914823,0.1554829627275467,0.7358248829841614,0.1646036356687545,-0.1082715317606926,0.7239376902580261,0.1327503770589828,1
139,0.0183436311781406,-0.6241701245307922,-0.312277227640152,0.1420934200286865,-0.5048526525497437,-0.1304942071437835,0.2358912527561187,-0.6868738532066345,-0.2035280019044876,-0.1449770480394363,-0.5005369186401367,-0.190435916185379,-0.2446034550666809,-0.6523440480232239,-0.3035255372524261,0.3180306851863861,-0.901254415512085,-0.2994581758975982,-0.2687194645404815,-0.8812776207923889,-0.405518889427185,0.1099624037742614,-0.0008587303454987,0.0178060047328472,-0.1102335527539253,0.0002793375169858,-0.0166143402457237,0.1160885766148567,0.4091033041477203,0.0246621370315551,-0.1062635332345962,0.3880808651447296,-0.0111216399818658,0.1553471088409423,0.7357523441314697,0.1644023954868316,-0.1064796075224876,0.7231084704399109,0.1329353749752044,1
140,0.0182882472872734,-0.6241033673286438,-0.315892606973648,0.1421521306037902,-0.5043728351593018,-0.1339203864336013,0.235876977443695,-0.6865986585617065,-0.2124923318624496,-0.1450031250715255,-0.4998656213283539,-0.19429612159729,-0.2445654869079589,-0.6502501368522644,-0.3113773167133331,0.3173367381095886,-0.9012120962142944,-0.3118851780891418,-0.2689040601253509,-0.8787521123886108,-0.4186795055866241,0.1099919080734252,-0.0009117851150222,0.0183156859129667,-0.110260285437107,0.0003324469726067,-0.017121035605669,0.1181115955114364,0.4075505137443542,0.0263036228716373,-0.1051564812660217,0.3871762454509735,-0.012833128683269,0.1554398238658905,0.7345553636550903,0.1659377366304397,-0.1057983636856079,0.7213988900184631,0.1325123459100723,1
141,0.0176694560796022,-0.6245559453964233,-0.3164852857589721,0.1412742882966995,-0.5047100186347961,-0.1343148052692413,0.2336154133081436,-0.6868943572044373,-0.2109830826520919,-0.1460803598165512,-0.4998225271701813,-0.1954175233840942,-0.2451391518115997,-0.6501790285110474,-0.3122084736824035,0.3145651221275329,-0.9012315273284912,-0.3084636032581329,-0.2690519690513611,-0.8787962198257446,-0.4188870787620544,0.1100182235240936,-0.0010789823718369,0.0186128001660108,-0.1102860122919082,0.0004962029634043,-0.0174151919782161,0.118032082915306,0.4075253009796142,0.0267940796911716,-0.1053337231278419,0.3874498903751373,-0.0129828257486224,0.1551422476768493,0.7342955470085144,0.1675259917974472,-0.1058223322033882,0.7218958139419556,0.1324008852243423,1
142,0.017618166282773,-0.6249603033065796,-0.3180994987487793,0.1399839669466018,-0.505921483039856,-0.1344252228736877,0.2326988726854324,-0.692660927772522,-0.1993753910064697,-0.1461065262556076,-0.4997484087944031,-0.2015110403299331,-0.2451915293931961,-0.6501839756965637,-0.3216824233531952,0.3137365877628326,-0.909899353981018,-0.2839787602424621,-0.2690366506576538,-0.8791138529777527,-0.4255322515964508,0.1099187061190605,-0.0013092568842694,0.0199601035565137,-0.1101934686303138,0.0007267515757121,-0.018776461482048,0.1187532693147659,0.4068629145622253,0.029786080121994,-0.1050480157136917,0.3877783715724945,-0.0134227648377418,0.1552664339542389,0.733967125415802,0.1688625365495681,-0.1058941483497619,0.7225624918937683,0.1313063502311706,1
143,0.0162830203771591,-0.6244571805000305,-0.3267314434051513,0.1397092789411544,-0.5047259330749512,-0.1425943523645401,0.2304866909980774,-0.6926764845848083,-0.2057217955589294,-0.1460068672895431,-0.4987737238407135,-0.2060299664735794,-0.2466453164815902,-0.6504848003387451,-0.3259140253067016,0.3095099627971649,-0.911739706993103,-0.2855608165264129,-0.2707329392433166,-0.8791770339012146,-0.4300715923309326,0.1099016144871711,-0.0014607859775424,0.0200342983007431,-0.1101786494255065,0.0008732893038541,-0.0188478603959083,0.1212192550301551,0.4058390259742737,0.030717346817255,-0.1049131825566291,0.3877818286418915,-0.012473133392632,0.1566387116909027,0.7337915301322937,0.1706886887550354,-0.1043782159686088,0.7226784825325012,0.1326838582754135,1
144,0.0136744901537895,-0.6250988245010376,-0.3246162235736847,0.1394331306219101,-0.5062649250030518,-0.1412591785192489,0.2304107844829559,-0.6964415907859802,-0.1960640251636505,-0.1461556106805801,-0.4989107847213745,-0.1980977803468704,-0.2503572404384613,-0.6513779759407043,-0.3111060261726379,0.3095528483390808,-0.9150658845901488,-0.2726613879203796,-0.2731330692768097,-0.8816096782684326,-0.4178682267665863,0.1098984032869339,-0.0016419002786278,0.0192687716335058,-0.1101763173937797,0.0010560638038441,-0.0180823225528001,0.1212800368666648,0.4058291316032409,0.0302411988377571,-0.10506471991539,0.3886872828006744,-0.0102482736110687,0.1598384380340576,0.7354006171226501,0.1693448722362518,-0.1044142618775367,0.7248892784118652,0.1339089423418045,1
145,0.0127274356782436,-0.6274875998497009,-0.3179800808429718,0.1384515613317489,-0.508725643157959,-0.1321727186441421,0.2276751697063446,-0.6988571286201477,-0.1835318058729171,-0.1468453109264373,-0.498594582080841,-0.1950413286685943,-0.2530978918075561,-0.6513712406158447,-0.3093248903751373,0.3053179085254669,-0.9148942232131958,-0.2623156905174255,-0.2748183310031891,-0.881761908531189,-0.4133705198764801,0.1098968088626861,-0.0017967040184885,0.0194548666477203,-0.1101746335625648,0.0012109078234061,-0.0182681828737258,0.1202327236533165,0.4062764644622803,0.0302271079272031,-0.1062085032463073,0.3902865350246429,-0.0098700514063239,0.1595938950777053,0.7363165020942688,0.1688557267189026,-0.1040127873420715,0.7276904582977295,0.1331454068422317,1
146,0.0112058389931917,-0.6274280548095703,-0.3180582821369171,0.136843129992485,-0.5087541341781616,-0.1323509067296981,0.2276955842971801,-0.6966069936752319,-0.1862399876117706,-0.1490835845470428,-0.4978135526180267,-0.1952668577432632,-0.2543860077857971,-0.6492326259613037,-0.3097448945045471,0.3062407970428467,-0.9099425673484802,-0.2743666470050812,-0.2756248414516449,-0.8810985684394836,-0.4135912954807281,0.1098935455083847,-0.0019361289450898,0.0195752531290054,-0.1101711168885231,0.0013527511619031,-0.018395634368062,0.1195082291960716,0.4065468311309814,0.0302471071481704,-0.1064597219228744,0.3910284042358398,-0.0098642902448773,0.1584748923778534,0.7378207445144653,0.1675384640693664,-0.1086579859256744,0.72918301820755,0.1330218613147735,1
147,0.0017976051894947,-0.626208484172821,-0.3226293325424194,0.1356218606233596,-0.509024441242218,-0.1389602869749069,0.2234282940626144,-0.6978094577789307,-0.1984005570411682,-0.1503577232360839,-0.4975575506687164,-0.1954918652772903,-0.2578330636024475,-0.6540536284446716,-0.3094095885753631,0.2980643212795257,-0.9126386046409608,-0.2860390245914459,-0.2804730534553528,-0.885639488697052,-0.4127759337425232,0.1099019423127174,-0.0020146321039646,0.0191411580890417,-0.1101819574832916,0.0014330054400488,-0.0179704297333955,0.1188277676701545,0.4065851867198944,0.029599193483591,-0.1089202910661697,0.3911981284618377,-0.0093074841424822,0.1544610857963562,0.7402129173278809,0.165744811296463,-0.1123750954866409,0.7306606769561768,0.1330118775367736,1
148,0.0019657297525554,-0.6261465549468994,-0.3182820975780487,0.1345613896846771,-0.5098134875297546,-0.1335456222295761,0.2203626781702041,-0.6977635622024536,-0.1937832236289978,-0.151012971997261,-0.4971563220024109,-0.1947448402643203,-0.2578736245632171,-0.6514348983764648,-0.3098605275154114,0.2948730289936065,-0.9124590158462524,-0.2816004455089569,-0.2817172110080719,-0.884533703327179,-0.4153661131858825,0.1099175587296485,-0.0021237335167825,0.0193025134503841,-0.1101980507373809,0.0015427344478666,-0.0181353539228439,0.1174679547548294,0.4066000282764435,0.028626101091504,-0.1094307899475097,0.391865074634552,-0.010090947151184,0.148960679769516,0.7416419982910156,0.161122664809227,-0.1126746833324432,0.7329966425895691,0.1278597563505172,1
149,0.0032876960467547,-0.6263933777809143,-0.3183283805847168,0.1344905793666839,-0.509663999080658,-0.1339523047208786,0.2194221168756485,-0.6964734196662903,-0.199762687087059,-0.1510288715362548,-0.4964050650596618,-0.1977341473102569,-0.2560831606388092,-0.6515366435050964,-0.3177144229412079,0.2947511970996856,-0.910602331161499,-0.2928011417388916,-0.2816714346408844,-0.8855107426643372,-0.424907237291336,0.1100187674164772,-0.0022223684936761,0.0193996839225292,-0.1103049889206886,0.001643392140977,-0.0182347986847162,0.1160357221961021,0.4065902829170227,0.0285292547196149,-0.1094754561781883,0.3920406997203827,-0.0106646632775664,0.1456249058246612,0.7417593598365784,0.161817267537117,-0.1126140430569648,0.7330246567726135,0.1278353333473205,1
150,0.003556607523933,-0.6233446002006531,-0.3291053473949432,0.1331602334976196,-0.5062966346740723,-0.1443009078502655,0.2194983661174774,-0.6921132802963257,-0.2209797650575637,-0.1537908166646957,-0.4931351542472839,-0.2070251554250717,-0.2608530819416046,-0.6450680494308472,-0.3289923071861267,0.2949481010437011,-0.907141923904419,-0.3221757709980011,-0.2889619171619415,-0.8793046474456787,-0.4402638077735901,0.1102058812975883,-0.0022998368367552,0.0194466486573219,-0.1104959696531295,0.0017197107663378,-0.01827840693295,0.114812895655632,0.4065746366977691,0.0279390905052423,-0.1116354092955589,0.3919732868671417,-0.0127571746706962,0.1411641389131546,0.7418526411056519,0.1627927720546722,-0.1152465641498565,0.7325567007064819,0.1274154931306839,1
151,0.0035143033601343,-0.623326301574707,-0.3287323713302612,0.1332511603832245,-0.5063508152961731,-0.1427256315946579,0.2186774909496307,-0.695277214050293,-0.2141110897064209,-0.1529256552457809,-0.4931068122386932,-0.2066342383623123,-0.2606595456600189,-0.6481732130050659,-0.3281325995922088,0.2912908494472503,-0.9107642769813538,-0.3105888962745666,-0.2886537313461303,-0.8819049596786499,-0.438565194606781,0.1102059110999107,-0.0023413312155753,0.0196405705064535,-0.1104989871382713,0.0017602996667847,-0.0184761155396699,0.1145626232028007,0.4066111445426941,0.0293747875839471,-0.1152386665344238,0.391510397195816,-0.0178356114774942,0.1397230625152588,0.7437158226966858,0.159774973988533,-0.1172537133097648,0.7338246703147888,0.1166214644908905,1
152,0.0047096963971853,-0.6209088563919067,-0.3288076221942901,0.132992535829544,-0.5068999528884888,-0.1414848417043686,0.2187886387109756,-0.6962301135063171,-0.2063269764184951,-0.1530033648014068,-0.4930816888809204,-0.206864058971405,-0.260541170835495,-0.6475159525871277,-0.3283242583274841,0.2959287464618683,-0.9124318957328796,-0.295985996723175,-0.2871087789535522,-0.881878674030304,-0.4377782046794891,0.1102004200220108,-0.002379581099376,0.0199523940682411,-0.1104961037635803,0.0017981771379709,-0.0187939628958702,0.1107273027300834,0.4072146117687225,0.0303908735513687,-0.1174687966704368,0.3915118277072906,-0.0187249612063169,0.1337251514196396,0.7450813055038452,0.1581639349460601,-0.123354397714138,0.7346588969230652,0.1125741600990295,1
