FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
171,0.0428960099816322,-0.5884221196174622,-0.3351828753948211,0.1753043085336685,-0.4753504693508148,-0.1609438508749008,0.2875670492649078,-0.7012198567390442,-0.2163896113634109,-0.1109637171030044,-0.4720098674297333,-0.2154598236083984,-0.2278052121400833,-0.6628965139389038,-0.2931248545646667,0.3629328906536102,-0.933603286743164,-0.2720718383789062,-0.2933158874511719,-0.9020413160324096,-0.3461942374706268,0.1151511743664741,0.0071275886148214,0.0197703540325164,-0.1152897030115127,-0.0074186082929372,-0.0184050295501947,0.1501133739948272,0.150876984000206,-0.3659436702728271,-0.1389210075139999,0.0979956611990928,-0.3716214001178741,0.1275666356086731,0.401507705450058,-0.1385325789451599,-0.086133524775505,0.3784815967082977,-0.1693014651536941,1
172,0.0430901534855365,-0.5968025922775269,-0.337347537279129,0.174912080168724,-0.4754272401332855,-0.1638751924037933,0.2879765033721924,-0.7009118795394897,-0.2243926078081131,-0.1111729964613914,-0.4742804169654846,-0.220391646027565,-0.2279151678085327,-0.6642879843711853,-0.3003482818603515,0.3625969886779785,-0.9327993392944336,-0.2844248414039612,-0.2931557297706604,-0.9030524492263794,-0.3528493642807007,0.1151107177138328,0.0072399056516587,0.0194746702909469,-0.1152475252747535,-0.0075264712795615,-0.0181007999926805,0.1550958603620529,0.1841860711574554,-0.3616916239261627,-0.1456849575042724,0.1127161979675293,-0.3618517816066742,0.1298169046640396,0.4301711320877075,-0.120536059141159,-0.0927034467458725,0.4139980971813202,-0.1522036343812942,1
173,0.0445891097187995,-0.5982801914215088,-0.3461113572120666,0.1757119596004486,-0.4763895571231842,-0.1654348224401474,0.2944504618644714,-0.700594961643219,-0.2188319712877273,-0.111373171210289,-0.4832853674888611,-0.2225487232208252,-0.2279490083456039,-0.6767680048942566,-0.3014601469039917,0.3777655959129333,-0.9324541687965392,-0.2802300155162811,-0.2941600084304809,-0.9147485494613647,-0.348887175321579,0.1150568276643753,0.0072858533822,0.0193816553801298,-0.1152007430791854,-0.0075693852268159,-0.018017066642642,0.1568067669868469,0.2417530417442321,-0.3197832405567169,-0.1446039676666259,0.1636252850294113,-0.3163518905639648,0.1459909975528717,0.4972435534000397,-0.0955501273274421,-0.0922970399260521,0.4644375145435333,-0.11675326526165,1
174,0.0437687039375305,-0.604190468788147,-0.3403504490852356,0.175653874874115,-0.4829165935516357,-0.1573213934898376,0.2979108691215515,-0.7102072238922119,-0.2016118466854095,-0.114762432873249,-0.49481001496315,-0.2170128673315048,-0.2287261337041854,-0.7018246054649353,-0.2821202874183655,0.3789026737213135,-0.9413511753082277,-0.2625052630901336,-0.2940768003463745,-0.944608986377716,-0.3228413462638855,0.1149599626660347,0.0073173465207219,0.0193661544471979,-0.1151074096560478,-0.0075972834601998,-0.0180067755281925,0.1574467420578003,0.2616439163684845,-0.3090209364891052,-0.1455005407333374,0.1955358535051345,-0.3056206107139587,0.1467459797859192,0.5300041437149048,-0.0951120853424072,-0.0949019938707351,0.5109744668006897,-0.1194276362657547,1
175,0.0438854359090328,-0.6196413636207581,-0.3312255442142486,0.1748403012752533,-0.4877525568008423,-0.1438908725976944,0.2981467247009277,-0.7165221571922302,-0.1751893162727356,-0.1147505789995193,-0.501457691192627,-0.2109496742486953,-0.2283604741096496,-0.7068644165992737,-0.2810759842395782,0.3802011609077453,-0.9463189244270324,-0.2342475950717926,-0.2911102473735809,-0.9530181884765624,-0.3250098824501037,0.1146922558546066,0.0070682456716895,0.0193564128130674,-0.1148568615317344,-0.0073459749110043,-0.0180083476006984,0.1558245718479156,0.268179714679718,-0.2903825938701629,-0.1571601629257202,0.2350218147039413,-0.2695273160934448,0.1470285803079605,0.5310978889465332,-0.0410742126405239,-0.0951370745897293,0.5134523510932922,-0.0511279515922069,1
176,0.0396037250757217,-0.6284056305885315,-0.3173215091228485,0.1683199107646942,-0.4945475161075592,-0.1352854967117309,0.2978427708148956,-0.7227572202682495,-0.166856974363327,-0.1189820989966392,-0.5089805126190186,-0.2035591900348663,-0.2291002422571182,-0.7145741581916809,-0.2749536335468292,0.3799856305122375,-0.9548020362854004,-0.2276293188333511,-0.2909362018108368,-0.9604467749595642,-0.318639725446701,0.1140150651335716,0.0070384163409471,0.0193611923605203,-0.1142163798213005,-0.0073115369305014,-0.0180296339094638,0.1491508036851883,0.2834177017211914,-0.2426024824380874,-0.1630566567182541,0.2345116138458252,-0.2355467081069946,0.1469211876392364,0.5544347763061523,-0.005074898712337,-0.1043376475572586,0.5259988307952881,-0.0274071395397186,1
177,0.0378895066678524,-0.6397786140441895,-0.302921712398529,0.1598958373069763,-0.5053388476371765,-0.1183918416500091,0.2948962152004242,-0.7366481423377991,-0.1414016038179397,-0.125502347946167,-0.5109785199165344,-0.2039355188608169,-0.2418739944696426,-0.7142175436019897,-0.2776274979114532,0.3737090229988098,-0.961766004562378,-0.2049156427383422,-0.29683318734169,-0.9606998562812804,-0.3199574053287506,0.1133033111691474,0.0067642931826412,0.0203963872045278,-0.1135322898626327,-0.0070205796509981,-0.0191055070608854,0.1500798016786575,0.2901786565780639,-0.2190520912408828,-0.173854649066925,0.2548123598098755,-0.208541452884674,0.146846130490303,0.5714634656906128,-0.0043157967738807,-0.1186515688896179,0.5541227459907532,-0.0188795123249292,1
178,0.0374870561063289,-0.6362473368644714,-0.3434295654296875,0.1616265326738357,-0.5034784078598022,-0.1530539244413375,0.2937348484992981,-0.7358880043029785,-0.1926013976335525,-0.1214141249656677,-0.5097453594207764,-0.2234792411327362,-0.2368664592504501,-0.7079823017120361,-0.311529129743576,0.3669936060905456,-0.9540590047836304,-0.2586590647697449,-0.2926111817359924,-0.9449840784072876,-0.3794002830982208,0.1129673421382904,0.0060548880137503,0.0194173511117696,-0.1132249012589454,-0.0063620619475841,-0.0181088652461767,0.1506662368774414,0.3327783048152923,-0.1148852556943893,-0.1727584153413772,0.2923560440540313,-0.1390176117420196,0.157432347536087,0.6147480607032776,0.0867575407028198,-0.1277524679899215,0.5979071259498596,0.0604374408721923,1
179,0.0227578710764646,-0.6294440627098083,-0.3637859225273132,0.1571812778711319,-0.5029547214508057,-0.1844655275344848,0.2799991369247436,-0.7335758805274963,-0.2319244593381881,-0.1234914883971214,-0.5091847777366638,-0.2243705838918686,-0.2418592721223831,-0.6926199197769165,-0.3110527396202087,0.3526808619499206,-0.953679084777832,-0.2922923564910888,-0.2899676263332367,-0.9278743267059326,-0.3988484442234039,0.1121824383735656,0.0042689586989581,0.0146122705191373,-0.112477496266365,-0.0046829916536808,-0.0133607015013694,0.1459380984306335,0.3454139232635498,-0.0434215739369392,-0.1635473221540451,0.3226664960384369,-0.064991720020771,0.1570942252874374,0.6250897645950317,0.1759331971406936,-0.1364392042160034,0.6311335563659668,0.1447072178125381,1
180,0.0286732353270053,-0.6194205284118652,-0.3849891126155853,0.1658016294240951,-0.4972593486309051,-0.2067013680934906,0.2805930376052856,-0.7327438592910767,-0.2593575417995453,-0.1116060987114906,-0.5078535079956055,-0.2432994842529297,-0.2132667154073715,-0.6870229244232178,-0.3381269574165344,0.3508523404598236,-0.9538272619247437,-0.3185998797416687,-0.2549979388713836,-0.9179251790046692,-0.4377336502075195,0.1116079092025756,0.0037417784333229,0.0111204087734222,-0.1119477152824401,-0.0041856211610138,-0.0099250003695487,0.1441393941640854,0.3465965092182159,-0.040579468011856,-0.1497843861579895,0.3236393928527832,-0.043820347636938,0.1706491559743881,0.6293380856513977,0.1680120825767517,-0.1344915032386779,0.6345614790916443,0.1612309366464615,1
181,0.019401166588068,-0.6181531548500061,-0.3775324523448944,0.1574931442737579,-0.4969865381717682,-0.2005748599767685,0.2685268223285675,-0.7321662306785583,-0.2567838728427887,-0.1239990070462226,-0.5057052373886108,-0.2401324212551117,-0.2267979383468628,-0.6743885278701782,-0.3341004550457001,0.3321291804313659,-0.9538624286651612,-0.316983014345169,-0.2601160407066345,-0.9071068167686462,-0.4361475706100464,0.1113973557949066,0.0036164324264973,0.010110767558217,-0.1117294430732727,-0.0040777456015348,-0.0089124189689755,0.127732053399086,0.3790629208087921,0.0260953158140182,-0.1429589986801147,0.3344164788722992,-0.0127602815628051,0.1468182057142257,0.6635296940803528,0.251690924167633,-0.1339854896068573,0.6436102986335754,0.1987932473421096,1
182,0.0210684575140476,-0.6215910911560059,-0.3740774691104889,0.1616830676794052,-0.4973699152469635,-0.1965622007846832,0.2700257301330566,-0.7314237356185913,-0.2516531348228454,-0.1181453242897987,-0.5055123567581177,-0.2390074282884597,-0.2195029258728027,-0.6757121682167053,-0.3316222727298736,0.3321512639522552,-0.9535852074623108,-0.3153162002563476,-0.2489788234233856,-0.9086153507232666,-0.4264687299728393,0.1110410764813423,0.0030800877138972,0.0101711181923747,-0.1114154830574989,-0.0035789585672318,-0.0089737167581915,0.1287608295679092,0.3773936033248901,0.0404915027320385,-0.1365689784288406,0.3400582671165466,-0.0061875456012785,0.1483489423990249,0.6568629741668701,0.2615737020969391,-0.1345575302839279,0.6507622003555298,0.2017972916364669,1
183,0.0270784683525562,-0.6129433512687683,-0.3893990218639374,0.1686369031667709,-0.4855224192142486,-0.2140322029590606,0.2801167070865631,-0.7093183994293213,-0.2745655179023742,-0.1121777147054672,-0.4996297359466553,-0.242871418595314,-0.2143004834651947,-0.6690276265144348,-0.3451133668422699,0.3340813517570495,-0.9354425668716432,-0.3351693749427795,-0.2285412102937698,-0.9015248417854308,-0.4517021775245666,0.1109149605035781,0.0029881491791456,0.0102262301370501,-0.111295498907566,-0.0034974790178239,-0.0090284897014498,0.1253756135702133,0.3748313188552856,0.0004545819829218,-0.118050567805767,0.3418373167514801,-0.0300730559974908,0.1461639553308487,0.663483738899231,0.2408162951469421,-0.1182005926966667,0.6567962169647217,0.1756645590066909,1
184,0.0270647089928388,-0.6109098792076111,-0.3753763735294342,0.1671634167432785,-0.485831618309021,-0.1925189197063446,0.279234915971756,-0.7069750428199768,-0.2455625832080841,-0.1181534603238105,-0.4996383488178253,-0.2329135090112686,-0.2162423580884933,-0.6660179495811462,-0.3424147069454193,0.3308820426464081,-0.92896831035614,-0.3106082677841186,-0.2326165735721588,-0.8904950022697449,-0.4510173499584198,0.110779084265232,0.0029231831431388,0.0117165055125951,-0.1111484318971633,-0.0034393661189824,-0.0104878647252917,0.1068110391497612,0.3947007060050964,0.0250370558351278,-0.1142342835664749,0.3519631624221802,-0.0151207614690065,0.1282424926757812,0.6945382952690125,0.2124792635440826,-0.1184877827763557,0.6711541414260864,0.1689662486314773,1
185,0.0213593859225511,-0.6103909015655518,-0.3748433291912079,0.1641708314418792,-0.4851493835449219,-0.1923271715641021,0.2727648615837097,-0.6999074816703796,-0.2451811581850052,-0.1189190000295639,-0.4994363784790039,-0.2288473397493362,-0.2158131599426269,-0.6672990322113037,-0.3343443274497986,0.3278132379055023,-0.9171223640441896,-0.3083549737930298,-0.2313170135021209,-0.8917179107666016,-0.441408097743988,0.1105094999074935,0.002604539738968,0.0112039800733327,-0.1108824610710144,-0.0031403098255395,-0.0099855354055762,0.1107327938079834,0.394560158252716,0.0183468554168939,-0.1134820282459259,0.3606743812561035,0.0056275585666298,0.1304372996091842,0.6961094737052917,0.2024924606084823,-0.1201604008674621,0.6809871196746826,0.1828342676162719,1
186,0.0216680560261011,-0.6136285662651062,-0.3678245842456817,0.162796601653099,-0.488337367773056,-0.1868789345026016,0.2659876346588135,-0.7005379796028137,-0.2388480007648468,-0.1189665347337722,-0.5030130743980408,-0.2217777073383331,-0.2160820960998535,-0.6812012791633606,-0.3111448287963867,0.3167214095592499,-0.9152995944023132,-0.3058313727378845,-0.2322627902030944,-0.9038099050521852,-0.401789128780365,0.1099504232406616,0.0025652097538113,0.0092193000018596,-0.1103008389472961,-0.0030999795999377,-0.0079737054184079,0.1127673685550689,0.3959456980228424,0.0262859612703323,-0.1154107823967933,0.3637046813964844,0.0301378648728132,0.1313899606466293,0.6986286044120789,0.210100382566452,-0.1195209026336669,0.6826214790344238,0.2254033684730529,1
187,0.0227510910481214,-0.614611029624939,-0.3602363467216491,0.1628105342388153,-0.490125834941864,-0.1782369017601013,0.2664697468280792,-0.7012391090393066,-0.2237739861011505,-0.1185212582349777,-0.5050213932991028,-0.2182677686214447,-0.213661789894104,-0.6840078234672546,-0.3068777024745941,0.3177098929882049,-0.9157255291938782,-0.2888843119144439,-0.2266542911529541,-0.9040148258209229,-0.4006893634796142,0.1095438003540039,0.0025047794915735,0.0096281003206968,-0.1099028438329696,-0.0030511755030602,-0.0084009766578674,0.112939566373825,0.3978809118270874,0.0455517657101154,-0.1102203428745269,0.3681197464466095,0.0199435502290725,0.1323360204696655,0.7032454609870911,0.2186847180128097,-0.1166846379637718,0.6969642639160156,0.2096095830202102,1
188,0.0229975767433643,-0.6202548742294312,-0.345971941947937,0.1617780327796936,-0.4955885708332062,-0.1630056947469711,0.2661354541778564,-0.7053418755531311,-0.2009133100509643,-0.1206300035119056,-0.5094438791275024,-0.2037482559680938,-0.218637928366661,-0.6961064338684082,-0.2677492499351501,0.3064322769641876,-0.9170676469802856,-0.2669083774089813,-0.2278724759817123,-0.9133792519569396,-0.3379431664943695,0.109010212123394,0.0024673028383404,0.0095513686537742,-0.1093495115637779,-0.0030165836215019,-0.0083184642717242,0.1052582487463951,0.4030112624168396,0.0490090437233448,-0.1039086505770683,0.3780946433544159,0.0318719670176506,0.1277223378419876,0.7145211696624756,0.2148885428905487,-0.1093667298555374,0.7135868072509766,0.2046064585447311,1
189,0.0267931912094354,-0.6202147006988525,-0.3472285568714142,0.1618888825178146,-0.4955390691757202,-0.1615270674228668,0.2656862139701843,-0.7024171352386475,-0.1983847618103027,-0.1197919771075248,-0.5095662474632263,-0.2047309279441833,-0.2166602164506912,-0.6950847506523132,-0.2732996046543121,0.3077138066291809,-0.9110409021377563,-0.2652587592601776,-0.2259869873523712,-0.9060626029968262,-0.358127236366272,0.1084436997771263,0.0024270280264317,0.010416941717267,-0.1087757796049118,-0.0029843333177268,-0.0091669484972953,0.1049975752830505,0.4060659110546112,0.0545987896621227,-0.0964104011654853,0.3792973160743713,0.0326385498046875,0.1294015794992447,0.7248747944831848,0.2101620733737945,-0.1072795465588569,0.7170888781547546,0.2020326107740402,1
190,0.0279859788715839,-0.6266431212425232,-0.3275624513626098,0.16049525141716,-0.5016570091247559,-0.1313379853963852,0.260736733675003,-0.7070743441581726,-0.1576885282993316,-0.1210884749889373,-0.5113435983657837,-0.1943798959255218,-0.2174805849790573,-0.695978045463562,-0.2705967128276825,0.3026224076747894,-0.912051796913147,-0.2236347496509552,-0.2257146537303924,-0.9061591625213624,-0.3500683605670929,0.1080877557396888,0.002466024365276,0.0133957406505942,-0.1083941981196403,-0.0030400743708014,-0.0121421460062265,0.1027571484446525,0.4114152491092682,0.0669573098421096,-0.097930409014225,0.379480630159378,0.0319717079401016,0.127188429236412,0.7330181002616882,0.2098764926195144,-0.107603020966053,0.7197713851928711,0.1977860778570175,1
191,0.0339494608342647,-0.6351671814918518,-0.3191167414188385,0.1641807705163955,-0.507061243057251,-0.1316940635442733,0.2611912786960602,-0.7152916193008423,-0.1649769842624664,-0.1183708012104034,-0.514950156211853,-0.18333500623703,-0.2144155204296112,-0.7004803419113159,-0.2540893256664276,0.2987761795520782,-0.9141554832458496,-0.2300697863101959,-0.2222975343465805,-0.9062330722808838,-0.3333932757377624,0.1078331395983696,0.0024460037238895,0.0134391067549586,-0.1081130504608154,-0.0030233194120228,-0.0121804345399141,0.1009204685688018,0.4128111004829407,0.0703954175114631,-0.096598595380783,0.3811017274856567,0.0371013395488262,0.1275376975536346,0.7323543429374695,0.2147757858037948,-0.1061550229787826,0.7190878391265869,0.2014109194278717,0
192,0.0301167126744985,-0.6347834467887878,-0.3213935196399688,0.1615147292613983,-0.5047450065612793,-0.1506106406450271,0.2546378672122955,-0.7088755369186401,-0.2019674777984619,-0.1202926486730575,-0.5148573517799377,-0.183652862906456,-0.2167501896619796,-0.6999984979629517,-0.2557668387889862,0.295884221792221,-0.9082099199295044,-0.271892249584198,-0.2307442873716354,-0.9062917828559875,-0.3715420067310333,0.107716828584671,0.0025585270486772,0.0051436624489724,-0.1079813092947006,-0.0031417249701917,-0.0038995509967207,0.0827673152089119,0.4138190150260925,0.0432372391223907,-0.1000878512859344,0.3864674866199493,0.0452245883643627,0.1211763247847557,0.739760160446167,0.1761113107204437,-0.1020703315734863,0.7327988743782043,0.200563445687294,0
193,0.0330850705504417,-0.6330249905586243,-0.3237937688827514,0.1626408398151397,-0.503255307674408,-0.1518939286470413,0.2557146847248077,-0.7080860137939453,-0.2017692774534225,-0.1176555305719375,-0.5135480165481567,-0.1892624348402023,-0.2117191404104232,-0.6979206204414368,-0.2750788629055023,0.2954595983028412,-0.9082881212234496,-0.2707405686378479,-0.2231112718582153,-0.9031822085380554,-0.3804082870483398,0.1074069961905479,0.002443429082632,0.0053867395035922,-0.1076973527669906,-0.0030342871323227,-0.0041429307311773,0.0851309522986412,0.4150377810001373,0.0462948083877563,-0.09546360373497,0.3886177837848663,0.0438700765371322,0.1266312152147293,0.7377710342407227,0.1805245578289032,-0.098544955253601,0.7415829300880432,0.1950503587722778,0
