FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,-0.0130386780947446,-0.6130824685096741,-0.3298606872558594,0.1535816937685012,-0.4654459655284881,-0.1146420538425445,0.2302953600883484,-0.2445909231901168,-0.0662295222282409,-0.1742381155490875,-0.4477491080760956,-0.1343730837106704,-0.2410984188318252,-0.2040556520223617,-0.0700466185808181,0.2995705306529999,-0.0214278660714626,-0.1551811099052429,-0.2706242799758911,0.0213591270148754,-0.1426910012960434,0.1134867221117019,-0.0003742826520465,0.0084970360621809,-0.1139037609100341,-0.0002273714344482,-0.0072638397105038,0.1168715730309486,0.4153990447521209,-0.0156653989106416,-0.1011326313018798,0.4014137387275696,-0.0130704632028937,0.1558040529489517,0.7792569398880005,0.0980702638626098,-0.088030107319355,0.7646647691726685,0.1079132333397865,0
100,-0.0137512693181633,-0.6086365580558777,-0.3489320278167724,0.1532916724681854,-0.4597882628440857,-0.1279978603124618,0.2311633229255676,-0.2398788779973983,-0.0738390907645225,-0.1751756370067596,-0.4416528940200805,-0.154484286904335,-0.2432710528373718,-0.1995398849248886,-0.0903583243489265,0.3034512400627136,-0.0143410423770546,-0.1567640602588653,-0.2761061787605285,0.0257069002836942,-0.1599924117326736,0.1135995015501976,-0.000330440030666,0.0087040467187762,-0.1140194088220596,-0.0002737756585702,-0.0074666626751422,0.1165169700980186,0.4153896272182464,-0.0146801341325044,-0.1021618768572807,0.4013991057872772,-0.0126883964985609,0.1542776376008987,0.7799538373947144,0.0982807427644729,-0.0886121168732643,0.7638337016105652,0.108104757964611,0
101,-0.0219889301806688,-0.5911538004875183,-0.3788849115371704,0.1500862836837768,-0.4549040794372558,-0.1562798172235489,0.2340141385793686,-0.2387984246015548,-0.1033989340066909,-0.1813511848449707,-0.4354605078697204,-0.1720741540193557,-0.2514335811138153,-0.1983987838029861,-0.1027450039982795,0.3133456707000732,-0.014801169745624,-0.1874070912599563,-0.2872483730316162,0.0285467281937599,-0.1751902550458908,0.1139085814356803,-0.0005252541159279,0.0085822464898228,-0.1143221333622932,-9.309154120273888e-05,-0.0073265773244202,0.116500474512577,0.4154305756092071,-0.0146248890087008,-0.1030144616961479,0.4018568098545074,-0.0112406099215149,0.1515742838382721,0.7782198190689087,0.1038604825735092,-0.0895329639315605,0.7604411840438843,0.1180249452590942,0
102,-0.0259242393076419,-0.59220290184021,-0.3733896017074585,0.1471277326345443,-0.45511195063591,-0.152734637260437,0.2395680993795395,-0.2411767989397049,-0.1057797893881797,-0.1869953870773315,-0.4334417581558227,-0.1701756864786148,-0.2615273594856262,-0.1986133456230163,-0.1051242500543594,0.3345027267932892,-0.0254725832492113,-0.1994796097278595,-0.3033561110496521,0.0290179513394832,-0.1800583899021148,0.1140274107456207,-0.0008097905665636,0.0084796892479062,-0.1144361048936843,0.0001820339239202,-0.0072034616023302,0.1165270283818245,0.4154963493347168,-0.0143715478479862,-0.1030533164739608,0.4012007713317871,-0.0099873859435319,0.1514770537614822,0.7783423662185669,0.0951718613505363,-0.0899007618427276,0.7604132294654846,0.1155917346477508,0
103,-0.0259076654911041,-0.5905078649520874,-0.3672176301479339,0.145592451095581,-0.4576826691627502,-0.1474987417459488,0.2510347962379455,-0.2571638822555542,-0.1030515134334564,-0.190810427069664,-0.4343304634094238,-0.1667254120111465,-0.2763651013374328,-0.2119111120700836,-0.1020737886428833,0.3549458682537079,-0.0569471679627895,-0.2110848128795623,-0.3250789940357208,0.0177315808832645,-0.1778867691755294,0.1141187772154808,-0.0008986789034679,0.0078447619453072,-0.1145213544368743,0.00027272067382,-0.0065709701739251,0.115986093878746,0.4160104990005493,-0.0158508978784084,-0.1031965240836143,0.4010476469993591,-0.0095043210312724,0.1514809727668762,0.7788251638412476,0.0870310515165329,-0.0921637192368507,0.7600555419921875,0.1151490807533264,0
104,-0.0215760804712772,-0.6040619611740112,-0.3009907603263855,0.1460715681314468,-0.4737023711204529,-0.0888155624270439,0.2781149744987488,-0.3020317256450653,-0.0576157085597515,-0.1913709789514541,-0.4478738009929657,-0.1095599308609962,-0.2974467873573303,-0.2513177394866943,-0.0534803085029125,0.3967867791652679,-0.1364330649375915,-0.198134958744049,-0.3601909875869751,-0.0292965490370988,-0.1394470334053039,0.1141561120748519,-0.0010041807545349,0.0076537509448826,-0.1145540922880172,0.00039639120223,-0.0063800881616771,0.115732192993164,0.4160262048244476,-0.0182806979864835,-0.1031575873494148,0.4008548557758331,-0.0149221923202276,0.1510152369737625,0.7774271368980408,0.0774685367941856,-0.0923671945929527,0.7600936889648438,0.1009313240647316,0
105,-0.0194978937506675,-0.6252933740615845,-0.2214300632476806,0.1466109901666641,-0.4925712049007416,-0.0125492280349135,0.2794994711875915,-0.3379824161529541,0.043376125395298,-0.1906079649925232,-0.4665037393569946,-0.0352678298950195,-0.3208859860897064,-0.2927130162715912,0.0280514247715473,0.4116372168064117,-0.2084881663322448,-0.0594593286514282,-0.4016784429550171,-0.0971739590167999,-0.0390945710241794,0.1141700819134712,-0.001031890977174,0.007629171013832,-0.1145576611161232,0.0004292974772397,-0.0063535287044942,0.1145347505807876,0.4164756536483764,-0.0201631095260381,-0.1034859120845794,0.4001004099845886,-0.0213848203420639,0.149134874343872,0.7779816389083862,0.0676442682743072,-0.0923985242843627,0.7628561854362488,0.0773309916257858,0
106,-0.0121650826185941,-0.6376184821128845,-0.1354066878557205,0.1466016769409179,-0.5009298920631409,0.0600127205252647,0.2853138446807861,-0.3620468378067016,0.0999124571681022,-0.1881355941295623,-0.4740427434444427,0.0348376594483852,-0.3284257352352142,-0.3189032673835754,0.0322958678007125,0.4315590858459472,-0.2611750066280365,-0.0027521052397787,-0.4156562089920044,-0.1759355217218399,-0.0695886835455894,0.1139534786343574,-0.0015482857124879,0.0076439375989139,-0.1142732501029968,0.0009965953649953,-0.0063693560659885,0.1109857931733131,0.4164929986000061,-0.0201609637588262,-0.1045991629362106,0.3998534679412842,-0.0275741945952177,0.1448471844196319,0.7774117588996887,0.0633902102708816,-0.0926343649625778,0.765052080154419,0.0590469501912593,0
107,-0.0010231885826215,-0.6408199667930603,-0.0558147616684436,0.1482274234294891,-0.4986146688461303,0.120795726776123,0.2962074875831604,-0.3916116058826446,0.0575824901461601,-0.1878132373094558,-0.475261926651001,0.0707812085747718,-0.3218153119087219,-0.3525452017784118,-0.0444645769894123,0.4625609219074249,-0.3330403864383697,-0.1262667924165725,-0.4012156128883362,-0.253465473651886,-0.2994433045387268,0.1139677688479423,-0.0019361606100574,0.0087646292522549,-0.1142670884728431,0.0014760443009436,-0.0076733883470296,0.1100175678730011,0.4154189527034759,-0.0202460326254367,-0.0970161631703376,0.3987440764904022,-0.0346564650535583,0.1440776288509369,0.7762635946273804,0.0641956627368927,-0.0896402820944786,0.7651069760322571,0.0511023513972759,0
108,0.0013537128688767,-0.6406610012054443,-0.0670490860939025,0.1474416553974151,-0.4971411824226379,0.1197796538472175,0.313823938369751,-0.422184407711029,0.0475271344184875,-0.1862922608852386,-0.4771514534950256,0.0625517815351486,-0.3253470361232757,-0.3726927042007446,-0.0724887251853942,0.5033897161483765,-0.4209210872650146,-0.1284285336732864,-0.4062588512897491,-0.330748438835144,-0.3048213124275207,0.1136131659150123,-0.0021261081565171,0.0103245545178651,-0.1138499230146408,0.0017178102862089,-0.0094072595238685,0.1096642017364502,0.4164423942565918,-0.0155332190915942,-0.0905763655900955,0.3987065553665161,-0.0363305956125259,0.1444706171751022,0.7774633169174194,0.0727578178048133,-0.0841367021203041,0.7666307687759399,0.0526528246700763,0
109,0.0030439561232924,-0.636491596698761,-0.0771063342690467,0.148891881108284,-0.4966097176074981,0.1129655689001083,0.3355011343955993,-0.4536466896533966,0.0265526659786701,-0.1805671453475952,-0.4790429174900055,0.0523943863809108,-0.3241282701492309,-0.4054131805896759,-0.0934116542339325,0.5195318460464478,-0.4904150366783142,-0.1701687574386596,-0.4110384583473205,-0.4278168976306915,-0.3138081133365631,0.1135348677635192,-0.0021431064233183,0.0117597468197345,-0.1137662529945373,0.001749672810547,-0.0110737970098853,0.1098226532340049,0.417319118976593,-0.0151405297219753,-0.0862966552376747,0.3987691700458526,-0.0367957167327404,0.1443377882242202,0.7790860533714294,0.081719659268856,-0.0819472223520279,0.7673763632774353,0.0550820492208004,0
110,0.003428510390222,-0.6370270848274231,-0.0898681581020355,0.1492538899183273,-0.4983643591403961,0.0975471958518028,0.335294097661972,-0.5070464611053467,-0.0128669207915663,-0.1764339059591293,-0.4851756393909454,0.0431489124894142,-0.3231434822082519,-0.472022145986557,-0.1329653561115265,0.5132271647453308,-0.5808460712432861,-0.2038991898298263,-0.4139628410339355,-0.5229186415672302,-0.346864253282547,0.1130780577659607,-0.0019591839518398,0.0131303630769252,-0.1132859885692596,0.0016057238681241,-0.0125163309276103,0.1097297295928001,0.4182691276073456,-0.0141271017491817,-0.0869279131293296,0.3984599113464355,-0.037665382027626,0.1445798873901367,0.7799375057220459,0.0815574899315834,-0.082298569381237,0.7676747441291809,0.0501182787120342,0
111,0.0035751352552324,-0.6388558149337769,-0.0989916548132896,0.1524984836578369,-0.5088655948638916,0.0945430248975753,0.3419825136661529,-0.5695059895515442,-0.0029458422213792,-0.1692469120025634,-0.4882992208003998,0.0317867584526538,-0.3224459588527679,-0.5113282799720764,-0.141807422041893,0.5100998878479004,-0.6733969449996948,-0.1193679124116897,-0.4206472635269165,-0.6056726574897766,-0.347232848405838,0.1129048615694046,-0.0017594433156773,0.0134181724861264,-0.1130911856889724,0.0014353616861626,-0.0128028495237231,0.1100948452949523,0.4182797372341156,-0.0131619106978178,-0.0886376500129699,0.397291749715805,-0.0374468266963958,0.1443629562854766,0.778895914554596,0.080015130341053,-0.0840835645794868,0.7646170854568481,0.0496706217527389,0
112,0.0010696882382035,-0.6397958993911743,-0.1031407937407493,0.1524538397789001,-0.5164487957954407,0.0887888967990875,0.3378812968730926,-0.6031089425086975,0.0421421192586422,-0.1676307171583175,-0.4934696853160858,0.0302358213812112,-0.3338319659233093,-0.5370473265647888,-0.1372985243797302,0.5050841569900513,-0.739173173904419,-0.0402869805693626,-0.4279598295688629,-0.6513362526893616,-0.3457620143890381,0.1124464198946952,-0.0012267591664567,0.0139939952641725,-0.1126167997717857,0.0009218950872309,-0.0133809056133031,0.1105350255966186,0.4196905791759491,-0.0032426321413367,-0.0955939590930938,0.3951222002506256,-0.0357616506516933,0.1442794203758239,0.7773310542106628,0.0913405045866966,-0.0891114696860313,0.7577429413795471,0.0571859031915664,0
113,-0.0039827111177146,-0.6407726407051086,-0.1297456473112106,0.1506352126598358,-0.5196765065193176,0.0626764297485351,0.3358522355556488,-0.6367126107215881,0.0578939281404018,-0.1678596436977386,-0.4952504634857178,0.0279911197721958,-0.3680175542831421,-0.5745584964752197,-0.0420054532587528,0.4959108233451843,-0.8117212653160095,-0.0008089069742709,-0.4733883440494537,-0.737538754940033,-0.1613085865974426,0.1123346090316772,-0.0011391103034839,0.0138269066810607,-0.112506978213787,0.0008042422123253,-0.013137923553586,0.1108806952834129,0.418744832277298,0.0037490657996386,-0.0971377864480018,0.391972005367279,-0.029214471578598,0.1449127495288849,0.7634640336036682,0.1070942729711532,-0.0896951034665107,0.7496912479400635,0.0727031379938125,0
114,-0.0070559885352849,-0.6430148482322693,-0.152175560593605,0.1506207585334777,-0.5213669538497925,0.0371857993304729,0.3352801501750946,-0.653297483921051,0.0560477003455162,-0.1679457128047943,-0.4989583790302276,0.0149678951129317,-0.3707284033298492,-0.6150867938995361,-0.0270380899310112,0.4822207391262054,-0.8368837237358093,-0.0217828247696161,-0.4769546389579773,-0.7856647968292236,-0.1230370178818702,0.1122991889715194,-0.00112522742711,0.0126699693500995,-0.1124685108661651,0.0007830249378457,-0.0118953483179211,0.1094567254185676,0.4171621799468994,0.0097151044756174,-0.0970195233821868,0.3899426162242889,-0.0181457940489053,0.1429248601198196,0.7602214813232422,0.1220239475369453,-0.0905346497893333,0.7409694194793701,0.0998488664627075,0
115,-0.0108256815001368,-0.6432454586029053,-0.1983092427253723,0.1494289636611938,-0.5206199288368225,-0.0109243690967559,0.3263171017169952,-0.665701687335968,-0.0025282802525907,-0.1681583076715469,-0.4993460178375244,-0.029776357114315,-0.372005432844162,-0.6318188309669495,-0.0346104614436626,0.4505968391895294,-0.8586253523826599,-0.0576214455068111,-0.4691963493824005,-0.8141946792602539,-0.1564308255910873,0.1121657639741897,-0.0011965518351644,0.010480536147952,-0.1123594343662262,0.0008303268114104,-0.0096464371308684,0.1081660240888595,0.4167681336402893,0.0136106880381703,-0.097339242696762,0.3899109363555908,-0.0073380144312977,0.1428850144147873,0.7609435319900513,0.1227736324071884,-0.0923668593168258,0.742135226726532,0.1095293089747428,0
116,-0.0119282444939017,-0.6403770446777344,-0.2313974052667617,0.1481744945049286,-0.5201173424720764,-0.0424497686326503,0.3164136707782745,-0.6750528216362,-0.0449628680944442,-0.1683556884527206,-0.4991146624088287,-0.0622254870831966,-0.3755626678466797,-0.644318699836731,-0.0824614241719245,0.4318292438983917,-0.8785979747772217,-0.1105758026242256,-0.4657123982906341,-0.8362294435501099,-0.1731191426515579,0.1120206341147422,-0.0013245083391666,0.0095409657806158,-0.1122392266988754,0.0009338358067907,-0.0086713247001171,0.1067252084612846,0.4167490601539612,0.0172604359686374,-0.0976355224847793,0.3900853991508484,-0.0018858485855162,0.142869234085083,0.7601281404495239,0.1308614164590835,-0.0929044783115387,0.7428658604621887,0.1193858385086059,0
117,-0.0121163316071033,-0.6341568231582642,-0.2538133263587951,0.1496850252151489,-0.5183684825897217,-0.069238930940628,0.3145931959152221,-0.6747754812240601,-0.0762730911374092,-0.1636193841695785,-0.5000656843185425,-0.0769973844289779,-0.3651465773582458,-0.6420148015022278,-0.0989892184734344,0.4220799803733825,-0.8842313885688782,-0.1398068964481353,-0.4462848603725433,-0.8359900116920471,-0.1767321527004242,0.1118125766515731,-0.0012923347530886,0.0066923541016876,-0.1120439171791076,0.000885960413143,-0.0057597714476287,0.1056274697184562,0.4176225960254669,0.0171879101544618,-0.096901036798954,0.3912470042705536,0.0078016617335379,0.1461390703916549,0.7605888247489929,0.1302011609077453,-0.0894566774368286,0.7432176470756531,0.1307812631130218,0
118,-0.0123992413282394,-0.6337549090385437,-0.2411301881074905,0.1496723741292953,-0.5179977416992188,-0.0588503740727901,0.3107266426086426,-0.6715796589851379,-0.0685097500681877,-0.1638960242271423,-0.5007790327072144,-0.0659927949309349,-0.3645495772361755,-0.6438930034637451,-0.0966825187206268,0.4106652438640594,-0.8814670443534851,-0.1342111676931381,-0.4373765587806701,-0.8464462161064148,-0.18108631670475,0.111713208258152,-0.0012820303672924,0.0048680119216442,-0.1119391918182373,0.000865762354806,-0.0038757631555199,0.1038564220070838,0.4176388084888458,0.0181896276772022,-0.0988253057003021,0.3911373615264892,0.0122574744746088,0.1459532529115677,0.7579879760742188,0.1421427726745605,-0.091332659125328,0.7391717433929443,0.1439637392759323,0
119,-0.0135222068056464,-0.6342424154281616,-0.2465269863605499,0.1496202945709228,-0.5175416469573975,-0.0689482688903808,0.3040107786655426,-0.6725728511810303,-0.0858631506562233,-0.1639989912509918,-0.5021339654922485,-0.0691559836268425,-0.3640821874141693,-0.649347186088562,-0.0984781756997108,0.3960650563240051,-0.8877468109130859,-0.1553642898797989,-0.4371756315231323,-0.8522300124168396,-0.1862386912107467,0.1116661131381988,-0.0012988031376153,0.0034649090375751,-0.1118926182389259,0.0008718177559785,-0.0024307682178914,0.1023374646902084,0.4187319874763489,0.0186490472406148,-0.1001441106200218,0.3918236196041107,0.0146712744608521,0.1446657627820968,0.757936418056488,0.1490004509687423,-0.0915328413248062,0.7394256591796875,0.1477154791355133,0
120,-0.0120874354615807,-0.6343108415603638,-0.2579763531684875,0.1499519050121307,-0.5165430307388306,-0.0792338997125625,0.3033438324928283,-0.6802365779876709,-0.0980689972639083,-0.1628151834011078,-0.5029511451721191,-0.0838943421840667,-0.35855433344841,-0.6584507822990417,-0.1124199777841568,0.3966586887836456,-0.8990190625190735,-0.1690973341464996,-0.4296630024909973,-0.8645474314689636,-0.2003769874572754,0.111394315958023,-0.0012183347716927,0.0031794777605682,-0.1116286367177963,0.0007761088199913,-0.0021518480498343,0.1013932824134826,0.4188000559806824,0.023689117282629,-0.0992877408862114,0.3919830620288849,0.0158021319657564,0.1446209400892257,0.7578707933425903,0.1492706388235092,-0.0918075740337371,0.7402735948562622,0.1473280936479568,0
121,-0.0129631971940398,-0.6281571984291077,-0.2819050550460815,0.1481392234563827,-0.5123440027236938,-0.099026158452034,0.2932141721248626,-0.67898029088974,-0.1151693388819694,-0.1629358381032943,-0.5012550950050354,-0.107320062816143,-0.3574713170528412,-0.653973400592804,-0.1476511657238006,0.3843269944190979,-0.8971734046936035,-0.1842478364706039,-0.4269585311412811,-0.8555965423583984,-0.2506183385848999,0.1113171949982643,-0.0012193641159683,0.002791988896206,-0.1115621104836463,0.0007693166844546,-0.0017611163202673,0.0984911322593689,0.4197303652763366,0.0233894679695367,-0.10050980001688,0.392923504114151,0.0185445472598075,0.1427781283855438,0.7578414678573608,0.1510369777679443,-0.0942134484648704,0.7414779663085938,0.1539349257946014,0
