FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
180,0.0423083417117595,-0.625031590461731,-0.0740503594279289,0.175604447722435,-0.4562215805053711,0.1104977875947952,0.2464444190263748,-0.2444786578416824,0.0398011356592178,-0.142433300614357,-0.4639505445957184,0.1036145389080047,-0.2343488335609436,-0.23264741897583,0.0693906098604202,0.3813007771968841,-0.2844872772693634,-0.157153382897377,-0.378445953130722,-0.1693064421415329,-0.0942972376942634,0.1111786141991615,0.0020130099728703,0.0052288621664047,-0.1111886426806449,-0.0024497858248651,-0.0042560854926705,0.1154469028115272,0.4250288009643554,-0.0223741773515939,-0.0967761948704719,0.3976841866970062,-0.0237275753170251,0.1482252031564712,0.7754677534103394,0.0757819339632988,-0.0672961249947547,0.7747230529785156,0.0760677903890609,0
181,0.0619451515376567,-0.6284805536270142,-0.0899283960461616,0.1777227073907852,-0.4575798213481903,0.0914892107248306,0.2242367267608642,-0.2452081441879272,0.036986343562603,-0.1424539238214492,-0.4639955461025238,0.0603196062147617,-0.2381598651409149,-0.2270099222660064,0.0504728145897388,0.3727150857448578,-0.227778822183609,-0.1653448492288589,-0.380004733800888,-0.1215837374329567,-0.0943217575550079,0.1113692224025726,0.0019846493378281,0.010321500711143,-0.1113444864749908,-0.0024207097012549,-0.0091528855264186,0.1162287294864654,0.4243859052658081,-0.0202328134328126,-0.0967443212866783,0.3972184360027313,-0.0272434093058109,0.1585289239883422,0.7770094871520996,0.0710562393069267,-0.0634672790765762,0.7741346955299377,0.0710445493459701,0
182,0.0608028545975685,-0.6290004253387451,-0.1121501550078392,0.1743522137403488,-0.4583753645420074,0.0728143751621246,0.1907800436019897,-0.2463480830192566,0.0267251711338758,-0.1484106332063675,-0.464262455701828,0.0398354902863502,-0.2338745296001434,-0.2200419753789901,0.0302467495203018,0.3275056481361389,-0.1837006658315658,-0.1851523220539093,-0.3438521325588226,-0.0854493007063865,-0.1134009882807731,0.1118607521057128,0.0016714971279725,0.0129466615617275,-0.1117757633328437,-0.0021225882228463,-0.0116624422371387,0.1250965744256973,0.4163567721843719,-0.027140911668539,-0.0970364287495613,0.397254079580307,-0.0269351564347744,0.1574613600969314,0.7760708928108215,0.0539090298116207,-0.0637792199850082,0.7739686965942383,0.0711464062333107,0
183,0.0725943818688392,-0.6308073401451111,-0.1181588917970657,0.1651974767446518,-0.4591797590255737,0.0733126997947692,0.1715378910303115,-0.2412561923265457,0.0820883587002754,-0.1482978761196136,-0.466562420129776,0.0076574850827455,-0.2282212674617767,-0.229099690914154,0.0281423274427652,0.2851169109344482,-0.096395306289196,-0.0564290396869182,-0.2815006971359253,-0.0481280125677585,-0.0694738626480102,0.1118180006742477,0.0016480140620842,0.0188097190111875,-0.1117260679602623,-0.0020995179656893,-0.0172997862100601,0.1347789168357849,0.4159668385982513,-0.0338576361536979,-0.0972300171852111,0.3991158902645111,-0.0251049268990755,0.1853137463331222,0.7803148031234741,0.0174121167510747,-0.0671858042478561,0.7747386693954468,0.0760460644960403,0
184,0.0746808946132659,-0.6274178624153137,-0.1254221946001052,0.1536655873060226,-0.4584979712963104,0.0737700760364532,0.161500483751297,-0.2316610515117645,0.0944025442004203,-0.1491954773664474,-0.4674201011657715,-0.0128410486504435,-0.2235311418771743,-0.2243877053260803,0.0100904880091547,0.2633032202720642,-0.0674299597740173,-0.0302188266068696,-0.256597638130188,-0.0168253425508737,-0.0702359825372695,0.1114684268832206,0.0016514620510861,0.0223542135208845,-0.1113520488142967,-0.0021167825907468,-0.0207184515893459,0.1456161886453628,0.4159255027770996,-0.0380325317382812,-0.0999425947666168,0.3990533947944641,-0.0265730563551187,0.2197381108999252,0.7817705869674683,0.007390912156552,-0.0828799530863761,0.7728374600410461,0.0755835771560669,0
185,0.0744376629590988,-0.6261467933654785,-0.1380685418844223,0.1518107205629348,-0.4579168856143951,0.0684878602623939,0.1637641042470932,-0.2275334447622299,0.0834247395396232,-0.1491576731204986,-0.4675367772579193,-0.0251008737832307,-0.215443342924118,-0.2221858203411102,-0.0084244767203927,0.2619989216327667,-0.053655482828617,-0.0527889877557754,-0.2299493253231048,-0.0096555585041642,-0.0925977826118469,0.1113319769501686,0.0016362203750759,0.0232519656419754,-0.1112151741981506,-0.0021078579593449,-0.021577438339591,0.1602674722671508,0.4159229397773742,-0.0434756129980087,-0.1041079834103584,0.3993254601955414,-0.0260595753788948,0.2594581544399261,0.7826967239379883,-0.004789100959897,-0.0884189754724502,0.7727762460708618,0.0841278582811355,0
186,0.073820561170578,-0.6351006627082825,-0.1329216361045837,0.1461652964353561,-0.4642201662063598,0.0782760754227638,0.1538646072149276,-0.2344733625650406,0.0928917825222015,-0.1525695919990539,-0.4761985540390014,-0.0203560851514339,-0.2189623117446899,-0.2268947213888168,-0.0147159257903695,0.2510659992694855,-0.0655768662691116,-0.0408659614622592,-0.2232205718755722,-0.0216078367084264,-0.1040508896112442,0.1108653396368026,0.0013855593279004,0.026184182614088,-0.1107376590371131,-0.0018807458691298,-0.0245011691004037,0.1835943311452865,0.4089115858078003,-0.040752463042736,-0.1150822415947914,0.3995970487594604,-0.0075193014927208,0.3082855939865112,0.768548309803009,0.002422098070383,-0.1052813604474067,0.7691901922225952,0.1244238466024398,0
187,0.0812426805496215,-0.6350821256637573,-0.1391659826040268,0.1498354971408844,-0.4648566544055938,0.0744552537798881,0.1613952964544296,-0.2350843548774719,0.0900559052824974,-0.1482765525579452,-0.4779204130172729,-0.0339290313422679,-0.2161120325326919,-0.2291189879179,-0.0309256631880998,0.2609620690345764,-0.0603943057358264,-0.0363742522895336,-0.2033165395259857,-0.0188088323920965,-0.1238616406917572,0.1107881888747215,0.0011920073302462,0.0276764072477817,-0.1106625869870185,-0.0017052749171853,-0.0259988699108362,0.2046521455049514,0.4031962454319,-0.038248173892498,-0.118924468755722,0.4000366330146789,-0.008119074627757,0.3501226305961609,0.7556053996086121,0.0050335694104433,-0.111112967133522,0.7666410803794861,0.1204575076699256,0
188,0.0865068733692169,-0.6329585313796997,-0.1429886668920517,0.1521608680486679,-0.4663589298725128,0.075167715549469,0.1652500033378601,-0.2358975112438202,0.0971549898386001,-0.1480354517698288,-0.4863647222518921,-0.0332799442112445,-0.2116893529891967,-0.2314728498458862,-0.02725868858397,0.2865570783615112,-0.075370967388153,-0.037555418908596,-0.2096755504608154,-0.0227692760527133,-0.1263959258794784,0.1107888519763946,0.0011634049005806,0.0282783098518848,-0.1106591001152992,-0.0016799550503492,-0.0266118291765451,0.206764668226242,0.4011548161506653,-0.0267921332269907,-0.1340049058198928,0.3997457027435303,0.0067515149712562,0.372618019580841,0.745771050453186,0.0272170100361108,-0.1482007950544357,0.7572111487388611,0.1602949053049087,0
189,0.1376250684261322,-0.6195513010025024,-0.2157153189182281,0.2001320272684097,-0.4599947333335876,0.009079392068088,0.2363296598196029,-0.2366406023502349,0.0248043350875377,-0.1176779121160507,-0.4902006089687347,-0.0765506848692894,-0.1957662105560302,-0.2322876304388046,-0.0511079579591751,0.3872620761394501,-0.0893723592162132,-0.1350002139806747,-0.2136223167181015,-0.0195065643638372,-0.1588940620422363,0.11255893856287,0.0028536627069115,0.0239828806370496,-0.1125543341040611,-0.0035077237989753,-0.0223800800740718,0.2046647369861602,0.405262291431427,-0.0356723219156265,-0.1803513169288635,0.382135659456253,0.0056116124615073,0.3467963635921478,0.7462302446365356,0.0515244267880916,-0.2255570292472839,0.7101453542709351,0.1834947019815445,0
190,0.1286620199680328,-0.6171923279762268,-0.2791831493377685,0.2133789956569671,-0.4500308036804199,-0.053834680467844,0.2549757361412048,-0.2355595529079437,-0.0468537546694278,-0.111220896244049,-0.4923890233039856,-0.126424640417099,-0.1945905536413192,-0.2392098307609558,-0.100664734840393,0.4203487336635589,-0.0992161557078361,-0.2204242348670959,-0.2470977753400802,-0.0227338746190071,-0.2052043825387954,0.1147127896547317,0.0059040784835815,0.0226639993488788,-0.1148042380809784,-0.0066563501022756,-0.0211274120956659,0.2021644413471222,0.4064682126045227,-0.0427732914686203,-0.2015291601419448,0.3774338066577911,0.0160494744777679,0.336412250995636,0.74261075258255,0.0617200285196304,-0.2517598569393158,0.6904109120368958,0.2181830257177353,0
191,0.1490899622440338,-0.6131597757339478,-0.3032791316509247,0.2351975888013839,-0.4373974502086639,-0.0770798400044441,0.3114413022994995,-0.2333901971578598,-0.0368512235581874,-0.0925741791725158,-0.49382483959198,-0.1589347422122955,-0.1830813288688659,-0.2435500919818878,-0.1235638484358787,0.5146862864494324,-0.1140831261873245,-0.174441710114479,-0.2553529739379883,-0.0239613316953182,-0.2170528322458267,0.115287572145462,0.009291997179389,0.0221041031181812,-0.1154518276453018,-0.0101276244968175,-0.0205741375684738,0.1829353123903274,0.4124343693256378,-0.0423981137573719,-0.2081860303878784,0.3692425191402435,0.0217466838657856,0.2984562218189239,0.7480244040489197,0.0752117112278938,-0.2763599455356598,0.6776509881019592,0.22864930331707,0
192,0.1860817670822143,-0.5970203280448914,-0.2790855765342712,0.2441422045230865,-0.4327884018421173,-0.0635824650526046,0.3394436836242676,-0.2337288558483123,-0.0221457108855247,-0.0780549943447113,-0.4976550340652466,-0.1598414182662964,-0.1756468266248703,-0.249527558684349,-0.1237703114748001,0.5551801323890686,-0.1342986673116684,-0.1608124077320099,-0.2607974112033844,-0.0253297463059425,-0.2088037729263305,0.1151960492134094,0.0136879831552505,0.0221745315939188,-0.1153895035386085,-0.0145612955093383,-0.0206501353532075,0.1382551938295364,0.4195318222045898,-0.0421266742050647,-0.2107018232345581,0.3595151007175445,0.0288556367158889,0.225366860628128,0.7648653388023376,0.0709966346621513,-0.2814210057258606,0.6703519821166992,0.2378260642290115,0
193,0.2114164531230926,-0.598296582698822,-0.2681965231895447,0.2670508623123169,-0.4307602047920227,-0.053232729434967,0.3707806766033172,-0.2347405850887298,-0.0167464409023523,-0.0533945709466934,-0.5014476180076599,-0.145738735795021,-0.1587370783090591,-0.2579495012760162,-0.1147592589259147,0.580620288848877,-0.1432590931653976,-0.1572101265192031,-0.2568155229091644,-0.039245568215847,-0.201631024479866,0.1149660274386406,0.0172734018415212,0.0216364692896604,-0.1152030304074287,-0.0181310269981622,-0.0201555918902158,0.1173625290393829,0.4200990796089172,-0.0449575223028659,-0.2081842124462127,0.3605725467205047,0.0341319255530834,0.191490963101387,0.7674959301948547,0.047903835773468,-0.2703627645969391,0.6779646873474121,0.2422838062047958,0
194,0.2176465094089508,-0.5943998098373413,-0.2649132013320923,0.2683444619178772,-0.4296020567417145,-0.0644471645355224,0.3770791590213775,-0.2399788498878479,-0.0246701464056968,-0.0532450228929519,-0.5075078010559082,-0.1449466049671173,-0.163052499294281,-0.2663064002990722,-0.1103077009320259,0.5828601121902466,-0.1467098444700241,-0.1499706357717514,-0.2601468563079834,-0.0443836934864521,-0.1944351941347122,0.1147505939006805,0.0202350374311208,0.016060234978795,-0.1150078326463699,-0.0211062543094158,-0.0146238422021269,0.091747410595417,0.4212758541107178,-0.0386560745537281,-0.2059205174446106,0.3605703115463257,0.0449922457337379,0.1612158715724945,0.7723355889320374,0.0608007572591304,-0.2699058055877685,0.6811908483505249,0.242397204041481,0
195,0.2181461900472641,-0.5929056406021118,-0.2891368269920349,0.2808225452899933,-0.4204143285751343,-0.0841935276985168,0.3901004195213318,-0.2358760386705398,-0.0461259223520755,-0.0399264320731163,-0.5089982748031616,-0.148218885064125,-0.1532771289348602,-0.2710568606853485,-0.1080931946635246,0.5925353765487671,-0.1461855918169021,-0.1592563092708587,-0.2571737766265869,-0.0483723133802413,-0.19025918841362,0.1145264878869056,0.022690812125802,0.0110009154304862,-0.114809550344944,-0.0235867276787757,-0.0096657741814851,0.0823920220136642,0.4249864816665649,-0.0367744490504264,-0.2049641609191894,0.3612571358680725,0.0538301318883895,0.1468885838985443,0.7818619608879089,0.0638494119048118,-0.2657295763492584,0.6824849843978882,0.2478273957967758,0
196,0.2350159436464309,-0.5909075140953064,-0.2827567458152771,0.288513571023941,-0.4152227342128753,-0.0813367962837219,0.3979654610157013,-0.2301843762397766,-0.046460174024105,-0.0292586237192153,-0.5085937976837158,-0.1508293747901916,-0.1486901640892028,-0.2700852751731872,-0.1135905310511589,0.5998097658157349,-0.145280122756958,-0.1559092104434967,-0.2568562924861908,-0.0495248921215534,-0.1896720826625824,0.1142425388097763,0.0247483048588037,0.0106300646439194,-0.1145698726177215,-0.0256502944976091,-0.0093171466141939,0.0767176821827888,0.4265075325965881,-0.0351913906633853,-0.2036198675632476,0.3616942465305328,0.0522729717195034,0.1304880827665329,0.7874929904937744,0.0626732856035232,-0.2645206749439239,0.6848338842391968,0.2447403073310852,0
197,0.2554867565631866,-0.5765889883041382,-0.2859882116317749,0.2974221706390381,-0.4065154194831848,-0.0901661366224289,0.4231048822402954,-0.2278066426515579,-0.0603934600949287,-0.0132013754919171,-0.5072293281555176,-0.1682901084423065,-0.1360558420419693,-0.2694473564624786,-0.1321786642074585,0.6310124397277832,-0.1441263556480407,-0.1627244651317596,-0.2496684342622757,-0.0500995554029941,-0.1997103691101074,0.1132472306489944,0.0258708354085683,0.0104292081668972,-0.1136385798454284,-0.0267842598259449,-0.0091299880295991,0.0699632912874221,0.4270083308219909,-0.0305721126496791,-0.1956259459257125,0.3639454841613769,0.0489162504673004,0.1207626461982727,0.7933750152587891,0.0628553107380867,-0.2636432647705078,0.6939386129379272,0.2256834954023361,0
198,0.2618718147277832,-0.574997067451477,-0.2999677360057831,0.3046347200870514,-0.4019724726676941,-0.1069300025701522,0.4397915005683899,-0.2280049473047256,-0.0831071361899375,-0.0079190712422132,-0.5029714703559875,-0.1881729960441589,-0.1381216496229171,-0.2691852450370788,-0.1613408476114273,0.6461493968963623,-0.1409145295619964,-0.1820837408304214,-0.2491379827260971,-0.0545873083174228,-0.2257570177316665,0.1125847920775413,0.0272899158298969,0.0101891327649354,-0.1130303889513015,-0.0281931217759847,-0.0089143076911568,0.0615129098296165,0.4275979101657867,-0.0272563807666301,-0.1963708847761154,0.3633497357368469,0.0480377674102783,0.0986560955643653,0.792543351650238,0.0864370465278625,-0.2655860781669616,0.6908194422721863,0.2313828915357589,0
199,0.2602029144763946,-0.5739494562149048,-0.3137250542640686,0.3117130696773529,-0.3959406912326813,-0.1205731257796287,0.4457822442054748,-0.2278204262256622,-0.1016927286982536,-0.0041214660741388,-0.4995319843292236,-0.1900868713855743,-0.1383588761091232,-0.2683647572994232,-0.1619071364402771,0.6428027153015137,-0.1305292844772339,-0.2022313326597213,-0.2440518885850906,-0.0516987033188343,-0.2287117540836334,0.1121178343892097,0.0282702725380659,0.0088600125163793,-0.112566627562046,-0.0291592124849557,-0.0076033324003219,0.063992716372013,0.4270320534706116,-0.0275710262358188,-0.1959025859832763,0.3634867072105407,0.0517882965505123,0.0909198597073555,0.7928148508071899,0.0831894651055336,-0.2654692828655243,0.6909568905830383,0.2364077866077423,0
200,0.2912686169147491,-0.5685015320777893,-0.2721376419067383,0.3185197412967682,-0.3975003361701965,-0.0839099362492561,0.4364603757858276,-0.2314487844705581,-0.0490531586110591,0.009814822115004,-0.5017809867858887,-0.1829100251197815,-0.129374161362648,-0.2708229124546051,-0.1589909642934799,0.636667013168335,-0.1292190253734588,-0.1501933336257934,-0.2446516007184982,-0.0544483661651611,-0.2216548770666122,0.1114383786916732,0.0303461216390132,0.0101100513711571,-0.1119185760617256,-0.0312806218862533,-0.0088402507826685,0.0485744811594486,0.4273934960365295,-0.0251150280237197,-0.197749838232994,0.3561918139457702,0.0484376437962055,0.0673742368817329,0.7924270033836365,0.0841163024306297,-0.2742078006267547,0.6767334342002869,0.2362682521343231,0
201,0.2928881049156189,-0.5656763315200806,-0.2702034115791321,0.3218765258789062,-0.3971936106681824,-0.0800926461815834,0.4349074959754944,-0.230603277683258,-0.0485200807452201,0.0149629432708024,-0.5029208064079285,-0.1760240793228149,-0.1265255510807037,-0.2726544439792633,-0.1552485078573227,0.6309492588043213,-0.1254299283027649,-0.151467353105545,-0.24345663189888,-0.056817203760147,-0.2196478843688964,0.1109792068600654,0.0314662456512451,0.0103707639500498,-0.1114499121904373,-0.0324080884456634,-0.0091118542477488,0.0430293902754783,0.4275321364402771,-0.021677603945136,-0.2013801038265228,0.3551608622074127,0.0448281578719615,0.059444386512041,0.7924330830574036,0.0850220695137977,-0.2851604521274566,0.6775656938552856,0.228945642709732,0
202,0.3067743480205536,-0.5538965463638306,-0.2708295881748199,0.320872813463211,-0.3931079506874084,-0.0832913666963577,0.4401906132698059,-0.2242859899997711,-0.051792312413454,0.0217009093612432,-0.5001176595687866,-0.1882983446121215,-0.1218493804335594,-0.2723280191421509,-0.1701550483703613,0.6445772647857666,-0.1106374785304069,-0.1515667736530304,-0.239295020699501,-0.056798793375492,-0.2285981178283691,0.1095479503273963,0.0319488756358623,0.0120427077636122,-0.1100583747029304,-0.0329022370278835,-0.0108001688495278,0.0394971370697021,0.4273068308830261,-0.0060735358856618,-0.2043115049600601,0.3536271452903747,0.0433586575090885,0.0558699108660221,0.7926109433174133,0.094363734126091,-0.2942056953907013,0.6755587458610535,0.2280048131942749,0
203,0.3033181130886078,-0.5550982356071472,-0.2712357342243194,0.3274004161357879,-0.390306144952774,-0.0824922770261764,0.4416264593601227,-0.2219856977462768,-0.0486851558089256,0.0254773329943418,-0.5000945329666138,-0.185704305768013,-0.118667833507061,-0.273037701845169,-0.1693725883960724,0.6405778527259827,-0.1041316092014312,-0.1473993360996246,-0.2370842844247818,-0.0576485469937324,-0.2274573296308517,0.1092614382505416,0.0330703482031822,0.012322380207479,-0.109776072204113,-0.0340157821774482,-0.0111004598438739,0.0398374833166599,0.4274737536907196,-0.0062137176282703,-0.2046085149049759,0.3535506725311279,0.045839387923479,0.0529434420168399,0.7939630150794983,0.0911018699407577,-0.2928867042064667,0.6761016249656677,0.2325136661529541,0
204,0.3105480670928955,-0.5526486039161682,-0.23976631462574,0.3264462053775787,-0.3907808065414428,-0.060364507138729,0.4405425488948822,-0.2241792678833007,-0.0244448315352201,0.026094390079379,-0.5004281997680664,-0.1712402999401092,-0.116912268102169,-0.2764027714729309,-0.1514744460582733,0.6414511799812317,-0.1051876991987228,-0.1159790381789207,-0.2334941923618316,-0.0631124749779701,-0.2057697623968124,0.1085301116108894,0.0340490750968456,0.0126119311898946,-0.1090616434812545,-0.0350296683609485,-0.0113490549847483,0.0316735059022903,0.4263640642166137,-0.0167180057615041,-0.209414467215538,0.3443468809127807,0.0451757609844207,0.0391408093273639,0.7930426001548767,0.0805649757385253,-0.3001152873039245,0.6585266590118408,0.2324099689722061,0
205,0.307898461818695,-0.5528944134712219,-0.2530228495597839,0.3263567984104156,-0.3910138010978699,-0.0653539821505546,0.4374251961708069,-0.2242703735828399,-0.0264023058116436,0.0250074490904808,-0.5035611391067505,-0.1715928763151168,-0.1174645349383354,-0.2810836732387543,-0.1509958207607269,0.6313759684562683,-0.1062873676419258,-0.1271800547838211,-0.2344438582658767,-0.0645257160067558,-0.2060466706752777,0.1084722578525543,0.0342390574514865,0.0126774320378899,-0.1089996248483657,-0.0352162569761276,-0.0114249950274825,0.0323706082999706,0.4275496006011963,-0.0111080007627606,-0.2096266448497772,0.3452129960060119,0.0495834872126579,0.0394222289323806,0.7946638464927673,0.091443546116352,-0.2991702258586883,0.6617485284805298,0.2438715696334839,0
206,0.3240251243114471,-0.5527864098548889,-0.2397324740886688,0.3259274363517761,-0.3912457525730133,-0.0639080107212066,0.4358897507190704,-0.2228039801120758,-0.0265636779367923,0.0275519900023937,-0.5035849213600159,-0.1734358221292495,-0.1161177083849906,-0.2824210524559021,-0.1527353227138519,0.6318158507347107,-0.1068092510104179,-0.1225225627422332,-0.2338440865278244,-0.0655487924814224,-0.2062785029411316,0.1078952848911285,0.0342862159013748,0.0136584462597966,-0.1084629818797111,-0.0352660752832889,-0.0124055631458759,0.0327179282903671,0.4267364144325256,-0.0053458865731954,-0.2095202803611755,0.3456918597221374,0.0458448007702827,0.0370911695063114,0.7941775918006897,0.0981328263878822,-0.2979581952095032,0.6624264717102051,0.2350208163261413,0
207,0.3219046592712402,-0.553412675857544,-0.2350140362977981,0.3256433308124542,-0.3927715420722961,-0.0512215122580528,0.4118756651878357,-0.2200503647327423,-0.027670444920659,0.0244829766452312,-0.5079094767570496,-0.1530174314975738,-0.1196700185537338,-0.2831850051879883,-0.1298097372055053,0.5879064798355103,-0.1064157932996749,-0.1552312076091766,-0.2339482605457306,-0.0654916241765022,-0.1960153430700302,0.1078842431306839,0.0344762615859508,0.0136929089203476,-0.108440414071083,-0.0354544334113597,-0.012439508922398,0.026062598451972,0.426746517419815,0.0024057084228843,-0.2095017731189727,0.3472780585289001,0.0477129220962524,0.0261781625449657,0.7940273284912109,0.1025699824094772,-0.2972769439220428,0.6695608496665955,0.2334860414266586,0
208,0.3197401762008667,-0.5520602464675903,-0.2218922078609466,0.3228122293949127,-0.3929898142814636,-0.0346419066190719,0.3835603296756744,-0.204135924577713,0.0007547913119196,0.0241426825523376,-0.507091224193573,-0.1499043405055999,-0.1189190223813057,-0.278198629617691,-0.1310926228761673,0.5679064989089966,-0.0828005000948906,-0.1185791119933128,-0.2291430681943893,-0.0629232972860336,-0.1979452520608902,0.1078168451786041,0.0340854823589324,0.0185962859541177,-0.1083591282367706,-0.0350591205060482,-0.0172821749001741,0.0266926046460866,0.4270376563072204,0.0106312045827507,-0.2043206840753555,0.3488740921020508,0.0337460413575172,0.0249520372599363,0.7927422523498535,0.1046381145715713,-0.2870277464389801,0.6751289963722229,0.207579031586647,0
209,0.3104866445064544,-0.5528554320335388,-0.2206219732761383,0.3164874613285064,-0.3941013216972351,-0.0265973638743162,0.3630693256855011,-0.1964737772941589,0.0104357730597257,0.0192717332392931,-0.5076570510864258,-0.1380236595869064,-0.1204333305358886,-0.2778535783290863,-0.1218505203723907,0.5430237054824829,-0.0707317367196083,-0.1160370633006095,-0.2293102890253067,-0.0629069432616233,-0.1974070817232132,0.1077815368771553,0.0338104851543903,0.0199549663811922,-0.1083174496889114,-0.0347741283476352,-0.0186298321932554,0.0271734800189733,0.4271089732646942,0.0150131322443485,-0.2034334391355514,0.3513675332069397,0.0321632400155067,0.0236392226070165,0.7915735244750977,0.1134717687964439,-0.2847948968410492,0.680275022983551,0.2061115354299545,0
210,0.3095024526119232,-0.548676609992981,-0.2216166108846664,0.3097184896469116,-0.3941196501255035,-0.0227840300649404,0.3392688930034637,-0.1844055354595184,0.0200749151408672,0.0164629723876714,-0.507084310054779,-0.1376322209835052,-0.1212619766592979,-0.2720523178577423,-0.1202062666416168,0.523979127407074,-0.0524990633130073,-0.1078623607754707,-0.229776844382286,-0.0591272339224815,-0.1976941972970962,0.10772006213665,0.0334340892732143,0.0210002921521663,-0.1082329973578453,-0.0344026908278465,-0.0196500923484563,0.0275801829993724,0.4277564585208893,0.0123551031574606,-0.1978743523359298,0.3544678688049316,0.0154228843748569,0.023050082847476,0.7925769686698914,0.0920839682221412,-0.2734019160270691,0.6921402215957642,0.170441597700119,0
211,0.2852714657783508,-0.5449073910713196,-0.2716079652309418,0.2905601561069488,-0.3940554857254028,-0.0542170368134975,0.2956131100654602,-0.1746663004159927,0.0046515855938196,-0.0056611285544931,-0.5060452222824097,-0.1706608682870865,-0.1289356499910354,-0.2674726545810699,-0.1473805159330368,0.4614936113357544,-0.0090752420946955,-0.1094460934400558,-0.2382120043039322,-0.0553137473762035,-0.2248218804597854,0.1080673038959503,0.0322383493185043,0.0219998490065336,-0.1085530892014503,-0.0332172326743602,-0.0206323135644197,0.0316759124398231,0.4283260703086853,0.0151603259146213,-0.1977547705173492,0.3579188287258148,0.0050828205421566,0.0210715346038341,0.7906925678253174,0.1066547483205795,-0.2732552587985992,0.6955923438072205,0.1526805907487869,0
212,0.2765794992446899,-0.5355225205421448,-0.2838844954967499,0.2747642397880554,-0.3862578570842743,-0.066529095172882,0.2644639611244201,-0.1488827317953109,-0.0051894420757889,-0.0139008508995175,-0.5019659996032715,-0.1876801699399948,-0.1312802284955978,-0.2662865817546844,-0.1550692170858383,0.4058449268341064,0.0545345209538936,-0.1067018955945968,-0.2399026155471801,-0.0531755052506923,-0.2230491936206817,0.1080255433917045,0.0310651790350675,0.0232525542378425,-0.1084982901811599,-0.0320701114833354,-0.021828357130289,0.0386621430516243,0.4287640750408172,0.0114676291123032,-0.1833462566137313,0.3657425940036773,-0.0082896240055561,0.0270188059657812,0.7909089922904968,0.0911336690187454,-0.2559265792369842,0.712113082408905,0.1322664022445678,0
213,0.2707940936088562,-0.5344435572624207,-0.2806093990802765,0.2690278589725494,-0.3857301771640777,-0.0656796023249626,0.2523249685764313,-0.1448873728513717,-0.0141617534682154,-0.0243846252560615,-0.4979510903358459,-0.1850631833076477,-0.1358290016651153,-0.2607920467853546,-0.153451532125473,0.3534984588623047,0.06492780148983,-0.1073942258954048,-0.2441837936639785,-0.0469918362796306,-0.2219721525907516,0.1080797389149665,0.030968714505434,0.0237502809613943,-0.1085308939218521,-0.031969029456377,-0.0222478099167346,0.0376687385141849,0.4299006164073944,-0.0174584612250328,-0.1715244799852371,0.3687660098075866,-0.0074215573258697,0.0254490375518798,0.7955642938613892,0.0404421500861644,-0.2398250699043274,0.7144379019737244,0.139125719666481,0
214,0.2674517035484314,-0.5350235104560852,-0.2320270389318466,0.2541314959526062,-0.3858748972415924,-0.0364890657365322,0.2073665857315063,-0.1408900916576385,0.0042597628198564,-0.0345084108412265,-0.497263491153717,-0.1602363288402557,-0.1383389234542846,-0.2579874098300934,-0.1339490711688995,0.2700712382793426,0.0727766081690788,-0.0831411182880401,-0.2435910403728485,-0.0431445986032485,-0.1972222626209259,0.1079406216740608,0.0302250999957323,0.0247440077364444,-0.1083773970603942,-0.0312056615948677,-0.0231946799904108,0.0376005694270134,0.4282390773296356,-0.0222686883062124,-0.1587540209293365,0.3705851137638092,-0.0226833075284957,0.0217284336686134,0.7941969037055969,0.0418093726038932,-0.2152482122182846,0.7227386832237244,0.0986037775874137,0
215,0.2573247849941253,-0.5448273420333862,-0.2346740663051605,0.2536388635635376,-0.3903222680091858,-0.0381774678826332,0.2014751732349395,-0.1444679349660873,0.0031864987686276,-0.0412489660084247,-0.4959951341152191,-0.1517283767461776,-0.1381819397211074,-0.2549315392971039,-0.1155299097299575,0.2159536629915237,0.0681517198681831,-0.0865155085921287,-0.236598715186119,-0.0434769801795482,-0.1787178069353103,0.1079650670289993,0.0288565065711736,0.0243383925408124,-0.1083914339542388,-0.0297918319702148,-0.0228285025805234,0.0384704768657684,0.4283096194267273,-0.0214950051158666,-0.1424267441034317,0.3734435737133026,-0.0232870709151029,0.0226983428001403,0.7947751879692078,0.0564171224832534,-0.1739432513713836,0.7318534851074219,0.0899798050522804,0
