FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
97,-0.000469427119242,-0.6144775152206421,-0.3474369645118713,0.1383867859840393,-0.4965634644031524,-0.1629857569932937,0.239485815167427,-0.7082433700561523,-0.199171170592308,-0.1519869714975357,-0.4912374019622803,-0.1911885291337967,-0.3054288923740387,-0.6538306474685669,-0.2917881608009338,0.3091479241847992,-0.9350428581237792,-0.2674337029457092,-0.3377628922462463,-0.8761004209518433,-0.4167320430278778,0.1104765459895134,-0.0007742278976365,0.0060499222017824,-0.1107723638415336,0.0001629600446904,-0.0049602901563048,0.0914957895874977,0.4216235876083374,0.0280496533960104,-0.1038679257035255,0.3957952857017517,0.0219512078911066,0.1234114021062851,0.7550287842750549,0.1657600402832031,-0.0966325774788856,0.7429137825965881,0.1641545295715332,0
98,-0.0040816226974129,-0.6142017841339111,-0.3530919253826141,0.1370579749345779,-0.4952373206615448,-0.1684186309576034,0.2397894859313964,-0.708247184753418,-0.2110359817743301,-0.1529240608215332,-0.4894013702869415,-0.2014355510473251,-0.3053546249866485,-0.6512426137924194,-0.3121348321437835,0.3089466691017151,-0.9360644817352296,-0.2829144299030304,-0.3377214074134826,-0.8717998266220093,-0.4395570158958435,0.1104791164398193,-0.0007826586952432,0.0072757946327328,-0.110780045390129,0.0001706879993434,-0.0061508505605161,0.093416191637516,0.4205467104911804,0.0280203428119421,-0.1047124713659286,0.3952695727348327,0.0156507175415754,0.1236137524247169,0.7533370852470398,0.1666706055402755,-0.0997693836688995,0.7428959608078003,0.1583203673362732,0
99,-0.0040865363553166,-0.6139506697654724,-0.3509314656257629,0.1374974250793457,-0.4952619671821594,-0.1668232977390289,0.2396403849124908,-0.7085755467414856,-0.2102720290422439,-0.1521183997392654,-0.4894128143787384,-0.1973335593938827,-0.3021574318408966,-0.6512003540992737,-0.305075466632843,0.3042381405830383,-0.935981035232544,-0.2817469239234924,-0.3379675447940826,-0.8719639778137207,-0.4338155090808868,0.1104721128940582,-0.0007915415917523,0.0075143189169466,-0.1107755526900291,0.0001783506595529,-0.0063869329169392,0.0921476930379867,0.4213351905345917,0.0313323028385639,-0.1046667173504829,0.3944436311721802,0.0147918332368135,0.1217753961682319,0.7534016370773315,0.1685482859611511,-0.0995308980345726,0.7418479323387146,0.1575417220592498,0
100,-0.0046335742808878,-0.6139352321624756,-0.3520330488681793,0.1370391696691513,-0.4950921237468719,-0.1679720133543014,0.2395829409360885,-0.7093195915222168,-0.210882768034935,-0.1522620618343353,-0.4887336194515228,-0.1990353614091873,-0.3022674024105072,-0.6501908898353577,-0.3075323700904846,0.3042567074298858,-0.9376962780952454,-0.2826295495033264,-0.3373719751834869,-0.871226966381073,-0.4360451996326446,0.1104566752910614,-0.0007721572765149,0.0075601250864565,-0.1107627600431442,0.000158499518875,-0.00643154932186,0.0919302180409431,0.4212236106395721,0.030726296827197,-0.1047167256474495,0.3943678736686706,0.0146358953788876,0.121962159872055,0.7532025575637817,0.1682866513729095,-0.0994220674037933,0.7418285608291626,0.1569901257753372,0
101,-0.0042674955911934,-0.6150197386741638,-0.3462998867034912,0.1388531029224395,-0.4955342710018158,-0.1656249016523361,0.2401383519172668,-0.7094933390617371,-0.20973502099514,-0.1504957824945449,-0.4902630746364593,-0.1902116537094116,-0.2993088662624359,-0.6530554890632629,-0.2912206649780273,0.3039905726909637,-0.9375385046005248,-0.2807994186878204,-0.3356044590473175,-0.8751371502876282,-0.4169676601886749,0.1104592382907867,-0.0007564303814433,0.0072656888514757,-0.1107683405280113,0.0001410146360285,-0.0061405035667121,0.0917557030916214,0.4212580025196075,0.0305054113268852,-0.1046945080161094,0.3943437337875366,0.0146784884855151,0.1219925433397293,0.7533288598060608,0.1682853251695633,-0.099405363202095,0.7416093349456787,0.1572010815143585,0
102,-0.0042614806443452,-0.6179222464561462,-0.3371029496192932,0.138798713684082,-0.4972682297229767,-0.1555956900119781,0.2409133315086364,-0.7119084596633911,-0.1961948722600937,-0.1510129272937774,-0.4915070235729217,-0.1868673712015152,-0.2994593679904938,-0.655978798866272,-0.2881814539432525,0.3049989342689514,-0.9387876987457277,-0.2663967609405517,-0.33424773812294,-0.8777496814727783,-0.4093314111232757,0.1104217544198036,-0.0006556936423294,0.0075441659428179,-0.1107331067323684,4.135782364755869e-05,-0.0064302487298846,0.0914463698863983,0.4211238324642181,0.0313290134072303,-0.1046793088316917,0.3943411409854889,0.0144221382215619,0.121751457452774,0.7534443140029907,0.1683362424373626,-0.0983854010701179,0.7419747114181519,0.1553114801645279,1
103,-0.0041520628146827,-0.6133430004119873,-0.3467451333999634,0.1386602073907852,-0.4950988292694092,-0.1634875386953354,0.2400813102722168,-0.7087622880935669,-0.2074960470199585,-0.1510123014450073,-0.4906107187271118,-0.1923802644014358,-0.2992252707481384,-0.6530373692512512,-0.2956465780735016,0.302154392004013,-0.93613463640213,-0.2808340489864349,-0.3341673016548157,-0.8757019639015198,-0.4238871335983276,0.1104209497570991,-0.0006431929068639,0.007296547293663,-0.110733613371849,2.6898707801592536e-05,-0.0061761983670294,0.0894135907292366,0.4212135076522827,0.0293145682662725,-0.1050970777869224,0.3942899703979492,0.0147431008517742,0.1197087168693542,0.7535240650177002,0.164422333240509,-0.0988666415214538,0.7413563132286072,0.1553473174571991,1
104,-0.00235430826433,-0.6129010915756226,-0.3501682579517364,0.138634517788887,-0.4950288534164428,-0.165163516998291,0.2397476732730865,-0.7088199853897095,-0.2074831128120422,-0.1507520675659179,-0.4905560612678528,-0.1965403407812118,-0.2980518341064453,-0.6539443135261536,-0.3011303246021271,0.302503764629364,-0.9361735582351683,-0.2803343534469604,-0.3291911780834198,-0.8767346739768982,-0.4265197217464447,0.110372319817543,-0.0006515919812954,0.0072652813978493,-0.110689990222454,3.387127799214795e-05,-0.0061481520533561,0.091272085905075,0.4206451177597046,0.0292208436876535,-0.1038925275206565,0.3943364918231964,0.0161770246922969,0.1247332096099853,0.7526330947875977,0.164921760559082,-0.0958306714892387,0.7413473129272461,0.15713532269001,1
105,-0.0025546178221702,-0.6137232184410095,-0.3491975367069244,0.1386130601167678,-0.4948740899562835,-0.165506362915039,0.2360786646604538,-0.7090566158294678,-0.2104327529668808,-0.1511377990245819,-0.4886173605918884,-0.1934254169464111,-0.2999801635742187,-0.6533043384552002,-0.2993932962417602,0.2932809591293335,-0.9371641278266908,-0.2814440131187439,-0.3314096331596374,-0.8767061829566956,-0.4252258539199829,0.110506348311901,-0.0006921251770108,0.0071349125355482,-0.1108258441090583,6.974960706429556e-05,-0.0060155298560857,0.0885301306843757,0.4216585755348205,0.0277376361191272,-0.1082876399159431,0.3941314220428467,0.0161743257194757,0.1161114796996116,0.7525469660758972,0.165612980723381,-0.0984269455075264,0.7399759888648987,0.1574583947658538,1
106,-0.0016196890501305,-0.6123636364936829,-0.3546854257583618,0.1386419832706451,-0.4933114945888519,-0.1689493507146835,0.2372104674577713,-0.707091212272644,-0.2120819985866546,-0.1509325504302978,-0.4873572289943695,-0.1985633373260498,-0.29964280128479,-0.6513686180114746,-0.3018213510513305,0.2964047193527221,-0.9356224536895752,-0.2846982777118683,-0.3307212889194488,-0.8754927515983582,-0.4259642362594604,0.1105116754770279,-0.0007497795158997,0.0072156526148319,-0.1108343452215194,0.0001247630425496,-0.0060968515463173,0.0896700397133827,0.4213504791259765,0.0263336170464754,-0.1082596555352211,0.3945735096931457,0.0160198006778955,0.1174780428409576,0.7532041072845459,0.1653445363044738,-0.097864031791687,0.7416406869888306,0.1570198833942413,1
107,-0.0001092018719646,-0.6122009754180908,-0.3432042002677917,0.1433078795671463,-0.4930095672607422,-0.1679993867874145,0.240959495306015,-0.7047896981239319,-0.2198540121316909,-0.1468164175748825,-0.4879786074161529,-0.177464947104454,-0.2934791147708893,-0.6559295654296875,-0.2754644155502319,0.2972016930580139,-0.9293406009674072,-0.2962915301322937,-0.3216063678264618,-0.8815833330154419,-0.4019606709480285,0.1105119064450264,-0.0007427739328704,0.0056763011962175,-0.1108335927128791,0.0001153957418864,-0.0045676077716052,0.0904956459999084,0.4208458065986633,0.0202258322387933,-0.1086747571825981,0.394705206155777,0.0183005016297101,0.119463175535202,0.7508677244186401,0.165787398815155,-0.0968525782227516,0.7415170669555664,0.1602317690849304,1
108,-0.0031878685113042,-0.6281952857971191,-0.3235194683074951,0.1432202756404876,-0.5004796385765076,-0.1517155766487121,0.2440230846405029,-0.7139089107513428,-0.1985419541597366,-0.1495817005634308,-0.4948111176490783,-0.1658676117658615,-0.2953923642635345,-0.6762977242469788,-0.2484419643878936,0.2979225218296051,-0.9338356852531432,-0.2647188305854797,-0.3219242691993713,-0.9000247120857239,-0.3441463112831116,0.1105405688285827,-0.0007428787648677,0.005720758344978,-0.1108680665493011,0.0001149274394265,-0.0046183229424059,0.0908724889159202,0.4196994304656982,0.0265327710658311,-0.1110647022724151,0.3922810554504394,0.0139748938381671,0.1204992979764938,0.7476856112480164,0.1763606816530227,-0.0961964055895805,0.7380107641220093,0.157858058810234,1
109,0.0032334874849766,-0.6270664930343628,-0.3259115219116211,0.1451737433671951,-0.501128613948822,-0.1475892215967178,0.2490645349025726,-0.7150591015815735,-0.1830695569515228,-0.1463035941123962,-0.4950887560844421,-0.1716857105493545,-0.2902403175830841,-0.6740899085998535,-0.2562374770641327,0.3039623200893402,-0.934806764125824,-0.2501182854175567,-0.3108515441417694,-0.8978303670883179,-0.3599129617214203,0.1105348914861679,-0.0006155027076601,0.0066931778565049,-0.1108658984303474,-1.1854646800202318e-05,-0.0056046280078589,0.0956486836075782,0.4181161522865295,0.0264858398586511,-0.1123709455132484,0.3918648958206177,0.0126702841371297,0.1256014257669448,0.7470042705535889,0.1755530089139938,-0.0988304838538169,0.7378606200218201,0.1554483622312545,1
110,-0.0021497290581464,-0.6269914507865906,-0.301110565662384,0.1454048752784729,-0.5102370381355286,-0.129846453666687,0.2493458539247512,-0.7211684584617615,-0.1643039733171463,-0.1474367082118988,-0.500849187374115,-0.1396388262510299,-0.2921955287456512,-0.6809587478637695,-0.1945724338293075,0.2983548641204834,-0.9365310072898864,-0.222792387008667,-0.3119357228279114,-0.907861351966858,-0.2720702290534973,0.1105618402361869,-0.000568357121665,0.0046490528620779,-0.1108927428722381,-6.127702363301069e-05,-0.0035442283842712,0.1017639189958572,0.4137007296085357,0.0262900367379188,-0.1188516467809677,0.3917776644229889,0.0197535455226898,0.1362264305353164,0.741849422454834,0.1747068762779235,-0.1050636768341064,0.7373959422111511,0.158156156539917,1
111,0.0018593629356473,-0.6266462802886963,-0.3197559118270874,0.1472961008548736,-0.506935179233551,-0.1401823461055755,0.2522658705711365,-0.719165563583374,-0.1747566610574722,-0.1455554217100143,-0.4982295632362366,-0.1653262674808502,-0.2904462814331054,-0.6721956729888916,-0.2527775764465332,0.3023601472377777,-0.9354235529899596,-0.2374095022678375,-0.3085900247097015,-0.8989344239234924,-0.3589957356452942,0.1105787679553031,-0.00049106933875,0.0056579266674816,-0.110911376774311,-0.0001369999517919,-0.004552069120109,0.1031984612345695,0.4127753973007202,0.0262880716472864,-0.117372915148735,0.3894072771072387,0.0114772263914346,0.1363018602132797,0.741679310798645,0.173904150724411,-0.1022723317146301,0.7340956926345825,0.1539449393749237,1
112,0.0031542023643851,-0.6266506314277649,-0.318814605474472,0.1473298966884613,-0.5066457390785217,-0.140614241361618,0.2522267699241638,-0.7185192704200745,-0.1769638210535049,-0.1461468636989593,-0.4980629682540893,-0.1635820120573043,-0.2912370264530182,-0.6718119382858276,-0.2456180304288864,0.3004377484321594,-0.9336846470832824,-0.2406325042247772,-0.3088820278644562,-0.9000930786132812,-0.3409938514232635,0.110658936202526,-0.0005050832987762,0.005663972813636,-0.1109889447689056,-0.0001239430421264,-0.0045584044419229,0.1036239489912986,0.4111295938491821,0.0265693236142396,-0.1225618198513984,0.3882476091384887,0.0112955393269658,0.1359780430793762,0.7369378805160522,0.1752109229564666,-0.1038669049739837,0.7299615740776062,0.1541475504636764,1
113,0.0047015543095767,-0.6240562200546265,-0.3358939290046692,0.1479459106922149,-0.5042040944099426,-0.1531772166490554,0.2539542615413666,-0.7157009243965149,-0.198069229722023,-0.1455660909414291,-0.4958156049251556,-0.1862841993570327,-0.2885717749595642,-0.6661742329597473,-0.2893149256706238,0.3034123480319977,-0.932384431362152,-0.268326997756958,-0.3044155240058899,-0.8953781723976135,-0.400024265050888,0.1107540056109428,-0.00062186823925,0.0073813893832266,-0.1110943257808685,-4.366882421891205e-06,-0.0062777292914688,0.1079005971550941,0.4092373847961426,0.0266178138554096,-0.1219785660505294,0.386215329170227,-0.0017772568389773,0.1372358053922653,0.7361947894096375,0.1758206188678741,-0.102105475962162,0.7262548208236694,0.1476579755544662,1
114,0.0037343930453062,-0.6160986423492432,-0.3456307351589203,0.1475109159946441,-0.5011475086212158,-0.1720333099365234,0.2530189156532287,-0.708690881729126,-0.2375809252262115,-0.1463891267776489,-0.493500292301178,-0.1898591667413711,-0.2893071174621582,-0.6633938550949097,-0.2853143513202667,0.2949770092964172,-0.9264286756515504,-0.3172297477722168,-0.3048379421234131,-0.8953616619110107,-0.391986072063446,0.1108426824212074,-0.0006175020243972,0.0068334410898387,-0.1111784502863884,-7.631386324646883e-06,-0.0057189245708286,0.107711412012577,0.4087010324001312,0.0219934452325105,-0.1262988895177841,0.3856586813926697,-0.0008053026976995,0.1377814412117004,0.733559250831604,0.1756730824708938,-0.1053998321294784,0.7222908735275269,0.150814339518547,1
115,0.003545384388417,-0.6146646738052368,-0.3453327715396881,0.1488195061683654,-0.5009018182754517,-0.1715577393770218,0.2550409436225891,-0.709001898765564,-0.2312749326229095,-0.1458600014448166,-0.4932237267494201,-0.1899430900812149,-0.2878686487674713,-0.6624433994293213,-0.2872786819934845,0.2945181727409363,-0.9269872903823853,-0.3056964874267578,-0.3004662990570068,-0.8938075304031372,-0.3956520557403564,0.1109479963779449,-0.0006277143256738,0.0071131908334791,-0.111298106610775,3.705938297571265e-06,-0.0059982920065522,0.1096218526363372,0.4071832597255707,0.0219162832945585,-0.1310424655675888,0.3799811899662018,-0.0179279316216707,0.1376492977142334,0.7326028943061829,0.1787413507699966,-0.1058464124798774,0.7159420847892761,0.1389785856008529,1
116,0.001289521344006,-0.614634096622467,-0.34208744764328,0.1488705575466156,-0.5008477568626404,-0.1704821437597274,0.2564390301704407,-0.7099277377128601,-0.2278319746255874,-0.1458883434534073,-0.4929952323436737,-0.1862488240003585,-0.2880352437496185,-0.6605160236358643,-0.2814277708530426,0.295598953962326,-0.9307608008384703,-0.303438127040863,-0.3005000054836273,-0.8910279273986816,-0.3905853033065796,0.1109855622053146,-0.0006052161334082,0.0073118326254189,-0.1113380491733551,-1.5999894458218478e-05,-0.0061933491379022,0.1101160198450088,0.4058982729911804,0.021825224161148,-0.1320709735155105,0.377830296754837,-0.0204146727919578,0.1374462246894836,0.7301470041275024,0.1802724301815033,-0.1083885952830314,0.7144066095352173,0.135285809636116,1
117,0.0017121019773185,-0.6130352020263672,-0.3446997106075287,0.148875892162323,-0.4983863532543182,-0.1722466051578521,0.2579494416713714,-0.7099831104278564,-0.2342618554830551,-0.1459860354661941,-0.4912929236888885,-0.1936735957860946,-0.2848402261734009,-0.6540695428848267,-0.3044922649860382,0.2970069050788879,-0.9314558506011964,-0.3089719712734222,-0.2971869111061096,-0.8832737803459167,-0.4242589473724365,0.1111383959650993,-0.0006123146158643,0.0080897854641079,-0.1114939749240875,-6.382035735441605e-06,-0.0069673140533268,0.1147826835513114,0.4024103283882141,0.0196290761232376,-0.1341390013694763,0.3725969791412353,-0.0369060859084129,0.1376175284385681,0.7250899076461792,0.1803564578294754,-0.107820063829422,0.7086308002471924,0.1226268261671066,1
118,0.0018470034701749,-0.6023326516151428,-0.3679373562335968,0.1501967310905456,-0.4881097972393036,-0.1926863640546798,0.2610166072845459,-0.699866771697998,-0.2595478594303131,-0.1449245512485504,-0.4870754182338714,-0.2123109698295593,-0.2797220349311828,-0.6460610032081604,-0.3213929533958435,0.2987221479415893,-0.9243576526641846,-0.33018758893013,-0.2947767972946167,-0.8749072551727295,-0.4394735395908355,0.1114088296890258,-0.0006165837985463,0.0081347981467843,-0.1117812395095825,-1.7786169337341562e-06,-0.0070112752728164,0.1164367198944091,0.4008642137050628,0.0117728197947144,-0.1346924155950546,0.371425986289978,-0.0424742177128791,0.1363627761602401,0.7234203815460205,0.1799481064081192,-0.1071386560797691,0.7070822715759277,0.118816927075386,1
119,0.0015994558343663,-0.6028885245323181,-0.3697285652160644,0.1502483040094375,-0.4836417138576507,-0.1970007866621017,0.2617390751838684,-0.6978347301483154,-0.2654457688331604,-0.1449566930532455,-0.484575867652893,-0.2130921930074691,-0.2799414992332458,-0.6466363668441772,-0.3252738714218139,0.2988089323043823,-0.9222919940948486,-0.3320915699005127,-0.2949384748935699,-0.8756109476089478,-0.4443144202232361,0.1115206927061081,-0.0006526279612444,0.0082637015730142,-0.1119011119008064,3.5779437894234434e-05,-0.0071386424824595,0.1163626611232757,0.4008748531341553,0.0119453659281134,-0.1367178410291671,0.3685695827007293,-0.0484780631959438,0.1356032341718673,0.7228515148162842,0.1895684748888015,-0.1067549958825111,0.7032346129417419,0.1168303936719894,1
