FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.0038053879979997,-0.6424833536148071,-0.1621487587690353,0.1582795232534408,-0.5003975629806519,0.0433444119989872,0.3442744612693786,-0.4814440608024597,0.0029834515880793,-0.1609685271978378,-0.4902523159980774,0.0139420023187994,-0.3783494234085083,-0.4570364356040954,-0.0211995802819728,0.3934275507926941,-0.6304391622543335,-0.1675508916378021,-0.4447206258773803,-0.5593693256378174,-0.1877133101224899,0.1107974648475647,-0.0014840245712548,0.0077812527306377,-0.1110388487577438,0.0009710731101222,-0.0068672476336359,0.1200343072414398,0.4189588725566864,-1.908059675770346e-05,-0.1036499142646789,0.3918288648128509,-0.0108695365488529,0.166043072938919,0.754089891910553,0.12649866938591,-0.1052512675523758,0.7338154911994934,0.1115227192640304,0
216,0.0034522835630923,-0.6361830830574036,-0.12092325091362,0.1574399769306183,-0.4976244568824768,0.0700381621718406,0.3422017097473144,-0.4229371249675751,-0.0530262179672718,-0.1640908420085907,-0.4878779053688049,0.0407488606870174,-0.349875807762146,-0.4026802182197571,-0.0377111248672008,0.4009096026420593,-0.5040381550788879,-0.2934605479240417,-0.4437959492206573,-0.4483270347118377,-0.2558788359165191,0.1107818782329559,-0.0014310148544609,0.0078292973339557,-0.1110042035579681,0.0009336062939837,-0.0069312090054154,0.1149981319904327,0.4206741452217102,-0.0105794323608279,-0.1027854904532432,0.3927410840988159,-0.0194574035704135,0.1567266285419464,0.7625831365585327,0.0983880311250686,-0.1052388399839401,0.7497595548629761,0.0823501199483871,0
217,0.0034315008670091,-0.6351582407951355,-0.0786795020103454,0.1575108170509338,-0.4948632419109344,0.0897541120648384,0.3165132105350494,-0.4014154374599457,-0.0785715952515602,-0.1668925136327743,-0.4769044816493988,0.0747553929686546,-0.3339591920375824,-0.3597235381603241,-0.0261423904448747,0.3996258676052093,-0.4401614964008331,-0.3444905281066894,-0.4414531588554382,-0.360135406255722,-0.2314982712268829,0.1111786291003227,-0.0014094236539676,0.0070126079954206,-0.111308217048645,0.0009195915190503,-0.006177076138556,0.1126837506890297,0.4205829501152038,-0.0223513636738061,-0.1029247418045997,0.3945228159427643,-0.0222911983728408,0.1547558456659317,0.7664544582366943,0.0754552409052848,-0.1054626703262329,0.7642722725868225,0.0656871870160102,0
218,0.0030614491552114,-0.6405330896377563,-0.0977690145373344,0.154264822602272,-0.5026800036430359,0.0767533257603645,0.2839336991310119,-0.4030441045761108,0.041973665356636,-0.1719118058681488,-0.4775170087814331,0.0588754191994667,-0.332085371017456,-0.3469088971614837,0.0292699243873357,0.4002078771591186,-0.350598007440567,-0.0852195397019386,-0.4635838270187378,-0.3000077307224273,-0.1220162883400917,0.1120881885290145,-0.0016490961425006,0.0065867588855326,-0.1122169643640518,0.0011767983669415,-0.0056523131206631,0.1127888858318328,0.4175585806369781,-0.0210119597613811,-0.103238396346569,0.394505113363266,-0.027745908126235,0.1551448851823806,0.7626237273216248,0.0835621207952499,-0.1056167259812355,0.7615404725074768,0.0653289854526519,0
219,0.000602698593866,-0.6395053863525391,-0.1090658977627754,0.153926283121109,-0.5075551867485046,0.0715997889637947,0.2879276871681213,-0.3955793976783752,0.1177716925740242,-0.1722261011600494,-0.4782666265964508,0.0631678253412246,-0.328080415725708,-0.3428070843219757,0.1338309794664383,0.3965251445770263,-0.2819617092609405,0.0695686861872673,-0.4594186544418335,-0.2188630402088165,0.0818027481436729,0.1120433062314987,-0.0017200551228597,0.0054162726737558,-0.1121901795268058,0.0012535247951745,-0.0043454705737531,0.11177958548069,0.4175402820110321,-0.0221853759139776,-0.1032928228378295,0.3930799067020416,-0.0285194534808397,0.1552701741456985,0.7624543309211731,0.0865979194641113,-0.1020787060260772,0.7587208151817322,0.0700812563300132,0
220,-0.0019492206629365,-0.6432074904441833,-0.1137830317020416,0.1535536050796508,-0.5094608068466187,0.0690374001860618,0.2818142771720886,-0.3794722259044647,0.1455722749233245,-0.1723551005125045,-0.4790637195110321,0.0592512525618076,-0.3213746249675751,-0.3357603251934051,0.1504919230937957,0.3826204836368561,-0.2443542927503585,0.1321816742420196,-0.4219854176044464,-0.1711288839578628,0.1359677165746688,0.11204294860363,-0.0015269765863195,0.0052567315287888,-0.1121942177414894,0.0010534328175708,-0.0040906984359025,0.1125014200806617,0.4166819453239441,-0.0236989948898553,-0.1052420958876609,0.3913326561450958,-0.0313064493238925,0.1571468412876129,0.7631152272224426,0.0842227265238761,-0.1024278327822685,0.7557100653648376,0.069182850420475,0
221,-0.0014616835396736,-0.642808735370636,-0.1196750029921531,0.1537286937236786,-0.5094829201698303,0.0627244487404823,0.2840224206447601,-0.3508709967136383,0.1108228117227554,-0.1723602265119552,-0.479369044303894,0.0576829053461551,-0.3069860339164734,-0.3044999539852142,0.1161986365914344,0.3620253801345825,-0.1885519325733184,0.0702486485242843,-0.3810766935348511,-0.1189081072807312,0.0473125539720058,0.1120721027255058,-0.0015159946633502,0.0051695057190954,-0.1122118085622787,0.0010460359044373,-0.003972818609327,0.1125769615173339,0.4160743951797485,-0.0261071175336837,-0.1052798777818679,0.3913238942623138,-0.0312043502926826,0.1577520668506622,0.7651771306991577,0.0691277757287025,-0.1032693907618522,0.7570252418518066,0.0665840208530426,0
222,-0.0025078270118683,-0.6212800741195679,-0.3120785355567932,0.1529439687728881,-0.4869476854801178,-0.0884036943316459,0.2613747119903564,-0.3016667366027832,-0.0210617426782846,-0.1787632256746292,-0.4668999910354614,-0.109860636293888,-0.2895331084728241,-0.2651071846485138,-0.0252500120550394,0.3380207419395447,-0.0993293151259422,-0.1107312366366386,-0.3498447239398956,-0.0407600477337837,-0.0907832086086273,0.1132204160094261,-0.0014543663710355,0.0054316795431077,-0.1134679317474365,0.0009547615190967,-0.0041630868799984,0.1126166731119155,0.4182875752449035,-0.0207208581268787,-0.1145020723342895,0.3941819667816162,-0.0225508213043212,0.1578069329261779,0.770474910736084,0.0698320344090461,-0.1129573509097099,0.7619804739952087,0.0783911496400833,0
223,-0.0134106529876589,-0.6107029318809509,-0.3415408432483673,0.1492048799991607,-0.468916654586792,-0.1242351457476615,0.2194419950246811,-0.2488859742879867,-0.06706053763628,-0.1804487854242324,-0.4521604478359222,-0.14109568297863,-0.2637113034725189,-0.2215108126401901,-0.0696167200803756,0.2812903225421905,-0.0308896284550428,-0.1551128327846527,-0.2978038489818573,0.0007284539751708,-0.1415255218744278,0.11356732994318,-0.0014134338125586,0.0055483896285295,-0.1138650998473167,0.000893359130714,-0.0042631067335605,0.1137549057602882,0.418067455291748,-0.0231434851884841,-0.1153704598546028,0.3960704505443573,-0.0189124979078769,0.1576764732599258,0.7725421190261841,0.0726521387696266,-0.11339121311903,0.7629267573356628,0.0882430896162986,0
224,-0.0146363973617553,-0.6116923689842224,-0.3245039582252502,0.1461866647005081,-0.4651049077510834,-0.1090161353349685,0.1908823847770691,-0.2333148419857025,-0.0559521131217479,-0.1803066134452819,-0.449025422334671,-0.1318551152944564,-0.2517280280590057,-0.2067730575799942,-0.0709995776414871,0.2469999939203262,-0.0113505721092224,-0.1416431963443756,-0.2694579362869262,0.0205708928406238,-0.1421490311622619,0.1135907769203186,-0.0012162826023995,0.0058933747932314,-0.1138991937041282,0.0006722720572724,-0.0046013761311769,0.1137712523341178,0.4180942177772522,-0.0238059442490339,-0.1159989535808563,0.398406058549881,-0.019015084952116,0.1578467488288879,0.7770746350288391,0.0740461200475692,-0.1138609498739242,0.7658408284187317,0.0888896137475967,0
225,-0.0146505190059542,-0.6108978390693665,-0.3365552127361297,0.146214559674263,-0.4606487452983856,-0.1188992261886596,0.1696612536907196,-0.2186690121889114,-0.0638980567455291,-0.1780969798564911,-0.4432912170886993,-0.143624797463417,-0.2302577793598175,-0.1940382272005081,-0.081153966486454,0.2092687040567398,0.0084195369854569,-0.1468003541231155,-0.2414205074310302,0.0298428256064653,-0.1489640474319458,0.1136406138539314,-0.0010332115925848,0.0059619545936584,-0.1139787510037422,0.0004694395756814,-0.0046727489680051,0.1142061352729797,0.4172453284263611,-0.0239590499550104,-0.1180342435836792,0.3989898860454559,-0.0176470130681991,0.1611086726188659,0.777392566204071,0.0749613046646118,-0.1144234016537666,0.7660889625549316,0.0904887914657592,0
226,-0.0143691468983888,-0.6287808418273926,-0.3211835622787475,0.1470732390880584,-0.4682916104793548,-0.1107873246073722,0.162939041852951,-0.2334940880537033,-0.0481408685445785,-0.1762313544750213,-0.4529536962509155,-0.1290171146392822,-0.2207690179347992,-0.2096894979476928,-0.0675624012947082,0.1908574998378753,-0.007765244692564,-0.1354767978191375,-0.2331077456474304,0.0100086834281682,-0.1375747770071029,0.1136900931596756,-0.0005123281152918,0.0061848554760217,-0.1140380352735519,-6.252239109016955e-05,-0.0049013178795576,0.1129262223839759,0.4170305132865906,-0.0169346164911985,-0.1198980957269668,0.3993942737579345,-0.0135542107746005,0.1611271500587463,0.7765905261039734,0.1013341769576072,-0.1157439872622489,0.7659692764282227,0.1056615188717842,0
