FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
155,0.0122879547998309,-0.6262537240982056,-0.2946231961250305,0.1603484004735946,-0.50021892786026,-0.1534358561038971,0.251400887966156,-0.6926234364509583,-0.2241994738578796,-0.1309007853269577,-0.5048245787620544,-0.1285501271486282,-0.2539250254631042,-0.6667871475219727,-0.2353808283805847,0.315975159406662,-0.9227055907249452,-0.2882940769195556,-0.2981791496276855,-0.8912028074264526,-0.37583789229393,0.1080257147550582,0.0039130984805524,-0.0038111286703497,-0.1081160679459571,-0.0042229639366269,0.0048044435679912,0.1092831045389175,0.4100733399391174,-0.0050750533118844,-0.1127282530069351,0.3874043822288513,0.0197340045124292,0.1464249789714813,0.7566407322883606,0.1082440316677093,-0.1003879681229591,0.7408947348594666,0.1385370045900344,1
156,0.012026390992105,-0.6226261854171753,-0.2983653843402862,0.1585985422134399,-0.4989840388298034,-0.1537467837333679,0.2446228563785553,-0.6882743239402771,-0.2248415648937225,-0.1332733333110809,-0.5033109188079834,-0.1314930617809295,-0.2619967460632324,-0.6658480763435364,-0.2355595976114273,0.310813695192337,-0.9171541929244996,-0.293875128030777,-0.3038807809352875,-0.8903164267539978,-0.3749355673789978,0.1080902814865112,0.0038838197942823,-0.0037068012170493,-0.1081786006689071,-0.0042053889483213,0.0047074612230062,0.1058263853192329,0.4123871922492981,-0.0076157310977578,-0.1169997155666351,0.3902013897895813,0.0182983633130788,0.138299211859703,0.7624781131744385,0.0898082628846168,-0.1076245680451393,0.7493485808372498,0.1173456683754921,1
157,0.0115044433623552,-0.623033344745636,-0.2982293963432312,0.1580553203821182,-0.4989292919635772,-0.1540387272834777,0.241606056690216,-0.6851205229759216,-0.232007697224617,-0.1335097104310989,-0.5033976435661316,-0.1298120766878128,-0.262005865573883,-0.6662589907646179,-0.226038247346878,0.3095859587192535,-0.9080179929733276,-0.3132505714893341,-0.3041402995586395,-0.8886851668357849,-0.3519372344017029,0.1080864146351814,0.0038422900252044,-0.0043102838099002,-0.1081719622015953,-0.0041745463386178,0.0053369328379631,0.1032025143504142,0.4139066934585571,-0.0096392901614308,-0.1189012378454208,0.3924042284488678,0.01814298145473,0.1389986425638198,0.7637805938720703,0.0829027369618415,-0.1072805672883987,0.7520470023155212,0.1173197701573371,1
158,0.0123052643612027,-0.6139126420021057,-0.3143609464168548,0.1592303067445755,-0.494322657585144,-0.1645829826593399,0.2420184463262558,-0.6793792247772217,-0.2466532737016677,-0.131463274359703,-0.501751720905304,-0.1418698579072952,-0.2596143186092376,-0.6628826260566711,-0.2367626428604126,0.309786707162857,-0.9059126377105712,-0.3300868272781372,-0.2995854020118713,-0.8838510513305664,-0.3645221292972564,0.1080765947699546,0.0039621363393962,-0.0048825112171471,-0.108161561191082,-0.0043150903657078,0.0059112436138093,0.1017194464802742,0.4178735613822937,-0.0114789428189396,-0.1188825219869613,0.3942336738109588,0.0187014378607273,0.1380102187395095,0.7672762274742126,0.0766723081469535,-0.1079214140772819,0.756341278553009,0.1165933534502983,1
159,0.0121843181550502,-0.612622082233429,-0.3075472116470337,0.1597097516059875,-0.4933096766471863,-0.1579278260469436,0.2429819256067276,-0.6744109392166138,-0.2410028725862503,-0.1310945004224777,-0.5001018643379211,-0.1349557042121887,-0.2585993707180023,-0.660027027130127,-0.2323602586984634,0.3099317252635956,-0.8940858840942383,-0.3285956382751465,-0.2993384003639221,-0.8786605000495911,-0.3637473285198211,0.1080515310168266,0.0040140463970601,-0.0050238566473126,-0.108132928609848,-0.0043777786195278,0.006051511503756,0.0987038388848304,0.4183560907840729,-0.0230973158031702,-0.1190610602498054,0.3957516252994537,0.0169152524322271,0.1359257996082306,0.7759799361228943,0.0557773448526859,-0.1077469140291214,0.7619041204452515,0.1039192080497741,1
160,0.0126482285559177,-0.6057427525520325,-0.3097514808177948,0.1597164869308471,-0.4907269775867462,-0.1583291590213775,0.2427630126476287,-0.6718659996986389,-0.2475836426019668,-0.1303233951330185,-0.4956598579883575,-0.1401091665029525,-0.2544553577899933,-0.6573209166526794,-0.2403227239847183,0.3100239038467407,-0.8943301439285278,-0.3416109979152679,-0.2994992733001709,-0.8780278563499451,-0.3710306584835052,0.1080755665898323,0.0036791407037526,-0.0029449402354657,-0.1081565618515014,-0.0040771127678453,0.0039687831886112,0.0992677733302116,0.4193658232688904,-0.0232624486088752,-0.1192128583788871,0.3981035649776459,0.0061041065491735,0.1329311430454254,0.7794615030288696,0.057550810277462,-0.1071774140000343,0.769404947757721,0.089979201555252,1
161,0.0127920657396316,-0.6079301238059998,-0.2958829998970032,0.1590449810028076,-0.4910797476768493,-0.14167121052742,0.2415113598108291,-0.6722607612609863,-0.2207305580377578,-0.1317175924777984,-0.4954988956451416,-0.1295464485883712,-0.2571569085121155,-0.6581404805183411,-0.2352663576602935,0.3098349869251251,-0.8953635692596436,-0.3054982423782348,-0.2996201813220978,-0.8804605007171631,-0.3696672320365906,0.1081036850810051,0.0033116904087364,-0.0021987766958773,-0.1081826910376548,-0.0037367884069681,0.0032181947026401,0.0985415056347847,0.4196408689022064,-0.0157500132918357,-0.1200087890028953,0.3978468477725982,0.0062099355272948,0.1290070861577987,0.77848219871521,0.0717267394065857,-0.1068243458867073,0.7674123644828796,0.0916639044880867,1
162,0.0125939510762691,-0.6083027124404907,-0.2995437979698181,0.1590495854616165,-0.4898446798324585,-0.1437309235334396,0.2415980845689773,-0.6721233129501343,-0.2291104793548584,-0.1315324455499649,-0.4939483404159546,-0.1336821764707565,-0.2527637481689453,-0.6541172862052917,-0.2473656237125396,0.3098937571048736,-0.8946772813796997,-0.3184978663921356,-0.2963928282260895,-0.8754839301109314,-0.389331042766571,0.1081456243991851,0.0033033729996532,-0.0021707436535507,-0.1082218587398529,-0.0037321429699659,0.0031928131356835,0.09830854088068,0.4217602014541626,-0.0169405490159988,-0.1205796152353286,0.3982772529125213,0.0063171768561005,0.1272152364253997,0.7804694175720215,0.0676794052124023,-0.109877660870552,0.7668192982673645,0.0938522592186927,1
163,0.012354633770883,-0.6078265309333801,-0.2980613112449646,0.1581996530294418,-0.4890129864215851,-0.1445227265357971,0.2406252175569534,-0.6713032126426697,-0.2296274304389953,-0.1316251754760742,-0.4933234751224518,-0.1316679120063781,-0.2530187368392944,-0.6525896787643433,-0.2470394819974899,0.3086706697940826,-0.8950440287590027,-0.3190862238407135,-0.2964979410171509,-0.8743444681167603,-0.3867063224315643,0.1081484630703926,0.0032069759909063,-0.0021766955032944,-0.1082238629460334,-0.0036406992003321,0.0031985568348318,0.0963400527834892,0.4217497408390045,-0.0172969102859497,-0.1209659874439239,0.3991311192512512,0.0063234316185116,0.1252905875444412,0.7800256013870239,0.068455696105957,-0.1097251698374748,0.7685950994491577,0.09492988884449,1
164,0.01288119610399,-0.6131198406219482,-0.2608686685562134,0.1603104770183563,-0.4959138333797455,-0.1147567629814148,0.2459689825773239,-0.678696870803833,-0.1880856454372406,-0.1309266090393066,-0.4969992041587829,-0.0922995209693908,-0.2557651698589325,-0.6579437851905823,-0.18905670940876,0.3152156472206116,-0.8997341990470886,-0.2637312710285187,-0.2977164089679718,-0.8814666271209717,-0.3136406540870666,0.1081537753343582,0.0032036586198955,-0.0026468527503311,-0.1082275286316871,-0.0036393252667039,0.0036727145779877,0.0963143557310104,0.42174032330513,-0.0175502747297287,-0.1210995018482208,0.3990698456764221,0.006790121551603,0.1266087740659713,0.7798120379447937,0.0686135366559028,-0.1083816885948181,0.7682217359542847,0.0953970327973365,1
165,0.0117407776415348,-0.6144150495529175,-0.2655701339244842,0.1573458462953567,-0.4952655434608459,-0.1191542744636535,0.2403605580329895,-0.6809407472610474,-0.1930713653564453,-0.131824716925621,-0.4940893054008484,-0.0996798351407051,-0.2559012174606323,-0.6572301983833313,-0.2136559039354324,0.3039572834968567,-0.9046413898468018,-0.2702922224998474,-0.3008107841014862,-0.8810179829597473,-0.3494938313961029,0.108177438378334,0.0028890576213598,-0.0006598958279937,-0.1082509458065033,-0.0033423022832721,0.001698074163869,0.0965293943881988,0.4216963946819305,-0.0113919433206319,-0.1223725900053978,0.3989152312278747,0.0034317569807171,0.1239716857671737,0.7789047360420227,0.0785244926810264,-0.1094930320978164,0.7679873704910278,0.0933403372764587,1
166,0.0132360002025961,-0.609434187412262,-0.2991781532764435,0.157752439379692,-0.4910984635353088,-0.1422629356384277,0.2421083301305771,-0.6770773530006409,-0.2209990322589874,-0.1311597228050232,-0.4931013286113739,-0.1334042996168136,-0.2549288272857666,-0.6522165536880493,-0.2462487071752548,0.307729572057724,-0.8988051414489746,-0.3047723770141601,-0.3006110191345215,-0.8726519346237183,-0.3847951591014862,0.1081776246428489,0.0029301042668521,-0.000671430141665,-0.10825165361166,-0.0033888642210513,0.0017098735552281,0.0970009639859199,0.4217385351657867,-0.0152876917272806,-0.1224022656679153,0.3989469110965729,0.0034819412976503,0.1281830370426178,0.7790048718452454,0.0710064843297004,-0.1110334694385528,0.7681000828742981,0.0919341593980789,1
167,0.0123180355876684,-0.6095384359359741,-0.2955573797225952,0.1577713042497635,-0.4914368093013763,-0.1413621008396148,0.2423335760831833,-0.6775019764900208,-0.2206196039915084,-0.1311221867799759,-0.4929245412349701,-0.1285827904939651,-0.2554358243942261,-0.6509641408920288,-0.2381402999162674,0.3092516660690307,-0.8999824523925781,-0.3037033081054687,-0.3013427853584289,-0.8714995384216309,-0.3762670159339905,0.1081970036029815,0.0029347417876124,-0.0010379613377153,-0.1082714647054672,-0.0033949562348425,0.0020708623342216,0.0970697179436683,0.4217033982276916,-0.01753731071949,-0.1227193027734756,0.3991736471652984,0.0036222322378307,0.1280988454818725,0.7795312404632568,0.0684833973646164,-0.1109812930226326,0.7681615948677063,0.0920741856098175,1
168,0.0116915414109826,-0.6132187247276306,-0.2766778767108917,0.1567316353321075,-0.4911308586597442,-0.129784420132637,0.2353616505861282,-0.672488272190094,-0.2178940176963806,-0.1323183178901672,-0.4929173588752746,-0.110187828540802,-0.2568098604679107,-0.6517626643180847,-0.2167020142078399,0.3042991459369659,-0.8942862749099731,-0.3037206828594208,-0.3013955354690552,-0.8734856247901917,-0.3494815230369568,0.1082174628973007,0.0028320429846644,-0.000992038170807,-0.1082842051982879,-0.0032952686306089,0.0020321456249803,0.0967431887984275,0.4216850697994232,-0.0174564830958843,-0.1258416324853897,0.3981965482234955,0.003686441341415,0.1273250430822372,0.7791592478752136,0.0685300827026367,-0.1123709455132484,0.7656786441802979,0.0925966799259185,1
169,0.0143054611980915,-0.61289381980896,-0.2716102004051208,0.1590109467506408,-0.4905268251895904,-0.1223518475890159,0.2360938340425491,-0.6692101359367371,-0.2101480513811111,-0.1312282234430313,-0.4916747510433197,-0.1050026938319206,-0.2564364969730377,-0.6497649550437927,-0.2164587974548339,0.304981380701065,-0.8906557559967041,-0.2976117432117462,-0.2966759502887726,-0.8730438351631165,-0.3509662747383117,0.1082751005887985,0.0026405521202832,-0.0010077659972012,-0.1083401292562484,-0.0031088890973478,0.0020464269910007,0.0975446850061416,0.4213615953922272,-0.0174768175929784,-0.1275618374347686,0.3980088233947754,0.0037433800753206,0.1280587464570999,0.7777273058891296,0.0688138082623481,-0.1125353798270225,0.7656028866767883,0.0927012264728546,1
170,0.0129196662455797,-0.6141857504844666,-0.2453867346048355,0.1590242385864257,-0.4929722249507904,-0.1054974570870399,0.2356892973184585,-0.6686463952064514,-0.1902557760477066,-0.1310389041900634,-0.4928376376628876,-0.0773129612207412,-0.255498856306076,-0.64957594871521,-0.1714473366737365,0.3045662343502044,-0.8896568417549133,-0.2731920182704925,-0.2967970073223114,-0.8730486631393433,-0.2946707308292389,0.108263224363327,0.0026782504282891,-0.0012284443946555,-0.1083190739154815,-0.0031457883305847,0.0022708980832248,0.0969530865550041,0.4211647510528564,-0.0202964916825294,-0.1266890615224838,0.3972870707511902,0.0027956154663115,0.1269123703241348,0.7792951464653015,0.0612766779959201,-0.1100126206874847,0.7647390365600586,0.0898979678750038,1
171,0.0124721564352512,-0.607408344745636,-0.3038751184940338,0.1564743220806121,-0.482847511768341,-0.1477865874767303,0.2349740117788314,-0.6568997502326965,-0.2524116933345794,-0.1318733692169189,-0.4851738512516022,-0.137957364320755,-0.2554223537445068,-0.6424716711044312,-0.256562203168869,0.3011100590229034,-0.872518002986908,-0.3582577109336853,-0.2985378503799438,-0.8654512763023376,-0.3995067477226257,0.1082770004868507,0.0021881638094782,0.000130098342197,-0.1083355396986007,-0.0026748641394078,0.000883700326085,0.0977952256798744,0.4212695062160492,-0.0205340385437011,-0.1267376989126205,0.3976050913333893,0.0003259418008383,0.1224292516708374,0.7807353138923645,0.0604667887091636,-0.1097541600465774,0.7681563496589661,0.0827041789889335,1
172,0.0149708427488803,-0.6119903326034546,-0.2573063671588897,0.158363401889801,-0.4871009588241577,-0.1044873595237732,0.2367080897092819,-0.6603972315788269,-0.182885080575943,-0.1312969326972961,-0.4868351817131042,-0.0950650721788406,-0.2557386457920074,-0.6426871418952942,-0.2122568041086197,0.3043869137763977,-0.8788884878158569,-0.2624780535697937,-0.2977782487869262,-0.8663503527641296,-0.353478342294693,0.1083626896142959,0.0021508804056793,0.0005917490925639,-0.1084145233035087,-0.0026404086966067,0.0004359685117378,0.0997247844934463,0.4217542111873626,-0.0187742970883846,-0.1271843612194061,0.397052526473999,-0.0011894755298271,0.1231416761875152,0.7806159257888794,0.062976099550724,-0.110908143222332,0.7679251432418823,0.0823254808783531,1
173,0.0132962446659803,-0.606313943862915,-0.2902005016803741,0.1563314944505691,-0.4846227169036865,-0.1340131908655166,0.234796404838562,-0.6608293056488037,-0.2330143600702285,-0.1315315961837768,-0.4813635051250458,-0.1282103955745697,-0.2550437152385711,-0.6329355239868164,-0.2511739730834961,0.2994678020477295,-0.8819962739944458,-0.3326523900032043,-0.3010417819023132,-0.856815755367279,-0.3997948765754699,0.1083849593997001,0.0019525309326127,0.0013910308480262,-0.1084374636411666,-0.0024511748924851,-0.0003645727992989,0.1011008247733116,0.4217900335788727,-0.0205623619258403,-0.1266237646341323,0.3974394500255584,-0.0050974846817553,0.1198798269033432,0.7805251479148865,0.0572173222899436,-0.1091846674680709,0.772142231464386,0.0703587755560875,1
174,0.0133709982037544,-0.6109911203384399,-0.2522874772548675,0.1566513776779174,-0.4893636405467987,-0.1012447029352188,0.2353977859020233,-0.6641899943351746,-0.182047963142395,-0.1316134482622146,-0.4853911697864532,-0.0873013660311698,-0.2567738592624664,-0.6387181878089905,-0.1917671263217926,0.3006815910339355,-0.883804976940155,-0.2648257911205292,-0.3021488785743713,-0.8630712628364563,-0.3233244121074676,0.108417697250843,0.0019114066381007,0.0012744307750836,-0.1084657311439514,-0.0024118358269333,-0.0002363645035075,0.1018583178520202,0.4218676090240478,-0.0205604881048202,-0.1278728544712066,0.3970571756362915,-0.0049982191994786,0.1230482310056686,0.7803393602371216,0.0575004629790782,-0.1102319210767746,0.771156907081604,0.0714227929711341,1
175,0.0122914807870984,-0.6108888983726501,-0.251487135887146,0.1565499305725097,-0.4902475476264953,-0.1034693866968154,0.234110027551651,-0.6635785102844238,-0.1870215982198715,-0.1316165626049041,-0.4857388436794281,-0.0843201577663421,-0.2579184770584106,-0.640570342540741,-0.1834606081247329,0.2997918426990509,-0.8801459670066833,-0.2713160216808319,-0.3064163029193878,-0.8634752631187439,-0.3105835914611816,0.1084284782409668,0.0018858145922422,0.0009868829511106,-0.1084739118814468,-0.0023872484453022,4.8730726120993495e-05,0.1016722172498703,0.4217545688152313,-0.0231935437768697,-0.1273655295372009,0.3970736861228943,-0.0051218685694038,0.1214507222175598,0.7820471525192261,0.0517095252871513,-0.1095147654414177,0.7711814641952515,0.0713962465524673,1
176,0.0124586829915642,-0.6121445894241333,-0.2473204582929611,0.1564658135175705,-0.4907143414020538,-0.1006228700280189,0.2333610206842422,-0.6641097664833069,-0.1900994032621383,-0.1316289901733398,-0.4867013394832611,-0.0827149525284767,-0.2580053806304931,-0.6447420120239258,-0.1843674331903457,0.299783319234848,-0.8804929852485657,-0.2738960981369018,-0.3079117834568023,-0.866748034954071,-0.3103276789188385,0.1084396913647651,0.001843613339588,0.0011991756036877,-0.1084834784269332,-0.0023465722333639,-0.0001574221678311,0.1019300296902656,0.4217797219753265,-0.0234496667981147,-0.1273201256990432,0.3969215452671051,-0.0081446086987853,0.1189224645495414,0.782007098197937,0.0516058094799518,-0.1095264852046966,0.771490216255188,0.0659045130014419,1
177,0.0132907554507255,-0.6121625304222107,-0.254913866519928,0.1567176282405853,-0.490730732679367,-0.1058067455887794,0.233127474784851,-0.6644259691238403,-0.1955959945917129,-0.1315802484750747,-0.4871944785118103,-0.0897354632616043,-0.2580926716327667,-0.6454454064369202,-0.2005807310342788,0.2993738949298858,-0.8814714550971985,-0.2816198170185089,-0.3069711625576019,-0.8670559525489807,-0.3379972577095032,0.1084575057029724,0.0018169140676036,0.0011566223111003,-0.1084991842508316,-0.0023207978811115,-0.0001147214279626,0.0997122302651405,0.4217838943004608,-0.0214675888419151,-0.1278160214424133,0.3969135880470276,-0.005470210686326,0.1189614087343216,0.7815918326377869,0.0579687505960464,-0.1102319881319999,0.7701650261878967,0.0762235149741172,1
