FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.0506205484271049,-0.6021919250488281,-0.2678950428962707,0.1857981383800506,-0.4719546139240265,-0.0493815690279006,0.2120769172906875,-0.2554593086242676,-0.1225109323859214,-0.1495202332735061,-0.4845397472381592,-0.06572275608778,-0.2337929010391235,-0.2228816002607345,-0.0069252871908247,0.2220226526260376,-0.2049611806869506,-0.3875114321708679,-0.2589074075222015,0.0021949131041765,-0.0845597982406616,0.1147655919194221,0.0028160319197922,0.0103301294147968,-0.1149485483765602,-0.0036901202984154,-0.0093300389125943,0.1238223537802696,0.4173433780670166,-0.0217003431171178,-0.1091875359416008,0.3918656706809997,-0.0022381201852113,0.1691701859235763,0.7775461077690125,0.0919427797198295,-0.0946903154253959,0.7547827363014221,0.1239453330636024,0
216,0.0538604669272899,-0.6018502116203308,-0.270624577999115,0.1869697719812393,-0.4719375967979431,-0.0502555817365646,0.2249901890754699,-0.2538440227508545,-0.1243688687682151,-0.1479218602180481,-0.4853845536708832,-0.0669808015227317,-0.2290696948766708,-0.2246575206518173,-0.0069614672102034,0.2187808603048324,-0.202631413936615,-0.3878385424613952,-0.2544068694114685,-0.0017029205337166,-0.0852025300264358,0.1147269308567047,0.0028587533161044,0.0105556277558207,-0.1149017810821533,-0.0037310675252228,-0.0095718828961253,0.1259361505508422,0.4173133373260498,-0.0200237240642309,-0.1089589297771453,0.3908681273460388,-0.0046035395935177,0.1696696728467941,0.775752067565918,0.0973429977893829,-0.0932542979717254,0.7526741623878479,0.1239659562706947,0
217,0.0538085475564003,-0.6055302023887634,-0.2633786499500274,0.1872331798076629,-0.4723436236381531,-0.0477508902549743,0.2277464717626571,-0.2557659447193146,-0.1231689229607582,-0.1479502618312835,-0.4855068027973175,-0.0620512329041957,-0.230239525437355,-0.2282031923532486,0.0013064333470538,0.2125281542539596,-0.2004479020833969,-0.3861209750175476,-0.2561203241348266,-0.0031756234820932,-0.0789090618491172,0.1147684529423713,0.0030040543060749,0.0104536125436425,-0.114941731095314,-0.0038727752398699,-0.0094712916761636,0.1244986355304718,0.417809247970581,-0.0197196491062641,-0.1091191694140434,0.3902708292007446,-0.0054709683172404,0.1691034138202667,0.7747978568077087,0.1010830700397491,-0.0932667851448059,0.751470148563385,0.1243200078606605,0
218,0.053281158208847,-0.6082770228385925,-0.2639098763465881,0.1876390278339386,-0.4727716147899627,-0.0492490120232105,0.2359681129455566,-0.2565852999687195,-0.1273559033870697,-0.1482788324356079,-0.4854626953601837,-0.0623155757784843,-0.2310763150453567,-0.2303792536258697,0.0006019874708727,0.2105510234832763,-0.2010024785995483,-0.3885889053344726,-0.2566361725330353,-0.0076664686203002,-0.0795898362994194,0.1148231923580169,0.0030494527891278,0.0103176347911357,-0.1149942129850387,-0.0039171711541712,-0.0093439854681491,0.1241414174437522,0.4177960753440857,-0.0191862862557172,-0.1116752997040748,0.3898958563804626,-0.005561102181673,0.1661388576030731,0.7740517854690552,0.1032797321677208,-0.0940895080566406,0.7512683868408203,0.1256251186132431,0
219,0.0534933060407638,-0.6073896288871765,-0.2665883600711822,0.1881610006093979,-0.4740199148654938,-0.0493076965212821,0.2370223402976989,-0.2584341168403625,-0.1273337751626968,-0.1483999192714691,-0.4864416122436523,-0.0642328709363937,-0.2310301512479782,-0.2337444126605987,0.0001950268779182,0.2111717909574508,-0.2026205658912658,-0.3892305493354797,-0.2571299374103546,-0.0128674395382404,-0.0799792110919952,0.1148447468876838,0.0031814137473702,0.0107919191941618,-0.1150133684277534,-0.0040465239435434,-0.0098267486318945,0.1232354491949081,0.4185971915721893,-0.0154716419056057,-0.1121828481554985,0.3899675607681274,-0.0032653887756168,0.1654882282018661,0.7736839652061462,0.1100422963500022,-0.0941440761089325,0.7511348128318787,0.1307114511728286,0
220,0.0534717142581939,-0.607603132724762,-0.2618037164211273,0.1882955282926559,-0.4746106266975403,-0.0463054068386554,0.2372018098831176,-0.259380429983139,-0.1253568530082702,-0.1485575586557388,-0.4866454005241394,-0.0599933676421642,-0.232644721865654,-0.2353679239749908,0.0054275677539408,0.2114298641681671,-0.203091099858284,-0.3890197277069092,-0.257695198059082,-0.0171727277338504,-0.0761655569076538,0.1148995533585548,0.003268877742812,0.0104857515543699,-0.1150653138756752,-0.004131615627557,-0.0095276162028312,0.1232683584094047,0.4179717898368835,-0.019759090617299,-0.1127199232578277,0.3888866901397705,-0.005416081752628,0.1644486337900161,0.7729823589324951,0.1046161204576492,-0.095836266875267,0.749138355255127,0.1288348883390426,0
221,0.0544698052108287,-0.6081094145774841,-0.2521670162677765,0.188935786485672,-0.4761937260627746,-0.0361655354499816,0.2369241118431091,-0.2603405714035034,-0.115068070590496,-0.1485640555620193,-0.4881694316864013,-0.0526718124747276,-0.2329917550086975,-0.2374557703733444,0.0108501659706234,0.211586520075798,-0.2049731165170669,-0.3815879225730896,-0.2577680051326751,-0.0199495293200016,-0.0724237784743309,0.1149209961295127,0.003390185534954,0.0106318090111017,-0.11508359760046,-0.0042483434081077,-0.0096730478107929,0.1232397183775901,0.4181678593158722,-0.0182467903941869,-0.113159492611885,0.3888811767101288,-0.0054218950681388,0.1638441830873489,0.7729129791259766,0.1052629947662353,-0.0971066579222679,0.7491866946220398,0.1280932426452636,0
222,0.0543635264039039,-0.6081145405769348,-0.2584824562072754,0.1889381557703018,-0.4757819473743438,-0.0417824015021324,0.2364111542701721,-0.258550614118576,-0.1197170168161392,-0.148814707994461,-0.4882330894470215,-0.0574870929121971,-0.2338311523199081,-0.2382866591215133,0.0063502257689833,0.2116822153329849,-0.2049818783998489,-0.3858196139335632,-0.2576887309551239,-0.0220858734101057,-0.0761143788695335,0.1149958148598671,0.0034287124872207,0.0104385232552886,-0.1151585355401039,-0.0042871595360338,-0.0094799418002367,0.1232034415006637,0.4179802238941192,-0.0205189082771539,-0.1132282465696334,0.3884884417057037,-0.0059462008066475,0.1635767072439193,0.7722914218902588,0.1043140515685081,-0.0970393568277359,0.7477540373802185,0.1285162419080734,0
223,0.0545905530452728,-0.6081088185310364,-0.258743405342102,0.1890737563371658,-0.4757879078388214,-0.041874062269926,0.2366701662540435,-0.2584801018238067,-0.1193746104836463,-0.1488272696733474,-0.4883263111114502,-0.0576798655092716,-0.2343368828296661,-0.2388019412755966,0.005627111531794,0.2120354622602462,-0.2052068412303924,-0.3856172263622284,-0.2574330270290375,-0.0260727852582931,-0.0775020793080329,0.1150138676166534,0.003456211881712,0.0104301804676651,-0.1151762157678604,-0.0043153427541255,-0.0094723477959632,0.1244197115302085,0.417547732591629,-0.0204851441085338,-0.1132835075259208,0.3883955478668213,-0.0059718047268688,0.1635530441999435,0.7722144722938538,0.1036237925291061,-0.0973234921693801,0.7477484941482544,0.1282734125852584,0
224,0.0545746274292469,-0.6078828573226929,-0.2590009570121765,0.1888265907764434,-0.4758692383766174,-0.0416799038648605,0.235769435763359,-0.2584993839263916,-0.1183824613690376,-0.1492364704608917,-0.4883719682693481,-0.0579092763364315,-0.2359990775585174,-0.2389102280139923,0.0053819711320102,0.2114727944135666,-0.2055030912160873,-0.3845711648464203,-0.2580200731754303,-0.0265700183808803,-0.0776017382740974,0.1150317415595054,0.0034832484088838,0.0104273902252316,-0.1151935756206512,-0.0043427441269159,-0.0094694392755627,0.124045230448246,0.4175951480865478,-0.0205185264348983,-0.1134288161993026,0.3883214890956878,-0.0061710495501756,0.1630540639162063,0.7723076939582825,0.1027808338403701,-0.0982802659273147,0.7476714849472046,0.1278034895658493,0
225,0.0545651614665985,-0.6078784465789795,-0.2607123851776123,0.1886195987462997,-0.4760826826095581,-0.0429578945040702,0.2351029366254806,-0.2584598660469055,-0.120428517460823,-0.1494487822055816,-0.4885886311531067,-0.0586061440408229,-0.2362732738256454,-0.2390209883451461,0.0050288643687963,0.2087248265743255,-0.2060973197221756,-0.3867044746875763,-0.2580946087837219,-0.0267481990158557,-0.0781110301613807,0.1150474771857261,0.0035006715916097,0.0102757131680846,-0.1152085661888122,-0.0043607377447187,-0.009321060962975,0.124263048171997,0.4174149632453918,-0.0203991048038005,-0.1139435246586799,0.3882709443569183,-0.0060810968279838,0.1629881113767624,0.7720136642456055,0.1027271375060081,-0.0990573316812515,0.7476468682289124,0.1278886646032333,0
226,0.0545942671597003,-0.6084915995597839,-0.2516247928142547,0.1886864751577377,-0.4772461354732513,-0.0344374999403953,0.2344829887151718,-0.2602426409721374,-0.1120262518525123,-0.149261862039566,-0.4898301661014557,-0.0522390566766262,-0.2350692301988601,-0.2399489730596542,0.0086050415411591,0.2089382857084274,-0.2061465829610824,-0.3770446479320526,-0.258009523153305,-0.0266931690275669,-0.0752025470137596,0.1150212734937667,0.0035829155240207,0.0104441661387681,-0.1151779443025589,-0.0044384468346834,-0.0094864945858716,0.1239729300141334,0.4179384112358093,-0.0185302030295133,-0.1144077405333519,0.3883794844150543,-0.0058923810720443,0.1623154282569885,0.77278733253479,0.1030163615942001,-0.099773108959198,0.7481697201728821,0.1272707879543304,0
