FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.1690477579832077,-0.5966765284538269,-0.1800532042980194,0.1951339244842529,-0.4474048018455505,0.0553027242422103,0.2922413647174835,-0.2554739117622375,0.1154705137014389,-0.0962694063782692,-0.4940279126167297,-0.1161717250943183,-0.1929895281791687,-0.2513473629951477,-0.0984992161393165,0.5022702217102051,-0.1443285495042801,-0.0271138548851013,-0.227516233921051,-0.001911194762215,-0.1648404896259308,0.0876896008849144,0.005683846771717,0.0619614049792289,-0.0879338011145591,-0.0064815753139555,-0.0603913515806198,0.0416306853294372,0.409610778093338,0.0081027671694755,0.0268001034855842,0.3763725757598877,-0.0869550704956054,-0.1545114517211914,0.6380915641784668,0.1700405776500702,0.1075143814086914,0.7164531350135803,0.0354360751807689,0
216,0.197254404425621,-0.5699116587638855,-0.1875021010637283,0.2094780057668686,-0.4294930100440979,0.0336288325488567,0.3161048889160156,-0.2400628179311752,0.0971428751945495,-0.0838803872466087,-0.4889788627624511,-0.1342153400182724,-0.1863474398851394,-0.2500713765621185,-0.1025512740015983,0.5185572504997253,-0.1116674989461898,-0.0247413199394941,-0.2349366694688797,-0.0017236119601875,-0.1633410453796386,0.0886205583810806,0.0074661243706941,0.0614259541034698,-0.0889355167746543,-0.0082826735451817,-0.059902187436819,0.0756562277674675,0.4146468639373779,-0.0116569055244326,0.0221479199826717,0.3723146021366119,-0.0889485329389572,-0.1327042132616043,0.6362282037734985,0.157510831952095,0.0925158858299255,0.7161130905151367,0.027001729235053,0
217,0.2156094461679458,-0.574491024017334,-0.1707600951194763,0.217906191945076,-0.4312809109687805,0.046112060546875,0.3132691085338592,-0.2409388720989227,0.1092770472168922,-0.0756896883249282,-0.4946624636650085,-0.1228007897734642,-0.1844463497400283,-0.2614300549030304,-0.0920316651463508,0.5131005048751831,-0.1201522871851921,-0.0101454444229602,-0.2386683970689773,-0.0258494932204484,-0.1500530540943145,0.0910394564270973,0.0086303586140275,0.0606211088597774,-0.0913549959659576,-0.0094830989837646,-0.0591082982718944,0.0863865613937377,0.4219179153442383,-0.025813752785325,0.0018690577708184,0.3723602890968323,-0.0828362330794334,-0.1206781640648841,0.6250459551811218,0.1586036086082458,0.0904283374547958,0.7174656987190247,0.0467669516801834,0
218,0.2296174466609954,-0.5724637508392334,-0.1318971067667007,0.2169959098100662,-0.4321753978729248,0.0760842412710189,0.3102790117263794,-0.2418436259031295,0.1381132453680038,-0.0687133371829986,-0.4999376833438873,-0.1039196699857711,-0.1785111278295517,-0.2621062695980072,-0.0798007473349571,0.5018089413642883,-0.1229650974273681,0.0183994378894567,-0.2386969625949859,-0.0271554049104452,-0.1382490247488021,0.091223269701004,0.0099732559174299,0.060480672866106,-0.0915386229753494,-0.010825902223587,-0.0589658245444297,0.0749818161129951,0.4259959459304809,-0.02212405949831,0.0011819245992228,0.3737599849700928,-0.0824000388383865,-0.1162112429738044,0.6326032280921936,0.1570020169019699,0.0946298837661743,0.7237406969070435,0.0414579287171363,0
219,0.2457081526517868,-0.5581102967262268,-0.1391363888978958,0.2185851037502288,-0.4268642663955688,0.0739840194582939,0.3090619742870331,-0.2296183854341507,0.1343632489442825,-0.0547576248645782,-0.4951107800006866,-0.1163966208696365,-0.1681607365608215,-0.2581635117530823,-0.0897537916898727,0.4988789558410644,-0.1032537892460823,0.0134387677535414,-0.2382816076278686,-0.0258174631744623,-0.1387322098016739,0.0907205566763877,0.010376077145338,0.0617027357220649,-0.0910438150167465,-0.0112274810671806,-0.0602132603526115,0.0716948732733726,0.4274709820747375,-0.0105781843885779,0.003793753683567,0.3760118782520294,-0.0848974138498306,-0.1186444088816642,0.6337838172912598,0.1575749218463897,0.0785931497812271,0.7305142879486084,0.0301620699465274,0
220,0.2406483143568039,-0.5566800236701965,-0.1444653868675232,0.222614049911499,-0.4236635863780975,0.0722759291529655,0.3085293769836426,-0.2257082909345626,0.1314828842878341,-0.0510920882225036,-0.4947372376918793,-0.1164866611361503,-0.1623124033212661,-0.2578982710838318,-0.0920534655451774,0.4951109886169433,-0.0988310873508453,0.0105615593492984,-0.2375119924545288,-0.0245247446000576,-0.1429831832647323,0.0907805860042572,0.0108043672516942,0.0619106851518154,-0.0910951569676399,-0.0116873756051063,-0.0603996627032756,0.0708600580692291,0.4293822348117828,0.0002931191993411,0.0045733451843261,0.3826894760131836,-0.0890281349420547,-0.1146032139658927,0.6441748738288879,0.1583330333232879,0.0834904536604881,0.7492597699165344,0.0022085800301283,0
221,0.2362217307090759,-0.5512484908103943,-0.1593217849731445,0.2277597934007644,-0.4201215803623199,0.0590687282383441,0.3026086986064911,-0.2252281159162521,0.104455828666687,-0.0541736595332622,-0.4945923089981079,-0.1047171875834465,-0.1655216664075851,-0.2577526867389679,-0.0667599663138389,0.4782264232635498,-0.1004843339323997,-0.0353138819336891,-0.2463611513376236,-0.0234129056334495,-0.1118162125349044,0.0935360491275787,0.0108840633183717,0.0593692883849144,-0.0937788188457489,-0.0117782410234212,-0.0578072182834148,0.0755420848727226,0.4292500615119934,-0.0136337149888277,-0.0015601963968947,0.385561466217041,-0.0888586342334747,-0.1029787734150886,0.6442304253578186,0.1461239457130432,0.0807855948805809,0.7494286298751831,0.0058009345084428,0
222,0.2407556325197219,-0.549993097782135,-0.1669216603040695,0.2307151108980178,-0.4154293239116668,0.0565606392920017,0.2889805734157562,-0.211845114827156,0.1052697300910949,-0.0506419911980629,-0.4906883239746094,-0.1084143742918968,-0.1654938012361526,-0.2517108619213104,-0.0835523158311843,0.4707954227924347,-0.0884122923016548,-0.0323953852057457,-0.2447204291820526,-0.0228460859507322,-0.136174663901329,0.0942188948392868,0.0108932629227638,0.0585873238742351,-0.0944574698805809,-0.0117968879640102,-0.0569668263196945,0.0736846700310707,0.4169690310955047,-0.0227090399712324,-0.0016951377037912,0.3926019370555877,-0.0916031152009964,-0.1003970131278038,0.6414255499839783,0.1254985481500625,0.074887216091156,0.7580021023750305,-0.0055535384453833,0
223,0.2397501170635223,-0.548842191696167,-0.1797635108232498,0.230702519416809,-0.4106006622314453,0.0527007579803466,0.2680753767490387,-0.1967735290527343,0.1048901975154876,-0.0519127435982227,-0.4906633198261261,-0.1063701510429382,-0.1673441380262375,-0.2476812303066253,-0.0846951752901077,0.4552158713340759,-0.0696841105818748,-0.028634924441576,-0.2349187582731247,-0.0230419915169477,-0.1561806350946426,0.0953529551625251,0.0108395144343376,0.0569145083427429,-0.0955837666988372,-0.0117677422240376,-0.0552502870559692,0.052176333963871,0.4165803492069244,-0.0035083615221083,-0.0033983832690864,0.3957563638687134,-0.0818475037813186,-0.0379629433155059,0.6529501676559448,0.1624756157398224,0.0715119093656539,0.7592265605926514,0.007431489881128,0
224,0.2382758110761642,-0.5365397930145264,-0.2163650095462799,0.2276994735002517,-0.4005299508571625,0.0172783564776182,0.2519076764583587,-0.1833246201276779,0.0764428228139877,-0.0526556968688964,-0.4776632189750671,-0.1436415314674377,-0.1676429659128189,-0.2359093129634857,-0.1290620565414428,0.4309905469417572,-0.0450016036629676,-0.0330481044948101,-0.2343366742134094,-0.0098942080512642,-0.1890328079462051,0.0955557003617286,0.0102298930287361,0.056496076285839,-0.0957973375916481,-0.0112125147134065,-0.0547915920615196,0.0555063858628273,0.4102967381477356,-0.0068926294334232,-0.0063006267882883,0.4037962853908539,-0.0847239345312118,-0.0382412187755107,0.6565965414047241,0.1435230374336242,0.0557829216122627,0.774629533290863,-0.0068665370345115,0
225,0.2375149428844452,-0.5258880853652954,-0.248936653137207,0.2282385379076004,-0.3961168825626373,-0.0131820011883974,0.2525291740894317,-0.1772529780864715,0.0447533950209617,-0.052554678171873,-0.4741958975791931,-0.1727181822061538,-0.166875958442688,-0.2308510392904281,-0.1639863848686218,0.4289398491382599,-0.0326829589903354,-0.0578261651098728,-0.2245563119649887,-0.0033644083887338,-0.2376124262809753,0.0957546681165695,0.0101105663925409,0.0561844743788242,-0.0960055068135261,-0.0111212991178035,-0.0544681474566459,0.0554940477013587,0.4117488861083984,0.0218175258487463,-0.0137919262051582,0.4050719439983368,-0.0814439877867698,0.0138883311301469,0.7085994482040405,0.1787394434213638,0.0201176069676876,0.7717387676239014,0.0001054588719853,0
226,0.2364636361598968,-0.5282107591629028,-0.2427513897418975,0.2233004868030548,-0.3970533311367035,-0.0153532400727272,0.2410908490419387,-0.1754437237977981,0.0404985286295414,-0.0564837083220481,-0.4747229814529419,-0.1790350675582885,-0.1692553758621215,-0.2297841012477874,-0.1704775243997573,0.4187793731689453,-0.0229354966431856,-0.0580757968127727,-0.2233855575323104,0.0015213957522064,-0.2366040050983429,0.0961895808577537,0.0100714163854718,0.055177092552185,-0.0964615568518638,-0.0110921952873468,-0.0534829869866371,0.0573300011456012,0.4126914739608764,0.0403593443334102,-0.0174092184752225,0.4075973331928253,-0.0762656554579734,0.0319140069186687,0.7353757619857788,0.184208407998085,0.003517507109791,0.7697835564613342,0.0338388867676258,0
227,0.2391154319047927,-0.5304620265960693,-0.235863909125328,0.2231955528259277,-0.4001902937889099,-0.0081146219745278,0.2398843914270401,-0.1769639700651168,0.0459709800779819,-0.0565342791378498,-0.4750319421291351,-0.1788877993822097,-0.1666386276483535,-0.2291189581155777,-0.1757719069719314,0.4058937430381775,-0.018959192559123,-0.0551298148930072,-0.2156579941511154,0.0019592123571783,-0.2439707368612289,0.0961747094988823,0.010012524202466,0.0562108680605888,-0.0964486375451088,-0.011030207388103,-0.0545543320477008,0.0597884692251682,0.4112704694271087,0.0452128387987613,-0.0184085816144943,0.4113847315311432,-0.0720361694693565,0.0176850650459527,0.7398654222488403,0.182507038116455,-0.0018215115414932,0.755590558052063,0.0723247975111007,0
228,0.2189803123474121,-0.5308364033699036,-0.2008561789989471,0.1978674530982971,-0.400334894657135,0.0113060297444462,0.1887088567018509,-0.163531869649887,0.0551948957145214,-0.0687349215149879,-0.4752004146575928,-0.1423524916172027,-0.1704816818237304,-0.2268611788749694,-0.1267043650150299,0.3343859612941742,-0.000407764542615,-0.0499967820942401,-0.2155711650848388,0.0015946251805871,-0.1826372295618057,0.0960638225078582,0.0099461376667022,0.054301343858242,-0.0963270142674446,-0.0109518580138683,-0.052643533796072,0.0540838353335857,0.4106587171554565,0.0291212815791368,-0.0190971158444881,0.4057294726371765,-0.0765796229243278,0.0258015226572752,0.7404317855834961,0.1394458264112472,0.0041017974726855,0.7550588250160217,0.0368623547255992,0
