FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
168,0.0285019390285015,-0.5333826541900635,-0.3553172349929809,0.1590543091297149,-0.4446307718753814,-0.1743920147418975,0.2677326202392578,-0.6494619250297546,-0.2670060098171234,-0.1271771043539047,-0.4372439980506897,-0.233378380537033,-0.2470750510692596,-0.6077983975410461,-0.3350582718849182,0.352900743484497,-0.8852337002754211,-0.3441630601882934,-0.29984250664711,-0.8585052490234375,-0.4069992005825043,0.1170762628316879,0.004138090647757,0.017665222287178,-0.1171906813979148,-0.0045650666579604,-0.0160655844956636,0.1641144156455993,0.0322950929403305,-0.3608008325099945,-0.1554448902606964,-0.0166269317269325,-0.3988856971263885,0.1133542135357856,0.3057823479175567,-0.1732331365346908,-0.0991863012313842,0.2803451120853424,-0.2116254717111587,1
169,0.0301133506000041,-0.5320168137550354,-0.3847604691982269,0.1585311442613601,-0.440535306930542,-0.2064345926046371,0.2691284120082855,-0.6422709822654724,-0.3118971884250641,-0.1265091449022293,-0.4363439977169037,-0.2655044794082641,-0.2471630275249481,-0.6024817228317261,-0.3800838887691498,0.3528929948806762,-0.8807952404022217,-0.3970680236816406,-0.3030455112457275,-0.8512240052223206,-0.4651123583316803,0.1169768124818801,0.0042573595419526,0.0175550151616334,-0.1170975118875503,-0.004671087488532,-0.0159588269889354,0.1585009545087814,0.0700578689575195,-0.3691056072711944,-0.1559473425149917,0.0113868406042456,-0.403625875711441,0.1115385070443153,0.3261448740959167,-0.1612246185541153,-0.098920926451683,0.2983530461788177,-0.1971320956945419,1
170,0.0323678739368915,-0.5635327696800232,-0.3491840660572052,0.1667684912681579,-0.4536378383636474,-0.1754103451967239,0.2741104364395141,-0.6682103276252747,-0.2557530999183655,-0.1242306679487228,-0.4475314915180206,-0.2243763655424118,-0.2464028149843216,-0.6266549825668335,-0.3053614795207977,0.3543442785739898,-0.9088261127471924,-0.3198570311069488,-0.3039636015892029,-0.8765622973442078,-0.3512287139892578,0.1170690655708313,0.0042646378278732,0.0174383502453565,-0.1171969547867775,-0.00467518158257,-0.015858294442296,0.160983920097351,0.061399046331644,-0.3670997321605682,-0.1594967097043991,0.0183683261275291,-0.4035151600837707,0.1219792962074279,0.3208318054676056,-0.1630179435014724,-0.094974547624588,0.2997332215309143,-0.1988880634307861,1
171,0.0328524149954319,-0.5612173080444336,-0.379494160413742,0.1694435030221939,-0.4486386477947235,-0.1947671324014663,0.2900272309780121,-0.6634966135025024,-0.2594848275184631,-0.1163707226514816,-0.4469561874866485,-0.2522324323654175,-0.2314305156469345,-0.6246547102928162,-0.3324978053569793,0.3809840083122253,-0.9070208072662354,-0.3229587376117706,-0.2956777513027191,-0.8744368553161621,-0.3890803754329681,0.1165964007377624,0.0043217395432293,0.0182845667004585,-0.1167418137192726,-0.0047232694923877,-0.0167667567729949,0.2032708376646042,0.0958991572260856,-0.3327485620975494,-0.1375490725040435,0.072470411658287,-0.3770894110202789,0.1470475941896438,0.3672345280647278,-0.1234727501869201,-0.0833188444375991,0.3500821888446808,-0.1608035117387771,1
172,0.0327834486961364,-0.5693265199661255,-0.3548606336116791,0.1680853962898254,-0.4650672972202301,-0.1781550347805023,0.2885881960391998,-0.6898139715194702,-0.2305157780647277,-0.1170790195465087,-0.4570166170597076,-0.2397122979164123,-0.2385626286268234,-0.6392954587936401,-0.3147554099559784,0.3780427873134613,-0.9327890872955322,-0.2819011211395263,-0.3064924776554107,-0.8920380473136902,-0.3632135689258575,0.1162035092711448,0.0044178138487041,0.0185474436730146,-0.1163641735911369,-0.0048111793585121,-0.0170740447938442,0.1975853443145752,0.0862745270133018,-0.3238315284252167,-0.1425835043191909,0.057824857532978,-0.37420254945755,0.1431962698698043,0.3538433909416199,-0.1215266287326812,-0.0883279144763946,0.335412859916687,-0.1678597182035446,1
173,0.0345961861312389,-0.5680385231971741,-0.3941462635993957,0.1739313453435897,-0.4570215344429016,-0.2156903743743896,0.2933812141418457,-0.6602731347084045,-0.3079048991203308,-0.1103785261511802,-0.4563208222389221,-0.2746040523052215,-0.223893716931343,-0.628254771232605,-0.3792847394943237,0.3765070736408233,-0.8955968022346497,-0.3890375792980194,-0.289773553609848,-0.86763596534729,-0.4586324393749237,0.1161618456244468,0.0048020002432167,0.0182285625487566,-0.1163232326507568,-0.0051642297767102,-0.0167402178049087,0.1769685000181198,0.1342275440692901,-0.3277992606163025,-0.1336412131786346,0.0868501216173172,-0.3682029843330383,0.143269807100296,0.3715859353542328,-0.086974486708641,-0.0760817751288414,0.3532696366310119,-0.1236166134476661,1
174,0.0399913378059864,-0.5701622366905212,-0.3884747922420501,0.1754340827465057,-0.4582644999027252,-0.2102469652891159,0.3024582266807556,-0.668803870677948,-0.2855114042758941,-0.1086990088224411,-0.4601621031761169,-0.2672285437583923,-0.222131460905075,-0.6370512843132019,-0.3739700019359588,0.3795307576656341,-0.9010301232337952,-0.3395539224147796,-0.2881798148155212,-0.87581467628479,-0.4215781986713409,0.1160399168729782,0.0050973524339497,0.0182600803673267,-0.1161972358822822,-0.0054416079074144,-0.0167738068848848,0.1750129163265228,0.1219106540083885,-0.3531811535358429,-0.1350560933351516,0.0763555988669395,-0.383514791727066,0.1422072798013687,0.3652990162372589,-0.0949007049202919,-0.0757365748286247,0.3454362750053406,-0.1334683299064636,1
175,0.0446628890931606,-0.5771554708480835,-0.3823113739490509,0.1751535981893539,-0.4600428640842438,-0.2094088345766067,0.3011159002780914,-0.672983705997467,-0.2745141685009002,-0.1071304380893707,-0.4632904827594757,-0.2635873854160309,-0.2202944904565811,-0.6480270624160767,-0.3644215762615204,0.3789058625698089,-0.9016045331954956,-0.3272924721240997,-0.2904502153396606,-0.882336437702179,-0.3971903026103973,0.1156211718916893,0.0054249144159257,0.0184902511537075,-0.1157662719488143,-0.0057419352233409,-0.0170107893645763,0.175641193985939,0.1313638240098953,-0.3562566936016083,-0.1357883065938949,0.0826820209622383,-0.379391998052597,0.1411118358373642,0.3791110813617706,-0.1028103306889534,-0.0764905288815498,0.3591562211513519,-0.1427155584096908,1
176,0.0415487736463546,-0.5780923366546631,-0.3806975483894348,0.1741459518671035,-0.4601530432701111,-0.2056113183498382,0.300834983587265,-0.6727515459060669,-0.2733155488967895,-0.1080777123570442,-0.4654954075813293,-0.2617853581905365,-0.2242506295442581,-0.6478514075279236,-0.3438968062400818,0.3779819011688232,-0.8990444540977478,-0.3255157768726349,-0.2967463433742523,-0.8819285035133362,-0.3813113868236542,0.1154108121991157,0.0056295082904398,0.0183633305132389,-0.115552507340908,-0.0059386529028415,-0.0168858300894498,0.1754418462514877,0.1694955080747604,-0.3339868783950805,-0.1384642124176025,0.1142219826579094,-0.3435748219490051,0.1404813826084137,0.4141794741153717,-0.0780903324484825,-0.0826541036367416,0.3930591344833374,-0.1101239025592804,1
177,0.0405305139720439,-0.5811440348625183,-0.377970278263092,0.1739957481622696,-0.4649857580661773,-0.1974933296442031,0.3002223968505859,-0.6755940318107605,-0.2590386569499969,-0.1083457916975021,-0.4671501219272613,-0.2546531856060028,-0.2254361361265182,-0.6472018957138062,-0.3317408263683319,0.3753671050071716,-0.9014237523078918,-0.3168669044971466,-0.3006959557533264,-0.884552538394928,-0.3771865963935852,0.1153432056307792,0.0062447297386825,0.0183691754937171,-0.1154843419790268,-0.0065454859286546,-0.0168897919356822,0.1676252782344818,0.1811919063329696,-0.3354782462120056,-0.1387897133827209,0.1049602404236793,-0.3495475351810455,0.1283384710550308,0.4237191081047058,-0.0845777466893196,-0.0837617218494415,0.3943944871425628,-0.113148808479309,1
178,0.0403582639992237,-0.5844838619232178,-0.3723953366279602,0.1717444509267807,-0.4667100310325622,-0.191669687628746,0.299174040555954,-0.6762366890907288,-0.2495942115783691,-0.109866514801979,-0.4686521291732788,-0.2531628906726837,-0.2275757193565368,-0.6476001739501953,-0.3297555148601532,0.3751860857009887,-0.9023091197013856,-0.3112056851387024,-0.3020660281181335,-0.8851299285888672,-0.3776233196258545,0.1151989251375198,0.0064485878683626,0.0183676723390817,-0.1153425723314285,-0.0067325425334274,-0.0168903190642595,0.152615338563919,0.1855956465005874,-0.3418117165565491,-0.1393822580575943,0.1061128675937652,-0.3508999049663543,0.1284292042255401,0.4345997273921966,-0.1056474298238754,-0.0838259384036064,0.4063864648342132,-0.1232572719454765,1
179,0.0402599573135376,-0.5848714709281921,-0.3708081543445587,0.1646365523338318,-0.4695112109184265,-0.1905353516340255,0.2923900485038757,-0.680126965045929,-0.2487881928682327,-0.11248529702425,-0.4695122241973877,-0.2570741176605224,-0.2274582833051681,-0.6491091847419739,-0.3370845913887024,0.368114560842514,-0.9032500386238098,-0.3113166987895965,-0.2990825772285461,-0.8885080218315125,-0.3857158720493316,0.1148439794778823,0.0066789775155484,0.0180599093437194,-0.1150067821145057,-0.0069568841718137,-0.0165830142796039,0.1286562532186508,0.2282014042139053,-0.3088715970516205,-0.1524432003498077,0.1129010245203971,-0.3445091545581817,0.1277640759944915,0.4722175002098083,-0.0825659558176994,-0.0923737734556198,0.4302734732627868,-0.125738576054573,1
180,0.0399892814457416,-0.5918986201286316,-0.3706008791923523,0.1672910302877426,-0.4699670374393463,-0.1904985606670379,0.2975644767284393,-0.6825961470603943,-0.249135747551918,-0.1130060628056526,-0.4745778739452362,-0.2546049654483795,-0.2275709211826324,-0.6618417501449585,-0.3306218385696411,0.3741987645626068,-0.9083585143089294,-0.3116646111011505,-0.2956030666828155,-0.9030320048332214,-0.3799772262573242,0.1147039234638214,0.0064825234003365,0.0174094885587692,-0.1148837432265281,-0.0067445775493979,-0.0159949027001857,0.1321926862001419,0.2520805895328522,-0.3032805025577545,-0.1521013379096985,0.1613452285528183,-0.3163142204284668,0.1398818492889404,0.5086533427238464,-0.0856131687760353,-0.0940399169921875,0.4789323508739471,-0.1139533594250679,1
181,0.0373636744916439,-0.6070197224617004,-0.3540491461753845,0.1668739765882492,-0.4778249859809875,-0.1633451133966446,0.2977125644683838,-0.6936080455780029,-0.2041764557361602,-0.1202022433280944,-0.4827721118927002,-0.2392276227474212,-0.2347105145454406,-0.6900439858436584,-0.3146505057811737,0.3805490136146545,-0.9128560423851012,-0.2679496705532074,-0.297130286693573,-0.9351621270179749,-0.3518962860107422,0.1146568059921264,0.0064897588454186,0.0186036638915538,-0.1148361787199974,-0.0067447246983647,-0.0172911174595356,0.134729579091072,0.2530193328857422,-0.3072874546051025,-0.1525682508945465,0.1826914399862289,-0.3162596225738525,0.1376908123493194,0.5220773816108704,-0.1111123785376548,-0.0944916382431984,0.4912311732769012,-0.1226911842823028,1
182,0.0384620577096939,-0.6139889359474182,-0.3421210348606109,0.1685447096824646,-0.4832600355148315,-0.1538077741861343,0.3016987442970276,-0.6990699172019958,-0.1956405788660049,-0.1195980906486511,-0.4897343814373016,-0.2282709330320358,-0.2312975525856018,-0.692603349685669,-0.3071919679641723,0.3833348453044891,-0.9158742427825928,-0.2615781128406524,-0.2917826771736145,-0.9314755797386168,-0.3510101437568664,0.1143640279769897,0.0059086717665195,0.0185504965484142,-0.1145646944642067,-0.0061427182517945,-0.0172524359077215,0.136118471622467,0.2482453137636184,-0.2995146214962005,-0.1518807858228683,0.2158390432596206,-0.2715177834033966,0.1399472951889038,0.5347249507904053,-0.0969780832529068,-0.0936410054564476,0.5233817100524902,-0.0866288542747497,1
183,0.0384458303451538,-0.6330264210700989,-0.3155526220798492,0.1685363203287124,-0.5035284161567688,-0.1186569109559059,0.3034269213676452,-0.7208980917930603,-0.1360664069652557,-0.1203182712197303,-0.5060370564460754,-0.203611135482788,-0.2337900698184967,-0.6989647150039673,-0.2851601839065552,0.3891522884368896,-0.9306312203407288,-0.1974238902330398,-0.2880298197269439,-0.9352678060531616,-0.342491090297699,0.1136843413114547,0.0049128932878375,0.0198253076523542,-0.1139276847243309,-0.0051934528164565,-0.0185995455831289,0.1418191790580749,0.2772310078144073,-0.1670226156711578,-0.1517547070980072,0.2556364834308624,-0.1617847830057144,0.1561378687620163,0.5599578022956848,0.0195737145841121,-0.1054483875632286,0.5643452405929565,0.0262179635465145,1
184,0.0432391725480556,-0.6318115592002869,-0.330033540725708,0.1672064810991287,-0.5011622309684753,-0.1266852915287017,0.3036873042583465,-0.7174702882766724,-0.1580528616905212,-0.1188590005040168,-0.5032668709754944,-0.2375889420509338,-0.2259937524795532,-0.6960911154747009,-0.3460074663162231,0.3912104964256286,-0.9290872812271118,-0.2203270196914672,-0.2814679443836212,-0.9311298727989196,-0.4255350530147552,0.1128264665603637,0.0044886288233101,0.0212361048907041,-0.1131061464548111,-0.0047776820138096,-0.0199941005557775,0.1414833664894104,0.2997725009918213,-0.1554828137159347,-0.1500620543956756,0.2741184532642364,-0.1459731459617614,0.1600909382104873,0.5889384746551514,0.0279372278600931,-0.1128539443016052,0.5819917917251587,0.0419950038194656,1
185,0.0514473095536232,-0.6276066303253174,-0.3434751629829407,0.1729492247104644,-0.4994803667068481,-0.1384941339492797,0.3089596629142761,-0.716899573802948,-0.1655766069889068,-0.107343278825283,-0.502872884273529,-0.2464863955974578,-0.2186853438615799,-0.6941768527030945,-0.358650654554367,0.3921817243099212,-0.9335427284240724,-0.2297785282135009,-0.2746218740940094,-0.9293271899223328,-0.4402683675289154,0.112021803855896,0.0046209190040826,0.0216602198779582,-0.1123192906379699,-0.0049092401750385,-0.020412091165781,0.1430680602788925,0.3131088614463806,-0.1565234363079071,-0.1449353396892547,0.2753072082996368,-0.1586792469024658,0.1656723767518997,0.6069486141204834,0.0226196777075529,-0.1116007789969444,0.5832991600036621,0.0258433930575847,1
186,0.0507970079779624,-0.6268290281295776,-0.3553360104560852,0.1702221930027008,-0.4984953105449676,-0.1504776030778885,0.3087266683578491,-0.712507426738739,-0.1722113192081451,-0.1089208722114563,-0.5034845471382141,-0.2498098611831665,-0.2186005860567093,-0.6869691014289856,-0.3623295724391937,0.3962418735027313,-0.9248005151748656,-0.2402726113796234,-0.2598234713077545,-0.9157016277313232,-0.4570278525352478,0.111314445734024,0.0040081618353724,0.0216577723622322,-0.1116417273879051,-0.0043503963388502,-0.0204086303710937,0.1421171575784683,0.343515932559967,-0.0255071371793746,-0.1242210790514946,0.314006358385086,-0.0204176716506481,0.1660910099744796,0.6331672072410583,0.1530088484287262,-0.1096083223819732,0.6206974387168884,0.1900206506252288,1
187,0.0364873819053173,-0.621924638748169,-0.394810289144516,0.1668792814016342,-0.4967216551303863,-0.1969824582338333,0.2971360087394714,-0.7103796601295471,-0.2345893830060959,-0.1134074404835701,-0.5005650520324707,-0.264987587928772,-0.2227343618869781,-0.6730477213859558,-0.3768879175186157,0.3832038938999176,-0.9247080087661744,-0.2944599390029907,-0.2603917717933655,-0.9036072492599488,-0.4811291694641113,0.111201524734497,0.0034692329354584,0.0201262831687927,-0.1115372478961944,-0.0038786488585174,-0.0188550166785717,0.1386738121509552,0.3670079410076141,0.0145974420011043,-0.125976413488388,0.3212663531303406,-0.0261076372116804,0.155085802078247,0.6546204686164856,0.2215416878461837,-0.110056348145008,0.625623345375061,0.1761008352041244,1
188,0.0443807877600193,-0.6163713335990906,-0.3899484872817993,0.1728846430778503,-0.4915722906589508,-0.1930416822433471,0.3016462028026581,-0.7042962312698364,-0.2330840080976486,-0.1075637266039848,-0.5003077983856201,-0.2653949856758117,-0.2077980041503906,-0.6730905175209045,-0.3857932388782501,0.3871561288833618,-0.9202108383178712,-0.2959752976894378,-0.2514897584915161,-0.9039674997329712,-0.4884171187877655,0.1111290007829666,0.0031740705017,0.020103620365262,-0.1114745736122131,-0.0035964853595942,-0.018840117380023,0.1403257548809051,0.3572045564651489,-0.041414950042963,-0.1201357245445251,0.3251978754997253,-0.0493780076503753,0.1554165184497833,0.6497889757156372,0.1524626314640045,-0.1027855649590492,0.6338426470756531,0.1408466547727584,1
189,0.039368700236082,-0.6149769425392151,-0.3959234952926636,0.1724797487258911,-0.4892842173576355,-0.2037824690341949,0.3015716969966888,-0.7042388319969177,-0.2507600784301758,-0.1092306524515152,-0.5001221299171448,-0.2641160786151886,-0.2084001898765564,-0.6735119223594666,-0.3827544450759887,0.3840630352497101,-0.9234318137168884,-0.3088140487670898,-0.2528693079948425,-0.904474675655365,-0.4945694506168365,0.1107179000973701,0.0034414618276059,0.0168515089899301,-0.1110471114516258,-0.0039025112055242,-0.0155920656397938,0.1303450167179107,0.3880816102027893,0.0290395990014076,-0.1139450520277023,0.3394887745380401,0.0069399885833263,0.1474814713001251,0.6823784708976746,0.2230379283428192,-0.1019066125154495,0.6468417644500732,0.2139548510313034,1
190,0.0394673161208629,-0.6201432943344116,-0.3763596415519714,0.1746456772089004,-0.4905617237091064,-0.1984003484249115,0.3005575835704803,-0.7041863799095154,-0.2465619146823883,-0.1082873195409774,-0.5038245916366577,-0.2410289943218231,-0.2036253064870834,-0.6774997711181641,-0.3578234910964966,0.3790729939937591,-0.9231807589530944,-0.305300772190094,-0.2351741343736648,-0.9056008458137512,-0.4759209752082824,0.1102768704295158,0.002975070849061,0.0151047362014651,-0.1106102690100669,-0.0034511485137045,-0.0138975391164422,0.1306559145450592,0.3794841468334198,0.0272926576435565,-0.1086610704660415,0.3421750664710998,0.0102508952841162,0.147801861166954,0.6682290434837341,0.2304615825414657,-0.0946349427103996,0.6533626317977905,0.2076447606086731,1
