FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
177,0.5444833040237427,0.4526596069335937,-0.2688204646110534,0.5750975012779236,0.4884662628173828,-0.1260763108730316,0.6018562316894531,0.4207166731357574,-0.1816036999225616,0.5156149864196777,0.4902667701244354,-0.1575008481740951,0.4947575628757477,0.4113025367259979,-0.2335340082645416,0.6131079196929932,0.3281053304672241,-0.232789859175682,0.4830937683582306,0.318998634815216,-0.2789403200149536,0.5657727718353271,0.6568763256072998,0.0085360966622829,0.5238345861434937,0.6562783122062683,-0.0084384139627218,0.5848668813705444,0.6417948603630066,-0.3242579400539398,0.5128624439239502,0.6544517278671265,-0.3806162774562835,0.5628334879875183,0.7366453409194946,-0.1488739401102066,0.5209841132164001,0.7484387159347534,-0.1896880120038986,1
178,0.5445613861083984,0.452833354473114,-0.270711600780487,0.5749012231826782,0.4885912239551544,-0.1252271980047226,0.6018633246421814,0.4216237962245941,-0.1764285117387771,0.5151228308677673,0.4902712702751159,-0.1580802053213119,0.4947130382061004,0.4117702543735504,-0.2327437102794647,0.6134470105171204,0.3291175961494446,-0.2267371565103531,0.4834659695625305,0.319248229265213,-0.2806473970413208,0.5657244920730591,0.656826913356781,0.0085189901292324,0.5237112045288086,0.6562286615371704,-0.0084150889888405,0.584658682346344,0.6397131681442261,-0.3244558572769165,0.512680172920227,0.6508851647377014,-0.373705118894577,0.5628622174263,0.736649215221405,-0.1598319560289383,0.5208885669708252,0.7494608759880066,-0.1981470435857772,1
179,0.5445623993873596,0.453123927116394,-0.2838643193244934,0.5751267075538635,0.488540768623352,-0.1337818950414657,0.6019532084465027,0.4216368198394775,-0.2082658559083938,0.515096127986908,0.490254670381546,-0.1657554507255554,0.4946221113204956,0.4116775095462799,-0.2570181488990783,0.6136851906776428,0.3296051025390625,-0.2798823714256286,0.4831075966358185,0.3191673755645752,-0.3241662979125976,0.5659686326980591,0.6568971872329712,0.0083056585863232,0.5239524245262146,0.6563419103622437,-0.0082029467448592,0.5829756855964661,0.6397247314453125,-0.3392404317855835,0.5127506852149963,0.6508989334106445,-0.3814306259155273,0.562860369682312,0.7369344830513,-0.1603376716375351,0.5208971500396729,0.7495970726013184,-0.1955329924821853,1
180,0.544822096824646,0.4531154632568359,-0.3005116581916809,0.5756957530975342,0.4884188175201416,-0.1577693372964859,0.6019945740699768,0.4215379655361175,-0.238529235124588,0.5158826112747192,0.4923166334629059,-0.1805053353309631,0.4946267306804657,0.413323700428009,-0.2770605683326721,0.6136903166770935,0.3294505476951599,-0.3125889599323272,0.4829407036304474,0.3199794292449951,-0.3443531990051269,0.566764235496521,0.656949520111084,0.0074029727838933,0.5244412422180176,0.6564040184020996,-0.0073255663737654,0.5829640030860901,0.6395020484924316,-0.3354450166225433,0.5113734602928162,0.6507721543312073,-0.3457459509372711,0.5632308721542358,0.7371274828910828,-0.1499133706092834,0.5206007957458496,0.7495652437210083,-0.1693040430545807,1
181,0.5448259115219116,0.453104168176651,-0.3069403767585754,0.5754034519195557,0.488360196352005,-0.1560513973236084,0.6019858121871948,0.4214372634887695,-0.2298865914344787,0.5158604383468628,0.4922602474689483,-0.1850487291812896,0.4945825934410095,0.4133058190345764,-0.2802784740924835,0.6138754487037659,0.3294257223606109,-0.3022428750991821,0.482839286327362,0.3196167349815368,-0.3519130647182464,0.5667698979377747,0.6562501788139343,0.0073463441804051,0.5244774222373962,0.6555916666984558,-0.0072674234397709,0.5822673439979553,0.6387543678283691,-0.3465541005134582,0.5110439658164978,0.6501023769378662,-0.357805848121643,0.5633103251457214,0.7368215322494507,-0.1642161905765533,0.520500123500824,0.747784435749054,-0.1850759536027908,1
182,0.5446915030479431,0.4506340622901916,-0.3054173290729522,0.5764538049697876,0.4859643876552582,-0.1544179320335388,0.6025786995887756,0.4191932082176208,-0.2438000738620758,0.5158601403236389,0.491009920835495,-0.1737165302038192,0.4939468204975128,0.4122653603553772,-0.2752273380756378,0.6151838898658752,0.3265991806983948,-0.3265472650527954,0.4823150634765625,0.318938672542572,-0.3464270234107971,0.5666045546531677,0.6561073064804077,0.0067935222759842,0.5237923860549927,0.6546902060508728,-0.0067267268896102,0.5819960236549377,0.638759970664978,-0.3516239821910858,0.5111918449401855,0.6508690118789673,-0.3813546299934387,0.5634191632270813,0.7370063066482544,-0.1627589166164398,0.5204557776451111,0.746741771697998,-0.186245247721672,1
183,0.5446777939796448,0.4499092698097229,-0.3176905810832977,0.5764524340629578,0.4842614531517029,-0.1660843342542648,0.6026115417480469,0.4182743728160858,-0.250334084033966,0.5158873200416565,0.4892497360706329,-0.1845183819532394,0.4938085377216339,0.4091211259365082,-0.285143107175827,0.615358293056488,0.3238386511802673,-0.3276097476482391,0.4822985827922821,0.3150821030139923,-0.3677672147750854,0.5666753649711609,0.654899537563324,0.0064074033871293,0.5238366723060608,0.6527891755104065,-0.0063400887884199,0.5818158984184265,0.6406342387199402,-0.3487968444824219,0.5112103819847107,0.6518720984458923,-0.3771884143352508,0.5633231997489929,0.7370732426643372,-0.1539613157510757,0.5204169750213623,0.7451820373535156,-0.1733058840036392,1
184,0.5448082685470581,0.4463075399398803,-0.3050097823143005,0.5764287710189819,0.4819227457046509,-0.1641271561384201,0.6026750802993774,0.4154691398143768,-0.2318766564130783,0.5158867835998535,0.4857822060585022,-0.1828401088714599,0.4937760233879089,0.406265527009964,-0.2677752077579498,0.6156958937644958,0.3227298855781555,-0.2995911538600921,0.4819978475570678,0.3109727799892425,-0.3212504088878631,0.5670062899589539,0.6528674364089966,0.0060707395896315,0.5241689085960388,0.6515474915504456,-0.0060079339891672,0.5797008872032166,0.6407340168952942,-0.3592760264873504,0.5105457901954651,0.6519054174423218,-0.3756711781024933,0.5635048747062683,0.7383384704589844,-0.1561480909585952,0.5211262106895447,0.7457569241523743,-0.1739386916160583,1
185,0.5450646877288818,0.4413327574729919,-0.3046691715717315,0.5765631198883057,0.479401022195816,-0.1621453613042831,0.6027938723564148,0.4136026501655578,-0.2299802154302597,0.5160139203071594,0.4841997623443603,-0.1845137774944305,0.4940002858638763,0.4044106006622314,-0.2693622708320617,0.6157017350196838,0.3204570412635803,-0.297907143831253,0.4819934666156769,0.3091515004634857,-0.3253998458385467,0.5669572949409485,0.652534008026123,0.0066069089807569,0.5241622924804688,0.6510156989097595,-0.0065598445944488,0.5788853764533997,0.6421018242835999,-0.3562866449356079,0.5111891031265259,0.6520601511001587,-0.3797828555107116,0.5634575486183167,0.7383479475975037,-0.156513974070549,0.5211260914802551,0.7453571557998657,-0.1777055859565735,1
186,0.544956624507904,0.4366959035396576,-0.3046132028102875,0.5766742825508118,0.4751456379890442,-0.160988837480545,0.603013813495636,0.4088722765445709,-0.2278266102075576,0.5160505771636963,0.4776464998722076,-0.1843455880880355,0.4941415190696716,0.4004180133342743,-0.2685860395431518,0.6161673665046692,0.3148195743560791,-0.289019763469696,0.4819950759410858,0.3061019778251648,-0.3273626565933227,0.5664086937904358,0.6481107473373413,0.0067457100376486,0.5238491892814636,0.6467130780220032,-0.0066984198056161,0.5788365602493286,0.643013060092926,-0.3397876322269439,0.5115041136741638,0.6535850763320923,-0.3689999878406524,0.5629975199699402,0.737298309803009,-0.1428726613521576,0.5211415886878967,0.744839072227478,-0.1674061566591262,1
187,0.5451691150665283,0.4323857128620147,-0.3174421191215515,0.5767210721969604,0.471193253993988,-0.1729346364736557,0.6031976342201233,0.405335009098053,-0.2385929226875305,0.5161297917366028,0.4724635481834411,-0.2044262290000915,0.4945514500141144,0.394584447145462,-0.2909831702709198,0.6170883774757385,0.3127883672714233,-0.2997031509876251,0.4820739924907684,0.300546795129776,-0.3474052250385284,0.5651301145553589,0.6458525657653809,0.0084595493972301,0.522814929485321,0.6442005634307861,-0.0084334593266248,0.5785585641860962,0.6458542943000793,-0.32912477850914,0.5120775699615479,0.6553956270217896,-0.358207643032074,0.5630424618721008,0.7344241142272949,-0.1113147214055061,0.5211369395256042,0.7433707118034363,-0.1413498818874359,1
188,0.5453152060508728,0.4264720678329468,-0.3291383981704712,0.5770062804222107,0.4647407829761505,-0.1863913685083389,0.6036768555641174,0.3996667563915252,-0.2508043944835663,0.5163906216621399,0.4671655893325805,-0.2115832269191742,0.494945079088211,0.3930381834506988,-0.2993108034133911,0.6173480749130249,0.3063610196113586,-0.3065029084682464,0.4823374450206756,0.2981285750865936,-0.3623220324516296,0.5646183490753174,0.6416031718254089,0.00890005659312,0.5224830508232117,0.6411487460136414,-0.0088767437264323,0.5800639986991882,0.6457849740982056,-0.3256767094135284,0.5120817422866821,0.6553974747657776,-0.3525205254554748,0.563107430934906,0.7327733039855957,-0.1112715750932693,0.5211290717124939,0.7385774254798889,-0.1364598721265792,1
189,0.5454912185668945,0.4214546084403991,-0.3285546898841858,0.5771095156669617,0.4581691026687622,-0.1825520396232605,0.6038987040519714,0.3952164649963379,-0.2299831658601761,0.5164638757705688,0.4604325890541076,-0.1971175670623779,0.4948831796646118,0.3860707879066467,-0.2633805572986603,0.6175611019134521,0.3026593029499054,-0.2832529842853546,0.4824532568454742,0.2913035154342651,-0.3123542964458465,0.5646158456802368,0.6382290720939636,0.0086455298587679,0.5224509835243225,0.6374680995941162,-0.0086286896839737,0.5800357460975647,0.6461341977119446,-0.3267543017864227,0.5120624899864197,0.6553888320922852,-0.3530096709728241,0.563040018081665,0.7300243377685547,-0.1054128631949424,0.5211257934570312,0.7384015321731567,-0.1277516186237335,1
190,0.5453044772148132,0.4129979014396667,-0.3310966789722442,0.576832115650177,0.4529218375682831,-0.1840292066335678,0.6041011214256287,0.3869388103485107,-0.2387068271636963,0.516469419002533,0.4532687366008758,-0.2102644741535186,0.495134562253952,0.3776189684867859,-0.281104177236557,0.6175587773323059,0.2948951125144958,-0.2920994460582733,0.4823083877563476,0.2828940451145172,-0.3251212239265442,0.5637705326080322,0.6326605677604675,0.0095163146033883,0.521587073802948,0.6329324841499329,-0.0095169236883521,0.5808145403862,0.6453410387039185,-0.3294018805027008,0.5121729373931885,0.6554483771324158,-0.3549329042434692,0.5629289746284485,0.7288443446159363,-0.1028390973806381,0.5213066935539246,0.736011266708374,-0.1240674629807472,1
191,0.5461446046829224,0.4081875383853912,-0.3061485588550567,0.5770456790924072,0.4457646906375885,-0.1692748516798019,0.6044976115226746,0.3796238601207733,-0.2214199751615524,0.5166203379631042,0.4474152326583862,-0.2013372927904129,0.495079904794693,0.3740147352218628,-0.2736830711364746,0.6177241802215576,0.2860890030860901,-0.27432382106781,0.4822756052017212,0.2764289975166321,-0.317987710237503,0.5638925433158875,0.6280705332756042,0.009688775986433,0.5216301679611206,0.6291154026985168,-0.009680001065135,0.5816139578819275,0.6451442241668701,-0.3231954276561737,0.5133989453315735,0.6554471254348755,-0.3509675562381744,0.5633098483085632,0.7278875708580017,-0.1076544225215911,0.5212163329124451,0.7362304925918579,-0.1298427134752273,1
192,0.5463268160820007,0.4029421806335449,-0.3080327808856964,0.5772637128829956,0.4382142126560211,-0.1666430979967117,0.605819046497345,0.3678885102272033,-0.2200398445129394,0.5166869163513184,0.4387925267219543,-0.1925483644008636,0.4950713217258453,0.3667731583118438,-0.262485146522522,0.6177250146865845,0.2757532894611358,-0.27518430352211,0.4821692407131195,0.269250214099884,-0.3138322830200195,0.5641183853149414,0.6202528476715088,0.009441970847547,0.5216965079307556,0.6190167665481567,-0.0094193164259195,0.5818346738815308,0.645203709602356,-0.3334199786186218,0.5133624076843262,0.6502689719200134,-0.3515127301216125,0.563119649887085,0.7275457978248596,-0.113742396235466,0.5212181210517883,0.7367511987686157,-0.1363798081874847,1
193,0.5466001629829407,0.3920325934886932,-0.3396984338760376,0.5772755742073059,0.4309568703174591,-0.2002523243427276,0.6061134934425354,0.3602258563041687,-0.2681746184825897,0.517086386680603,0.4318225681781769,-0.2155048102140426,0.4950426518917084,0.3612192273139953,-0.2901954650878906,0.6177100539207458,0.2652712166309356,-0.3238123059272766,0.4821928739547729,0.26072758436203,-0.3448748588562011,0.5643112063407898,0.6125898361206055,0.0079399775713682,0.521709680557251,0.6104252934455872,-0.0079506691545248,0.5814581513404846,0.6452223658561707,-0.3546762764453888,0.5125381946563721,0.6450344324111938,-0.3562601506710052,0.5631183981895447,0.7281423211097717,-0.1134870126843452,0.5211403369903564,0.7362298369407654,-0.1328702121973037,1
194,0.5465991497039795,0.3857495188713074,-0.341063916683197,0.5776869654655457,0.4228883385658264,-0.1964568644762039,0.6065847277641296,0.3517874777317047,-0.2643512487411499,0.5171483159065247,0.4246057868003845,-0.2129450142383575,0.4948433339595794,0.3539039194583893,-0.2913416624069214,0.6177079677581787,0.2566299140453338,-0.3257860541343689,0.4822096526622772,0.2522503137588501,-0.3524933457374573,0.5648173689842224,0.6069108843803406,0.0079096825793385,0.521902859210968,0.6048450469970703,-0.0079174553975462,0.5811353921890259,0.6449357271194458,-0.3494446575641632,0.5129109025001526,0.6427082419395447,-0.3393988013267517,0.5628042221069336,0.7303232550621033,-0.1157512292265892,0.5208465456962585,0.7354674935340881,-0.1309133321046829,1
195,0.5465940833091736,0.3739742636680603,-0.3367189764976501,0.5779110789299011,0.4146486818790436,-0.1964226812124252,0.6072829961776733,0.3432464599609375,-0.2601829767227173,0.5173174738883972,0.4162648320198059,-0.2140004336833953,0.4952104687690735,0.3409167230129242,-0.2895708084106445,0.618038535118103,0.2441016584634781,-0.3189053535461426,0.48220956325531,0.2434564381837844,-0.3476276397705078,0.565483808517456,0.5968701839447021,0.0076726898550987,0.5229945778846741,0.5946130752563477,-0.0076900902204215,0.5815727710723877,0.6440250277519226,-0.3308939039707184,0.5129648447036743,0.6431102156639099,-0.3277373909950256,0.5628682971000671,0.7301961183547974,-0.1029045060276985,0.5208689570426941,0.7343187928199768,-0.1148815378546714,1
196,0.5469971299171448,0.3635363578796386,-0.3356719315052032,0.5779137015342712,0.4050275087356567,-0.194321870803833,0.6072975993156433,0.3346523642539978,-0.2551105916500091,0.517365574836731,0.4054456055164337,-0.2149553149938583,0.4951813519001007,0.332232654094696,-0.2914312481880188,0.6186395287513733,0.241309180855751,-0.3163561820983886,0.4822064936161041,0.236676812171936,-0.3497456908226013,0.5654875636100769,0.5915724635124207,0.0079165631905198,0.5232014060020447,0.5874493718147278,-0.00792839191854,0.5814946889877319,0.6446178555488586,-0.3462317585945129,0.51283198595047,0.6381346583366394,-0.3338824808597564,0.5619210600852966,0.7330454587936401,-0.1241488456726074,0.5204699635505676,0.7356753945350647,-0.1419339627027511,1
197,0.5476539731025696,0.3520361185073852,-0.3173255026340484,0.5783563852310181,0.3972807824611664,-0.1785880625247955,0.607295572757721,0.3268667459487915,-0.2274088412523269,0.5176809430122375,0.3964282572269439,-0.1985761225223541,0.4960813224315643,0.320063054561615,-0.2680753171443939,0.6186631917953491,0.2290122956037521,-0.284736692905426,0.4827300310134887,0.2246493697166443,-0.3237006366252899,0.5656667947769165,0.5826399922370911,0.0070580961182713,0.5236867070198059,0.5776309967041016,-0.0070908153429627,0.5812872052192688,0.6461296081542969,-0.3022396266460418,0.512533962726593,0.6420511603355408,-0.2729877829551697,0.5622937083244324,0.7335146069526672,-0.0742564424872398,0.520722508430481,0.7359333038330078,-0.079313039779663,1
198,0.5475473999977112,0.3473107516765594,-0.3181563019752502,0.5780409574508667,0.3898401856422424,-0.1718501299619674,0.6072133183479309,0.3206008374691009,-0.2147921174764633,0.5176814198493958,0.3862549364566803,-0.1946480721235275,0.4964250028133392,0.3086327016353607,-0.2638488113880157,0.6185489892959595,0.2235050350427627,-0.2702047526836395,0.4828635454177856,0.2118633985519409,-0.3191675841808319,0.5661378502845764,0.5750001668930054,0.0067206458188593,0.52438884973526,0.5709526538848877,-0.0067621693015098,0.5813300013542175,0.6460710167884827,-0.3137296438217163,0.5113569498062134,0.642034113407135,-0.2908091247081756,0.5622656941413879,0.7333150506019592,-0.0784246399998664,0.5208212733268738,0.7355947494506836,-0.085417240858078,1
199,0.5478334426879883,0.3344652950763702,-0.2869221568107605,0.5780426263809204,0.3808209300041199,-0.1456332057714462,0.6070742011070251,0.308563232421875,-0.1870828568935394,0.5178252458572388,0.379116028547287,-0.1680509746074676,0.496639609336853,0.3010358214378357,-0.2396296113729477,0.6185065507888794,0.2110384553670883,-0.2433901131153106,0.4828624427318573,0.2028921693563461,-0.2951273024082184,0.5661495923995972,0.5709789991378784,0.0063768471591174,0.5244661569595337,0.5663782358169556,-0.0064293048344552,0.5802361965179443,0.6384963989257812,-0.3401132524013519,0.5113826394081116,0.641037106513977,-0.284824013710022,0.5621817111968994,0.7328680157661438,-0.1134161651134491,0.5209029912948608,0.7356259226799011,-0.0908359289169311,1
