FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
171,0.5493003726005554,0.4235125184059143,-0.362313449382782,0.5804876685142517,0.4603890180587768,-0.2168883979320526,0.6090183258056641,0.3974241912364959,-0.3194335401058197,0.5182248950004578,0.4615159332752228,-0.2488325387239456,0.4949373602867126,0.389469176530838,-0.3801232278347015,0.6164566278457642,0.3035153746604919,-0.4098930656909942,0.483519047498703,0.292281299829483,-0.4825403094291687,0.5664705634117126,0.640541136264801,0.0096593173220753,0.525604784488678,0.6365530490875244,-0.0096913296729326,0.5761136412620544,0.6539707779884338,-0.3143819272518158,0.5189794301986694,0.6548336744308472,-0.3262926936149597,0.5642830729484558,0.7370057106018066,-0.070767231285572,0.5236653089523315,0.7415063977241516,-0.095142014324665,1
172,0.5493534207344055,0.4116774201393127,-0.3407163321971893,0.5805737376213074,0.4512350559234619,-0.2107946276664734,0.6096540093421936,0.3855153024196625,-0.2653932869434356,0.5186103582382202,0.4526567459106445,-0.2359946221113205,0.4952565729618072,0.3767228424549103,-0.320684403181076,0.6167083382606506,0.2943698167800903,-0.3296881914138794,0.4838530123233795,0.2796950936317444,-0.3724803030490875,0.5664554238319397,0.6343910098075867,0.0096479402855038,0.5252688527107239,0.629775881767273,-0.0096785267814993,0.5762383937835693,0.6535652279853821,-0.3236325085163116,0.5195025205612183,0.6546311378479004,-0.3301428556442261,0.56432044506073,0.7360188364982605,-0.087608978152275,0.5237067341804504,0.7427706718444824,-0.1137842163443565,1
173,0.5501581430435181,0.4005903601646423,-0.3422040045261383,0.5807821750640869,0.4443869888782501,-0.2034927308559417,0.6098558306694031,0.3766171932220459,-0.2682656347751617,0.5190135836601257,0.4440362453460693,-0.232150986790657,0.4954265356063843,0.3670484721660614,-0.3168619871139526,0.6180158257484436,0.2871001660823822,-0.3406068086624145,0.4840778708457947,0.2711130082607269,-0.3675202131271362,0.5673888921737671,0.6268042922019958,0.0094713773578405,0.5252465605735779,0.6253907680511475,-0.0095094442367553,0.5774754285812378,0.6505158543586731,-0.3412345051765442,0.5195653438568115,0.6542719602584839,-0.3312034606933594,0.5646470785140991,0.7360550165176392,-0.0958366394042968,0.5237175226211548,0.7442896366119385,-0.11564552038908,1
174,0.5503063797950745,0.3904755115509033,-0.314783364534378,0.5808916091918945,0.4341712296009063,-0.1712435781955719,0.610218346118927,0.3666118681430816,-0.2299258410930633,0.5196794867515564,0.4342414438724518,-0.2137916535139084,0.496132880449295,0.3595871925354004,-0.2971642315387726,0.6180422306060791,0.2758691608905792,-0.2967360317707062,0.4844633042812347,0.2640363276004791,-0.3451789915561676,0.5678444504737854,0.6192402839660645,0.010057738982141,0.5254385471343994,0.6160498857498169,-0.0100766289979219,0.5793982744216919,0.6463779211044312,-0.3395929634571075,0.5196620225906372,0.6466755270957947,-0.3331834971904754,0.5644096732139587,0.7361376881599426,-0.1117069199681282,0.5236936807632446,0.7458323240280151,-0.1336789429187774,1
175,0.5513907074928284,0.3778791725635528,-0.3123655021190643,0.5808994770050049,0.4262807071208954,-0.1735317111015319,0.6104900240898132,0.3567196130752563,-0.2327686101198196,0.5197624564170837,0.4223130345344543,-0.21074740588665,0.4961867332458496,0.3454953134059906,-0.2934909462928772,0.6180589199066162,0.2662818729877472,-0.296143889427185,0.484732449054718,0.2479678392410278,-0.3425566554069519,0.5679448246955872,0.6086722612380981,0.0099748121574521,0.5253468751907349,0.6057105660438538,-0.0099934302270412,0.5789326429367065,0.6462701559066772,-0.3511731922626495,0.5191490054130554,0.6395315527915955,-0.3346838355064392,0.5643904805183411,0.7362746596336365,-0.1330618858337402,0.5238692164421082,0.7437384128570557,-0.1479075103998184,1
176,0.5510742664337158,0.3680029511451721,-0.2876861989498138,0.5809082388877869,0.4151342809200287,-0.1499261111021042,0.6109647154808044,0.3454213440418243,-0.1974759697914123,0.5197444558143616,0.4102921187877655,-0.1846203953027725,0.4962213933467865,0.3352254331111908,-0.2615442872047424,0.6180545687675476,0.2548131644725799,-0.254361480474472,0.4851783812046051,0.2389056384563446,-0.3101309537887573,0.567786455154419,0.6006834506988525,0.009962742216885,0.5253223180770874,0.5950250625610352,-0.0099814413115382,0.5789830684661865,0.6462904810905457,-0.3290102779865265,0.5193006992340088,0.6384328603744507,-0.3254182040691376,0.5639021396636963,0.7360932230949402,-0.1253889054059982,0.5238011479377747,0.7411367893218994,-0.1448994427919387,1
177,0.5517122149467468,0.3555152416229248,-0.2560171782970428,0.5808323621749878,0.4063188135623932,-0.1178667694330215,0.6109665036201477,0.3388266265392303,-0.1523170322179794,0.519614040851593,0.3978718221187591,-0.1631581038236618,0.4962988793849945,0.3260920345783233,-0.2365413606166839,0.6185159683227539,0.2478702068328857,-0.2083778530359268,0.4859542846679687,0.2280043214559555,-0.279360681772232,0.5677330493927002,0.5897512435913086,0.0102788340300321,0.5253146886825562,0.5850966572761536,-0.0102841714397072,0.5813874006271362,0.6463124752044678,-0.3127322196960449,0.5194222331047058,0.6390599012374878,-0.3109604120254516,0.5643347501754761,0.7360499501228333,-0.1231880113482475,0.5241408944129944,0.7410726547241211,-0.1432600617408752,1
178,0.5524723529815674,0.3495429158210754,-0.2676423192024231,0.580836296081543,0.3953981399536133,-0.1225885972380638,0.6110183000564575,0.3288878202438354,-0.1582372337579727,0.5196433663368225,0.3884388506412506,-0.1589171886444091,0.496473491191864,0.3167469501495361,-0.2306507974863052,0.6189934611320496,0.2389493882656097,-0.2146897464990615,0.4861888289451599,0.2193332314491272,-0.2802574336528778,0.5676822662353516,0.5810700058937073,0.0100594786927104,0.5253118872642517,0.577423632144928,-0.010060322470963,0.5815748572349548,0.6456500887870789,-0.322646290063858,0.5193318724632263,0.6374571919441223,-0.3167677819728851,0.5645381808280945,0.7358499765396118,-0.1321077942848205,0.5244150757789612,0.7398092150688171,-0.1451619416475296,1
179,0.5530092716217041,0.3353269100189209,-0.2609006464481354,0.5807574391365051,0.3839565217494964,-0.1127789765596389,0.6110239028930664,0.3202556073665619,-0.1357624232769012,0.5196608901023865,0.3776282072067261,-0.1547126471996307,0.4971229434013366,0.301846981048584,-0.2257957905530929,0.62005615234375,0.2291221618652343,-0.1900131106376648,0.4862132668495178,0.2047701030969619,-0.277083545923233,0.5675853490829468,0.5699226260185242,0.0101000471040606,0.5253059267997742,0.5667715668678284,-0.0101085286587476,0.5813079476356506,0.6447322368621826,-0.2534548640251159,0.5193465352058411,0.6386815905570984,-0.2361085265874862,0.5648487210273743,0.735759437084198,-0.0514654330909252,0.5244585275650024,0.7398264408111572,-0.0607322826981544,1
180,0.5528696775436401,0.3206834197044372,-0.2627322375774383,0.5807490944862366,0.3735398054122925,-0.1187851876020431,0.6112495064735413,0.3037846088409424,-0.1483868509531021,0.5196269750595093,0.3686317503452301,-0.1436826288700103,0.4978286623954773,0.2912702262401581,-0.2031395733356475,0.6200977563858032,0.2112082093954086,-0.2009561210870742,0.4862647950649261,0.1914733946323394,-0.2527840137481689,0.5677556395530701,0.5624629259109497,0.007642694748938,0.5254213809967041,0.5595762133598328,-0.0076902601867914,0.5801505446434021,0.6418015360832214,-0.2541977763175964,0.5192224979400635,0.6379805207252502,-0.2304268479347229,0.565418004989624,0.7358079552650452,-0.0664741098880767,0.5241419672966003,0.7402580976486206,-0.0683999881148338,1
181,0.5529564023017883,0.3093239963054657,-0.2966484129428863,0.5807504653930664,0.3618733584880829,-0.1442327499389648,0.6112883687019348,0.2950077056884765,-0.1745604872703552,0.5203722715377808,0.3577299416065216,-0.1754461377859115,0.4977568089962005,0.2799542546272278,-0.2400606423616409,0.6204761862754822,0.1993350088596344,-0.2263821810483932,0.4863695502281189,0.1804239153861999,-0.2899289429187774,0.5679259896278381,0.5548874735832214,0.0074683874845504,0.5261974334716797,0.5503363013267517,-0.007529888767749,0.578446090221405,0.6407135128974915,-0.1884188055992126,0.5191246867179871,0.6358516812324524,-0.1905615180730819,0.5648626089096069,0.7366580963134766,0.001352287014015,0.5239854454994202,0.7401140332221985,-0.0169575829058885,1
182,0.552944004535675,0.2947961986064911,-0.2900150120258331,0.5807350873947144,0.3511159121990204,-0.1453447639942169,0.6121798753738403,0.2784238755702972,-0.1848676651716232,0.5211012959480286,0.3466402292251587,-0.1650606095790863,0.4975802004337311,0.2668457329273224,-0.2357037961483001,0.6204973459243774,0.1792216897010803,-0.2272818386554718,0.4864600002765655,0.1681017428636551,-0.2921299934387207,0.5678091049194336,0.5466069579124451,0.0047976057976484,0.5263702273368835,0.5409258604049683,-0.0048969406634569,0.5782043933868408,0.638015627861023,-0.1263999342918396,0.517708420753479,0.633786678314209,-0.1527246087789535,0.5649903416633606,0.7367957830429077,0.0607747323811054,0.5240014791488647,0.7395210266113281,0.0250847842544317,1
183,0.5538202524185181,0.2860105335712433,-0.3277146518230438,0.5810350775718689,0.3410069942474365,-0.1750236451625824,0.6122826933860779,0.2657394707202911,-0.2131697088479995,0.5212604403495789,0.3373456597328186,-0.2093310803174972,0.4978199303150177,0.2587944865226745,-0.3038583695888519,0.6210280656814575,0.1638182252645492,-0.2588388621807098,0.4864665269851684,0.1568076610565185,-0.386137455701828,0.5680474042892456,0.5391302108764648,0.0073999813757836,0.5266290903091431,0.5363272428512573,-0.0075917304493486,0.5788009166717529,0.6369924545288086,-0.0603807121515274,0.5189358592033386,0.6327856183052063,-0.1191943883895874,0.5653319954872131,0.7375622987747192,0.154164046049118,0.5239822268486023,0.7390033602714539,0.0788326114416122,1
184,0.5538041591644287,0.2743192613124847,-0.3192146122455597,0.5809743404388428,0.3313013315200805,-0.1677202880382537,0.6122548580169678,0.260867178440094,-0.2037648558616638,0.5212641954421997,0.3266339600086212,-0.1959155350923538,0.4977749288082123,0.2456173151731491,-0.2799302637577057,0.6211101412773132,0.1602607816457748,-0.2540995180606842,0.4861844778060913,0.1463490128517151,-0.3550582528114319,0.568179726600647,0.5318365097045898,0.0041226972825825,0.5267755389213562,0.5280171632766724,-0.0042996797710657,0.5778269171714783,0.6319425106048584,-0.0642135217785835,0.519084095954895,0.6238295435905457,-0.0745611116290092,0.5653333067893982,0.7373630404472351,0.1267014890909195,0.524007260799408,0.7383328080177307,0.1138949915766716,1
185,0.5537946224212646,0.263997733592987,-0.368142157793045,0.5818884968757629,0.3187795281410217,-0.2085182964801788,0.612669825553894,0.2461587935686111,-0.248761311173439,0.5213854908943176,0.3147391974925995,-0.227531611919403,0.4977558851242065,0.2329399138689041,-0.3225087821483612,0.6213761568069458,0.1426203697919845,-0.2980021834373474,0.486184686422348,0.1332438588142395,-0.4245961308479309,0.5684540271759033,0.5236260890960693,0.0040641548112034,0.526904821395874,0.5175604820251465,-0.0042509217746555,0.5778586268424988,0.6287693977355957,0.012725462205708,0.5191106796264648,0.6243184208869934,-0.0346921645104885,0.5659387707710266,0.7362383008003235,0.22794771194458,0.524013340473175,0.735934853553772,0.1657858192920684,1
186,0.5539073348045349,0.244069755077362,-0.3526100516319275,0.5821335911750793,0.2991859912872314,-0.1977992504835128,0.6126987934112549,0.2285347431898117,-0.2314048707485199,0.5213937163352966,0.2935430705547333,-0.2257229834794998,0.4981265366077423,0.2116022109985351,-0.3027338683605194,0.6215857863426208,0.1247577667236328,-0.2781931757926941,0.486957848072052,0.1101280525326728,-0.4051035344600677,0.5700808763504028,0.5095854997634888,0.0039830729365348,0.5275377035140991,0.5047623515129089,-0.0041642808355391,0.5789688229560852,0.6239873170852661,0.0190229788422584,0.5198074579238892,0.6237533092498779,-0.0052307518199086,0.5663732290267944,0.7338810563087463,0.2278745472431183,0.5244195461273193,0.7336856126785278,0.1926575452089309,1
187,0.5539675354957581,0.2335074543952942,-0.3333669006824493,0.5838747620582581,0.2905120849609375,-0.1758176535367965,0.6132460236549377,0.215491846203804,-0.2097785621881485,0.5214274525642395,0.2844599485397339,-0.1896638572216034,0.498262882232666,0.201319083571434,-0.2483944743871688,0.6215599775314331,0.112281896173954,-0.2654697597026825,0.4876530766487121,0.0971709787845611,-0.3110424876213074,0.5700142979621887,0.5040344595909119,0.0039814668707549,0.5270854830741882,0.4999907314777374,-0.0041534579358994,0.5790032148361206,0.6218134164810181,-0.0165166370570659,0.5203328728675842,0.6230514645576477,-0.0082948319613933,0.5661114454269409,0.7349165081977844,0.1836416274309158,0.525242269039154,0.7334280610084534,0.1862222254276275,1
188,0.55416339635849,0.2160960584878921,-0.342741459608078,0.5858315825462341,0.2791486084461212,-0.1786462515592575,0.6135587096214294,0.2071897238492965,-0.2218645066022873,0.5212871432304382,0.2721350789070129,-0.1991593092679977,0.4982653856277466,0.1890190839767456,-0.289163589477539,0.6215577721595764,0.0993520841002464,-0.2827593982219696,0.4887424409389496,0.0837954580783844,-0.3874545097351074,0.570198118686676,0.4952523708343506,0.0054172440432012,0.5271666049957275,0.4895173907279968,-0.00558343809098,0.5785439014434814,0.6200982332229614,0.0410321466624736,0.5218960642814636,0.6163738369941711,0.0079677663743495,0.5656682848930359,0.7379530072212219,0.2163441032171249,0.5258239507675171,0.7334504127502441,0.1955168694257736,1
189,0.5548675060272217,0.2110156863927841,-0.3488238453865051,0.5863330364227295,0.2756141424179077,-0.1817890703678131,0.6136270761489868,0.2015714198350906,-0.2215625494718551,0.5212615728378296,0.268732339143753,-0.202851116657257,0.4982631504535675,0.1818950325250625,-0.2941736876964569,0.6215892434120178,0.0933423861861229,-0.277880847454071,0.4886946976184845,0.0791037678718566,-0.3912654519081116,0.5711105465888977,0.4937599599361419,0.0053140306845307,0.5274879336357117,0.4913371801376343,-0.0054862848483026,0.5785470604896545,0.620384931564331,0.0592827387154102,0.5226262807846069,0.6166907548904419,0.0361466296017169,0.5656562447547913,0.7359413504600525,0.275671511888504,0.5261138677597046,0.7327951788902283,0.2515665590763092,1
190,0.5548723340034485,0.2030193954706192,-0.3182601034641266,0.5865429639816284,0.2683615684509277,-0.162170872092247,0.613703727722168,0.1915265917778015,-0.1982619911432266,0.5213289260864258,0.2611697912216186,-0.1687945574522018,0.4984183013439178,0.1780293434858322,-0.2338466346263885,0.6217958331108093,0.0861864015460014,-0.2548765838146209,0.4886572659015655,0.0761222913861274,-0.3178832828998565,0.5711777210235596,0.4891545474529266,-0.0006640556384809,0.527545690536499,0.4853911697864532,0.0005039311363361,0.5778387784957886,0.6142505407333374,0.0493864268064498,0.5229914784431458,0.6134307384490967,0.0467910692095756,0.565934419631958,0.7359369993209839,0.2457350790500641,0.5264508128166199,0.7323640584945679,0.2432341426610946,1
191,0.5550336241722107,0.1959698498249054,-0.3638030588626861,0.5871227383613586,0.2604196667671203,-0.1939946115016937,0.6142231822013855,0.1831706464290619,-0.2373350262641906,0.5213286876678467,0.253501147031784,-0.2120566517114639,0.4985545575618744,0.1678350567817688,-0.3029849827289581,0.6218665838241577,0.0771853998303413,-0.2980410456657409,0.4886398911476135,0.0668012201786041,-0.4100130200386047,0.5716623067855835,0.4811331927776336,-0.0003142487839795,0.5279572010040283,0.4770674109458923,0.00013067528198,0.577433705329895,0.6118278503417969,0.0536029264330863,0.5233973264694214,0.6101759672164917,0.0281215868890285,0.5659539699554443,0.7359248995780945,0.2489599883556366,0.5263364911079407,0.7323537468910217,0.2315914332866668,1
192,0.5548880100250244,0.1898366212844848,-0.3993182778358459,0.5875540971755981,0.253238707780838,-0.2287383079528808,0.6146072149276733,0.1735197007656097,-0.2814155220985412,0.5213295817375183,0.2487874627113342,-0.2358888089656829,0.4986059367656708,0.1667625159025192,-0.3446860015392303,0.6238321661949158,0.06645168364048,-0.3408958613872528,0.4885702729225158,0.06299489736557,-0.4812745749950409,0.5723699331283569,0.4765350818634033,0.0001165139692602,0.5279586315155029,0.4717724323272705,-0.0002892524644266,0.5768594145774841,0.6050315499305725,0.0626405030488967,0.5246201753616333,0.6037507057189941,0.0334039814770221,0.5660898089408875,0.7335895299911499,0.2624338567256927,0.5262666344642639,0.730991542339325,0.235292837023735,1
193,0.5546848177909851,0.1824013292789459,-0.3833855092525482,0.5877674221992493,0.2438992261886596,-0.2167437374591827,0.6149994730949402,0.1638780236244201,-0.2644886672496795,0.520959198474884,0.2389993965625763,-0.2251015305519104,0.498568445444107,0.1523093730211258,-0.3207829296588897,0.6242966055870056,0.0581515356898307,-0.3223393857479095,0.4887047410011291,0.0504376292228698,-0.4346798062324524,0.5729188919067383,0.4704379737377167,-0.0006124093779362,0.5280581712722778,0.4660349786281585,0.0004236344539094,0.5766627192497253,0.602016806602478,0.0554407499730587,0.5250725150108337,0.5982668995857239,0.0493344515562057,0.5660359263420105,0.7316868305206299,0.2576824724674225,0.525942862033844,0.7261911630630493,0.2546570897102356,1
