FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
175,0.5545026659965515,0.3243629336357116,-0.2849783301353454,0.5822803974151611,0.3772823512554168,-0.1385129541158676,0.6124380230903625,0.3081622719764709,-0.1719532310962677,0.521463930606842,0.373392105102539,-0.1693110316991806,0.4991643726825714,0.2930761277675628,-0.2406101822853088,0.6206598877906799,0.2125667333602905,-0.229283407330513,0.4835080504417419,0.1911229491233825,-0.2954177558422088,0.5696085691452026,0.5676323771476746,0.0081785563379526,0.5272696018218994,0.5659546256065369,-0.0082264626398682,0.5824044346809387,0.639924168586731,-0.29754438996315,0.5185584425926208,0.6388435363769531,-0.2652491331100464,0.5703030228614807,0.731974184513092,-0.0583647824823856,0.524182140827179,0.7394033670425415,-0.0560130476951599,1
176,0.5546901822090149,0.3122764229774475,-0.2620006203651428,0.5822533369064331,0.366205632686615,-0.1243319064378738,0.6129432320594788,0.2926422953605652,-0.1568289846181869,0.5214736461639404,0.3614529967308044,-0.1545203030109405,0.4990962147712707,0.2784607112407684,-0.2225533425807953,0.6222203969955444,0.195768728852272,-0.2094824612140655,0.483477383852005,0.1740437597036361,-0.2698560655117035,0.570395827293396,0.5601397752761841,0.0076746214181184,0.5277732014656067,0.5576733350753784,-0.0077405334450304,0.5817436575889587,0.6397955417633057,-0.2556919753551483,0.5179144740104675,0.6379314064979553,-0.2310320734977722,0.570264458656311,0.7321033477783203,-0.0355553962290287,0.5241732597351074,0.7393396496772766,-0.0401268415153026,1
177,0.5548439621925354,0.2852702438831329,-0.2527259290218353,0.5821574330329895,0.3428739607334137,-0.1145163476467132,0.6135769486427307,0.2686715126037597,-0.144809678196907,0.5218533873558044,0.3402289748191833,-0.1602480113506317,0.4985803365707397,0.2567736804485321,-0.2370657920837402,0.6227704286575317,0.1687185019254684,-0.1987133026123047,0.4833207130432129,0.1504615992307663,-0.2890949249267578,0.57148677110672,0.5414808392524719,0.0079886391758918,0.5284976363182068,0.5393359661102295,-0.008066744543612,0.5826324820518494,0.6355841159820557,-0.2428367733955383,0.5174809098243713,0.6327623724937439,-0.2098133116960525,0.5697447657585144,0.7309194207191467,-0.0394477359950542,0.5239170789718628,0.7375084757804871,-0.0334405526518821,1
178,0.554933488368988,0.2734461724758148,-0.3306766748428345,0.582565426826477,0.3301976025104522,-0.1782226115465164,0.6142213940620422,0.2551097869873047,-0.2257843762636184,0.5223970413208008,0.3273500502109527,-0.2067255973815918,0.4986356198787689,0.2472245097160339,-0.2962331473827362,0.6227502822875977,0.1577278226613998,-0.2880423665046692,0.4833070635795593,0.1442790329456329,-0.3752816915512085,0.5715631246566772,0.5311619639396667,0.006747945677489,0.5288534760475159,0.5284029245376587,-0.0068785455077886,0.582556426525116,0.6317446231842041,-0.1231394112110138,0.5189753174781799,0.6310219764709473,-0.1316972225904464,0.5697528123855591,0.7308006286621094,0.088428296148777,0.523956298828125,0.7366980314254761,0.0722837895154953,1
179,0.5549871325492859,0.2639456689357757,-0.3452028036117553,0.5843079686164856,0.3187817633152008,-0.1948573887348175,0.6143014430999756,0.2452569156885147,-0.240444615483284,0.5227370858192444,0.3188009858131408,-0.2033238857984542,0.4987074136734009,0.2391888350248336,-0.2858607172966003,0.6229656934738159,0.1428340375423431,-0.2980600297451019,0.4834452271461487,0.1362760812044143,-0.3759647607803345,0.5737619996070862,0.5236393213272095,0.0025209854356944,0.5303656458854675,0.5217070579528809,-0.0026882975362241,0.5823812484741211,0.6263436079025269,-0.0560077875852584,0.5203368663787842,0.6301923394203186,-0.0650941431522369,0.5704704523086548,0.7279421091079712,0.1713577061891555,0.5238944888114929,0.7348885536193848,0.1499892771244049,1
180,0.5549914240837097,0.2543711364269256,-0.3752882182598114,0.5855298638343811,0.3093858063220978,-0.2219492793083191,0.614529550075531,0.2309701591730117,-0.2739490568637848,0.5229726433753967,0.3080701529979706,-0.2312576174736023,0.4998475611209869,0.2303668111562729,-0.325235515832901,0.6229571104049683,0.1242317631840705,-0.3318647146224975,0.4843473732471466,0.124307632446289,-0.4271634519100189,0.5735030770301819,0.5169597864151001,-0.0001523700630059,0.5299863219261169,0.5126084685325623,-6.0418231441872194e-05,0.5808742046356201,0.6163972616195679,-0.050687950104475,0.5211992263793945,0.6197757124900818,-0.04513556137681,0.5707010626792908,0.7266958951950073,0.1685707867145538,0.5237105488777161,0.7297086119651794,0.1692604720592498,1
181,0.5550065636634827,0.2404764294624328,-0.3559895157814026,0.5863449573516846,0.2974153757095337,-0.2040300071239471,0.6145288944244385,0.2238083779811859,-0.2549001276493072,0.5228577256202698,0.2981689870357513,-0.2174097001552581,0.5002155900001526,0.221671923995018,-0.3078885972499847,0.6231123208999634,0.1151598840951919,-0.3136328458786011,0.4849500954151153,0.1100876554846763,-0.4113645851612091,0.5752509832382202,0.5086419582366943,0.0001955460757017,0.5307559370994568,0.5056113004684448,-0.000389022170566,0.580888569355011,0.618365466594696,0.0238934345543384,0.5212973952293396,0.6209052801132202,-0.0107333231717348,0.5707643032073975,0.7293692231178284,0.2601195275783539,0.5237748622894287,0.7259266376495361,0.2097221910953521,1
182,0.5556045174598694,0.2274923771619796,-0.3552162051200866,0.5874356031417847,0.2871674001216888,-0.1980484127998352,0.6154102683067322,0.2080019414424896,-0.2474696785211563,0.5233232975006104,0.2866357862949371,-0.214180901646614,0.5002071857452393,0.2072078883647918,-0.3026400208473205,0.62415611743927,0.1028107330203056,-0.3012533485889435,0.485637217760086,0.0998067334294319,-0.397440642118454,0.5751103162765503,0.5052583813667297,0.0005676066502928,0.5307287573814392,0.5016688704490662,-0.0007798107108101,0.5818434357643127,0.6192734241485596,0.0357971675693988,0.5218284726142883,0.6212798953056335,-0.0041998480446636,0.5707662105560303,0.7294549942016602,0.269014298915863,0.5235905647277832,0.7264189720153809,0.2140113562345504,1
183,0.5555324554443359,0.2181693315505981,-0.4012912511825561,0.5879877805709839,0.2823907732963562,-0.2350580096244812,0.6154041290283203,0.2057368457317352,-0.2941178977489471,0.5233131647109985,0.2773416340351105,-0.2391394078731537,0.5001909732818604,0.1982101052999496,-0.3442654013633728,0.6240711212158203,0.0966306999325752,-0.3569150567054748,0.4863886833190918,0.087943285703659,-0.4632286727428436,0.5750255584716797,0.5005068778991699,0.0013406501384451,0.5303205251693726,0.4970099031925201,-0.0015742065152153,0.580875813961029,0.6118585467338562,-0.0223714616149663,0.5222504734992981,0.6203458905220032,-0.0369951911270618,0.5707545876502991,0.7299795150756836,0.2020836919546127,0.5239923596382141,0.7278338670730591,0.1727786809206009,1
184,0.5556752681732178,0.211203932762146,-0.3799346387386322,0.5880981087684631,0.2714760899543762,-0.2097907215356826,0.615432620048523,0.1952099353075027,-0.2541204392910003,0.5226501822471619,0.2674331068992615,-0.2310345470905304,0.5001777410507202,0.1843801438808441,-0.3312492072582245,0.6241481900215149,0.0887244492769241,-0.3241435885429382,0.4863806962966919,0.0818438231945037,-0.4529265761375427,0.5753070712089539,0.4898895919322967,0.0050487224943935,0.5305635333061218,0.485604465007782,-0.0052646449767053,0.5789583921432495,0.6096017360687256,0.0314030088484287,0.5239151120185852,0.610170304775238,-0.005190753377974,0.5707349181175232,0.7338647842407227,0.2221693843603134,0.5240405797958374,0.7276932597160339,0.1930370330810547,1
185,0.5554240942001343,0.2035039663314819,-0.3766774237155914,0.5881081223487854,0.2608797252178192,-0.208544448018074,0.6155790686607361,0.1865877956151962,-0.2535624802112579,0.522650420665741,0.2595721185207367,-0.2268380671739578,0.4999667406082153,0.1726143211126327,-0.3285089433193207,0.6254088282585144,0.0826474279165268,-0.3206276297569275,0.4874106347560882,0.0716751515865325,-0.4394923746585846,0.5755578875541687,0.4808036386966705,0.0045639653690159,0.5305536985397339,0.4754817187786102,-0.0047872182913124,0.5789368748664856,0.604404628276825,0.0203625317662954,0.5249739289283752,0.6070296764373779,0.0194318685680627,0.5706620812416077,0.7337759137153625,0.2198466509580612,0.5242069959640503,0.7265748977661133,0.2137337028980255,1
186,0.5555626153945923,0.1950786411762237,-0.3735482096672058,0.5886586904525757,0.2528298199176788,-0.2077114880084991,0.6156222224235535,0.1766909807920456,-0.2514088749885559,0.5225627422332764,0.25181645154953,-0.2220144569873809,0.5007507801055908,0.167959913611412,-0.3010841310024261,0.6254351139068604,0.077263630926609,-0.3172906041145324,0.4877365231513977,0.0643349736928939,-0.3954572379589081,0.575791597366333,0.4747861623764038,0.0006650487193837,0.5305569767951965,0.4701268970966339,-0.0008748918189667,0.5787721872329712,0.6014021635055542,0.0354112535715103,0.5249605774879456,0.603524923324585,0.048401404172182,0.5706967711448669,0.7284369468688965,0.2498281598091125,0.524574339389801,0.7181112766265869,0.2679208219051361,1
187,0.5556320548057556,0.1887518763542175,-0.3662266135215759,0.5888757705688477,0.2473309338092804,-0.1967480182647705,0.6161468625068665,0.1693939864635467,-0.234313279390335,0.5224998593330383,0.2444812953472137,-0.2152075767517089,0.5010027289390564,0.1589922308921814,-0.2950283586978912,0.6255099177360535,0.0687261670827865,-0.2958100438117981,0.4882658720016479,0.0582192726433277,-0.3942967355251312,0.5758774280548096,0.469024121761322,0.0015199802583083,0.5305426120758057,0.4654187858104706,-0.0017184412572532,0.5786611437797546,0.5971887111663818,0.0548854656517505,0.5252307057380676,0.6007009148597717,0.0327087827026844,0.5706344842910767,0.7257105112075806,0.2541578412055969,0.5245751738548279,0.7189711332321167,0.2381030619144439,1
188,0.5556524395942688,0.1798635572195053,-0.3515276610851288,0.5891683101654053,0.2413549125194549,-0.1799613833427429,0.6164201498031616,0.1626409441232681,-0.2087733149528503,0.5223908424377441,0.2379214465618133,-0.2006316483020782,0.5009969472885132,0.1481323987245559,-0.255108892917633,0.6254839301109314,0.0614804998040199,-0.2706694006919861,0.4884187877178192,0.048585008829832,-0.3250245749950409,0.5759397745132446,0.4628896713256836,0.0016192770563066,0.530649721622467,0.4611790776252746,-0.0018159181345254,0.5785379409790039,0.5949528813362122,0.0598754249513149,0.5262001156806946,0.5997330546379089,0.0519154481589794,0.5706153512001038,0.7245749235153198,0.2478733956813812,0.5246265530586243,0.7225056290626526,0.2397264987230301,1
189,0.5557264685630798,0.1731814742088318,-0.362974613904953,0.5893198847770691,0.2375994622707367,-0.1844446808099746,0.6164286136627197,0.1605137586593628,-0.2191072106361389,0.5222893953323364,0.2329291850328445,-0.212181881070137,0.5009985566139221,0.1461862623691558,-0.2886585891246795,0.625468909740448,0.0576338544487953,-0.2799161076545715,0.488496869802475,0.0484823286533355,-0.386143684387207,0.5756385326385498,0.4573773443698883,0.0027802824042737,0.5306088924407959,0.4552322924137115,-0.0029840359929949,0.577729344367981,0.5930199027061462,0.0608106888830661,0.5275842547416687,0.5923478603363037,0.049013152718544,0.5708463191986084,0.7246919274330139,0.2461619079113006,0.5246298313140869,0.7217686772346497,0.2329937666654586,1
190,0.556267499923706,0.1675798445940017,-0.3384581506252289,0.5894615054130554,0.2337405234575271,-0.1540845781564712,0.6164132952690125,0.1577529460191726,-0.1769449561834335,0.5222811698913574,0.2291506379842758,-0.1971502751111984,0.5011275410652161,0.1406177282333374,-0.2711063921451568,0.6254014372825623,0.0551823005080223,-0.2393780499696731,0.4889572262763977,0.0436779223382473,-0.3557415306568146,0.5756512880325317,0.4527726769447326,0.0081068417057394,0.5306225419044495,0.4522829055786133,-0.0082877045497298,0.5771948099136353,0.5933182835578918,0.0776024609804153,0.5279006361961365,0.593707799911499,0.0508581660687923,0.5708461999893188,0.7267226576805115,0.2490260601043701,0.524544358253479,0.7220622301101685,0.2313712686300277,1
191,0.5562354922294617,0.1644418686628341,-0.326641708612442,0.5896857380867004,0.2319857627153396,-0.1543996334075927,0.616419792175293,0.1519761681556701,-0.1846861094236374,0.5222600698471069,0.2279202342033386,-0.1794789135456085,0.5011789202690125,0.1405363976955413,-0.2436735779047012,0.6248069405555725,0.0515788383781909,-0.2448083907365799,0.488956093788147,0.0460587777197361,-0.3255652487277984,0.5747765302658081,0.4517034888267517,0.0080430870875716,0.5299648642539978,0.4506502151489258,-0.0082270102575421,0.5759292244911194,0.5930586457252502,0.0765115544199943,0.5282124280929565,0.593494176864624,0.0553612448275089,0.5702682137489319,0.7270156145095825,0.2500470876693725,0.5244948267936707,0.721752405166626,0.2377864420413971,0
192,0.5562257170677185,0.1619892865419387,-0.3284997642040252,0.5901466608047485,0.229652389883995,-0.1817860752344131,0.6164212822914124,0.1513838171958923,-0.231921300292015,0.5223599672317505,0.2251178473234176,-0.1823445260524749,0.5018543004989624,0.1385233849287033,-0.2455340027809143,0.6252325773239136,0.0503540635108947,-0.2946954667568207,0.4893510043621063,0.0425132289528846,-0.3799634277820587,0.5753700733184814,0.4467017650604248,-0.0057504666037857,0.5303450226783752,0.4452975690364837,0.0055839498527348,0.5742558836936951,0.592458963394165,0.049319427460432,0.5281584858894348,0.5920661091804504,0.0706901177763938,0.570527970790863,0.726654052734375,0.2118439823389053,0.5240321755409241,0.7231232523918152,0.2410324662923813,0
193,0.5561968684196472,0.1617037504911422,-0.3392744660377502,0.5901444554328918,0.2268134206533432,-0.1844690591096878,0.6164114475250244,0.145040288567543,-0.2289174497127533,0.5223525762557983,0.2226657420396804,-0.1933885961771011,0.5019484758377075,0.1360515654087066,-0.277736097574234,0.6251170635223389,0.0472261272370815,-0.2906492054462433,0.4893989861011505,0.0391738191246986,-0.3868823051452636,0.5744991898536682,0.4415598213672638,-0.0041620065458118,0.530341386795044,0.4416623115539551,0.0039906608872115,0.573216438293457,0.5879093408584595,0.0597623214125633,0.5288445353507996,0.5906587243080139,0.0667803809046745,0.5709760189056396,0.7258159518241882,0.2172784507274627,0.524249255657196,0.7253610491752625,0.2391408830881118,0
194,0.5561991930007935,0.1600901931524276,-0.3349247276782989,0.5903247594833374,0.2255806922912597,-0.1763363778591156,0.6164218783378601,0.1439221948385238,-0.228008896112442,0.5223766565322876,0.2221759110689163,-0.1851080060005188,0.5019972324371338,0.1347114443778991,-0.2774647772312164,0.6253578066825867,0.0453628487884998,-0.2849183678627014,0.4898988902568817,0.0377832911908626,-0.3837531805038452,0.5753979086875916,0.4416516721248626,-0.003429046832025,0.5307262539863586,0.4423921406269073,0.00325394468382,0.5732249021530151,0.5881640315055847,0.0600086711347103,0.5289830565452576,0.5917960405349731,0.0664227977395057,0.5707883238792419,0.7262611985206604,0.2215814292430877,0.5242946147918701,0.7271308898925781,0.2386449426412582,0
195,0.5557335019111633,0.1604561358690261,-0.3382142186164856,0.5901054739952087,0.2243889272212982,-0.1792513281106948,0.6162952184677124,0.1420169621706009,-0.2253391146659851,0.5222145915031433,0.2219836413860321,-0.1928082406520843,0.50202476978302,0.133891224861145,-0.28416708111763,0.6251013875007629,0.0431718304753303,-0.2846420109272003,0.4898473620414734,0.0379749685525894,-0.3864970803260803,0.5747416019439697,0.4398478865623474,-0.0030980105511844,0.530727744102478,0.4396366477012634,0.0029258204158395,0.5729818940162659,0.5884484648704529,0.0558711998164653,0.5291358232498169,0.5905258655548096,0.0645290091633796,0.5707248449325562,0.7273212671279907,0.2123414427042007,0.5243585109710693,0.72486811876297,0.2305147498846054,0
196,0.5557048320770264,0.1607540696859359,-0.3125001788139343,0.590103268623352,0.2244241386651992,-0.1555819660425186,0.6162832975387573,0.1429666131734848,-0.1965217590332031,0.5222246646881104,0.2222204506397247,-0.1615571975708007,0.5020674467086792,0.1341739147901535,-0.2451320439577102,0.6248624920845032,0.0438959412276744,-0.2524913847446441,0.4898336231708526,0.0381508022546768,-0.3511711657047272,0.5747436285018921,0.4405400156974792,-0.0029693874530494,0.5307266116142273,0.440177857875824,0.0028005589265376,0.5730036497116089,0.5886712670326233,0.0520222373306751,0.5292351841926575,0.5906527638435364,0.063906729221344,0.5698758363723755,0.7300034165382385,0.2074337899684906,0.5247600078582764,0.7277218699455261,0.2237049788236618,0
197,0.5555237531661987,0.1609193533658981,-0.3350172042846679,0.5900974273681641,0.2243524193763733,-0.1777398735284805,0.6162802577018738,0.1426707357168197,-0.2262092232704162,0.5221913456916809,0.2209116220474243,-0.1840371340513229,0.5020624995231628,0.1321325749158859,-0.2806737124919891,0.6248361468315125,0.0431696362793445,-0.2864221334457397,0.4896328747272491,0.038169078528881,-0.3924418687820434,0.5744022727012634,0.4373599290847778,-0.0029260437004268,0.5305616855621338,0.436743825674057,0.0027525955811142,0.5723211765289307,0.587826132774353,0.0426458120346069,0.5292991995811462,0.5868914127349854,0.0587433688342571,0.5695928335189819,0.7328148484230042,0.1906664818525314,0.5244577527046204,0.7276115417480469,0.214795783162117,0
