FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
174,0.5456772446632385,0.4446332156658172,-0.3492652475833893,0.5769264698028564,0.4798935949802398,-0.2000884711742401,0.6059799194335938,0.418472021818161,-0.2767486274242401,0.5156686902046204,0.4828395843505859,-0.2244919687509536,0.4917244017124176,0.4099790155887604,-0.3177332580089569,0.6160451769828796,0.3259844779968261,-0.3515999913215637,0.4778212308883667,0.3153797686100006,-0.3922217190265655,0.5650658011436462,0.6456515789031982,0.0094550205394625,0.5238871574401855,0.644012451171875,-0.0094344364479184,0.5795568823814392,0.6485105156898499,-0.3086695373058319,0.5151346921920776,0.6507909893989563,-0.3440284132957458,0.5669776201248169,0.7379209995269775,-0.1121175661683082,0.5220029950141907,0.7451713681221008,-0.1419796794652938,1
175,0.5463135242462158,0.4408562481403351,-0.3663694262504577,0.5769099593162537,0.4765432775020599,-0.2138530761003494,0.605917751789093,0.4159552454948425,-0.2974351644515991,0.5157546997070312,0.4782060384750366,-0.2474087029695511,0.4925428032875061,0.4086260199546814,-0.3511984646320343,0.6163628697395325,0.3230674564838409,-0.3764348328113556,0.4786122441291809,0.3125463128089905,-0.4302576184272766,0.5644370317459106,0.6430183053016663,0.0100372675806283,0.5234162211418152,0.6410651803016663,-0.0100470948964357,0.57834792137146,0.6491376757621765,-0.3105431199073791,0.5151296854019165,0.6507748365402222,-0.3429682552814483,0.5659067630767822,0.7346177101135254,-0.0965232551097869,0.5216678977012634,0.7413874268531799,-0.1293916553258896,1
176,0.5465393662452698,0.433104008436203,-0.3213793635368347,0.5769113302230835,0.470738410949707,-0.182773932814598,0.6059367060661316,0.4078197777271271,-0.2364403754472732,0.5158956050872803,0.4723596274852752,-0.2094733864068985,0.4927373230457306,0.4019553661346435,-0.2854631841182709,0.6167568564414978,0.3162471354007721,-0.2895038425922394,0.4790107905864715,0.3058364391326904,-0.3357237875461578,0.5643517374992371,0.6386305093765259,0.0098510785028338,0.523621678352356,0.6370830535888672,-0.0098548727110028,0.5789552330970764,0.6501030921936035,-0.3001040518283844,0.5156734585762024,0.6503644585609436,-0.3214398920536041,0.5659152865409851,0.7359541654586792,-0.0949399918317794,0.5217888951301575,0.7414712905883789,-0.126172587275505,1
177,0.5465475916862488,0.4257847666740417,-0.3266825377941131,0.577083170413971,0.465058833360672,-0.1887616515159607,0.6059475541114807,0.4014786779880523,-0.2467207461595535,0.5161452889442444,0.4671964645385742,-0.2110874056816101,0.4927766025066376,0.3967723846435547,-0.287820816040039,0.6168250441551208,0.3099730908870697,-0.3064406514167785,0.4790326654911041,0.2999676167964935,-0.3375917077064514,0.5643512606620789,0.6353417634963989,0.0092548234388232,0.5239270329475403,0.6322728991508484,-0.0092619089409708,0.5786803364753723,0.6520171165466309,-0.2915457785129547,0.5156747698783875,0.6500534415245056,-0.3052909076213836,0.565824568271637,0.736378014087677,-0.0786839872598648,0.5219423770904541,0.7414709329605103,-0.1082202121615409,1
178,0.5462337136268616,0.4182104766368866,-0.3202464878559112,0.5770971179008484,0.4592227339744568,-0.1887859404087066,0.6059589385986328,0.3958990275859833,-0.2500313818454742,0.5163120031356812,0.4615229666233063,-0.2035954594612121,0.4931769967079162,0.3928283452987671,-0.2742303311824798,0.6168104410171509,0.3039364814758301,-0.310299277305603,0.4790058135986328,0.2960146367549896,-0.3227561414241791,0.5644131302833557,0.6303377151489258,0.0088168503716588,0.5237045884132385,0.6281529664993286,-0.0088217323645949,0.5806401371955872,0.6519752740859985,-0.2947699427604675,0.5153735876083374,0.6496173739433289,-0.3144794702529907,0.5655114054679871,0.7364425659179688,-0.0869737714529037,0.5220906138420105,0.7397249937057495,-0.1112919300794601,1
179,0.545678973197937,0.4120936691761017,-0.3226368725299835,0.5771108865737915,0.4535788595676422,-0.1949795186519622,0.6060275435447693,0.3881362080574035,-0.2616629004478454,0.5165457129478455,0.4553653597831726,-0.205643817782402,0.4937543869018554,0.3855047821998596,-0.2763044536113739,0.6168289184570312,0.294948548078537,-0.3134858012199402,0.4791870713233948,0.2881355285644531,-0.3261806070804596,0.5644182562828064,0.6261929273605347,0.0085682896897196,0.523709774017334,0.6233677268028259,-0.0085751777514815,0.5811721682548523,0.6521733403205872,-0.2967606782913208,0.5164036750793457,0.6487438678741455,-0.3099400103092193,0.5653235912322998,0.7365449070930481,-0.0819728448987007,0.5221031904220581,0.7392527461051941,-0.1017839983105659,1
180,0.545622706413269,0.406343013048172,-0.3465759456157684,0.5773497223854065,0.4459742307662964,-0.2036224007606506,0.6067297458648682,0.3792655766010284,-0.2697401046752929,0.5166344046592712,0.4476698338985443,-0.2110864371061325,0.4940048158168793,0.3766492903232574,-0.2791703939437866,0.6169285178184509,0.2878383994102478,-0.3257999420166015,0.4793466925621032,0.2777031064033508,-0.3270765841007232,0.5661804676055908,0.6217435002326965,0.0068086790852248,0.5245140194892883,0.6192324757575989,-0.0067998147569596,0.5811541080474854,0.6495391726493835,-0.3261646926403045,0.5176401138305664,0.6487084627151489,-0.3353219032287597,0.5653256177902222,0.7366044521331787,-0.1032441183924675,0.5221929550170898,0.7403478026390076,-0.1212246567010879,1
181,0.5460886359214783,0.3977383971214294,-0.3561016917228699,0.5783300399780273,0.4360820353031158,-0.209999531507492,0.6068052053451538,0.3708343505859375,-0.2904985249042511,0.5168566107749939,0.4396522045135498,-0.2399486005306244,0.4946146011352539,0.3726909458637237,-0.3366265892982483,0.6171888113021851,0.2793878614902496,-0.3715052306652069,0.479425311088562,0.2734358608722687,-0.4084964990615845,0.5683838129043579,0.6178191304206848,0.0073355645872652,0.5258948802947998,0.6125310063362122,-0.007326915860176,0.5807859301567078,0.64799964427948,-0.3100895285606384,0.5182347893714905,0.6384763717651367,-0.3149661123752594,0.5656503438949585,0.7371758818626404,-0.0849744379520416,0.5223101377487183,0.7406147122383118,-0.1103393286466598,1
182,0.5461276173591614,0.3901465237140655,-0.3598674535751343,0.5783525109291077,0.4302562773227691,-0.2078019082546234,0.6073142886161804,0.3643591701984405,-0.2830462455749511,0.516692578792572,0.4333357214927673,-0.2464544922113418,0.4944151937961578,0.3632194995880127,-0.3339058756828308,0.6177515387535095,0.2728769481182098,-0.3594459593296051,0.4797746241092682,0.2641944885253906,-0.3927179276943207,0.5682806372642517,0.6148248314857483,0.0085635809227824,0.5258561372756958,0.610891580581665,-0.0085594896227121,0.5792565941810608,0.6474215388298035,-0.3002658784389496,0.5183776021003723,0.6360885500907898,-0.308412492275238,0.5656525492668152,0.7370882630348206,-0.0679325610399246,0.5223293900489807,0.7403057813644409,-0.0983711928129196,1
183,0.5462673306465149,0.3830124735832214,-0.3574296832084656,0.5783921480178833,0.4235520958900451,-0.2072774469852447,0.6078645586967468,0.35577592253685,-0.2795906066894531,0.5172290205955505,0.4255943596363067,-0.246282547712326,0.4950062036514282,0.354915589094162,-0.3332691490650177,0.6177670359611511,0.2626180648803711,-0.3560181856155395,0.4804827272891998,0.2555650770664215,-0.3926067054271698,0.5682937502861023,0.6106584668159485,0.0092858122661709,0.5258358716964722,0.6045317053794861,-0.0092884944751858,0.579465925693512,0.6471981406211853,-0.3092740774154663,0.5183665752410889,0.6358081698417664,-0.3143194913864136,0.5657992959022522,0.7374481558799744,-0.0760555490851402,0.5223625302314758,0.74017733335495,-0.1060303151607513,1
184,0.5462692975997925,0.3731085658073425,-0.3501894772052765,0.5784351229667664,0.4160614311695099,-0.200880542397499,0.6083263754844666,0.3464994132518768,-0.255454957485199,0.5172391533851624,0.4158287644386291,-0.2430837452411651,0.4948802292346954,0.342979222536087,-0.3297617733478546,0.6183030605316162,0.2549425661563873,-0.3208432793617248,0.4805791079998016,0.2453184276819229,-0.3888736665248871,0.5682421326637268,0.6021910309791565,0.0094832647591829,0.5258153676986694,0.5963314771652222,-0.0094902068376541,0.5794147849082947,0.6472875475883484,-0.2775939404964447,0.5183203220367432,0.636183500289917,-0.2838938534259796,0.565570592880249,0.7375654578208923,-0.0474614910781383,0.5222049355506897,0.7401195764541626,-0.0745071470737457,1
185,0.5463336706161499,0.3644129037857055,-0.2875186800956726,0.5785008668899536,0.4083424806594848,-0.1508454531431198,0.6083298325538635,0.3394226431846618,-0.1948687881231308,0.5172345042228699,0.4042851626873016,-0.1714396327733993,0.4950728416442871,0.3344841003417969,-0.2409336119890213,0.6185960173606873,0.2501114308834076,-0.2536583244800567,0.4808036088943481,0.2356900721788406,-0.296873539686203,0.5674330592155457,0.5952497720718384,0.0075461836531758,0.5251690745353699,0.5904697775840759,-0.0075397249311208,0.5781670808792114,0.6472500562667847,-0.2690869271755218,0.5187057256698608,0.6404361724853516,-0.2510935366153717,0.5656514763832092,0.7393872141838074,-0.0597023926675319,0.5228022933006287,0.7401451468467712,-0.0720790103077888,1
186,0.5463384389877319,0.3540851771831512,-0.2708737552165985,0.5784299373626709,0.399372398853302,-0.1410324573516845,0.6083929538726807,0.3313811421394348,-0.1759040206670761,0.5174337029457092,0.3969254493713379,-0.1673795729875564,0.4953533113002777,0.3258174657821655,-0.2361751645803451,0.6190060377120972,0.2405079305171966,-0.2253310531377792,0.4812901616096496,0.2265490144491195,-0.2914895713329315,0.5674189329147339,0.5870550870895386,0.0067347739823162,0.5252751111984253,0.5821643471717834,-0.0067335995845496,0.5786420702934265,0.6473073959350586,-0.2183338105678558,0.518917977809906,0.6427889466285706,-0.2209158092737198,0.5674222111701965,0.7391644716262817,-0.0164112783968448,0.5229557752609253,0.7402753233909607,-0.0423519611358642,1
187,0.5467639565467834,0.3448750674724579,-0.2567271590232849,0.578485369682312,0.3916032016277313,-0.1173765435814857,0.6083706617355347,0.3251518607139587,-0.1577136814594268,0.5178187489509583,0.3897609412670135,-0.1434964090585708,0.4956065118312835,0.3167114555835724,-0.2136512398719787,0.6190221905708313,0.2332816869020462,-0.216875210404396,0.4817007780075073,0.22017402946949,-0.2675819396972656,0.5675037503242493,0.581085741519928,0.0066985692828893,0.5255292654037476,0.5779838562011719,-0.006695554126054,0.57781982421875,0.6441825032234192,-0.2937291264533996,0.5189301371574402,0.6402826309204102,-0.2782836854457855,0.5668546557426453,0.738476037979126,-0.1089939698576927,0.5236560106277466,0.7431797385215759,-0.1196498200297355,1
188,0.5467652082443237,0.3343992829322815,-0.2761731445789337,0.578574001789093,0.382309079170227,-0.1327774673700332,0.6083611845970154,0.314330130815506,-0.1744266152381897,0.5179347395896912,0.3804658353328705,-0.1625732034444809,0.4956098794937134,0.3066926896572113,-0.2335590571165084,0.6194481253623962,0.2230120450258255,-0.2369329333305359,0.4816997647285461,0.2090607285499572,-0.2882733345031738,0.5679125189781189,0.5707409381866455,0.0067399721592664,0.5260554552078247,0.5672151446342468,-0.0067314365878701,0.5777639150619507,0.6389966011047363,-0.2876562178134918,0.5189282894134521,0.6312899589538574,-0.2859155535697937,0.5668430328369141,0.7377763986587524,-0.1148521229624748,0.5240475535392761,0.7431899309158325,-0.1333782523870468,1
189,0.5480802655220032,0.3225309550762176,-0.2472813576459884,0.5785788297653198,0.3755163252353668,-0.1038562431931495,0.6086165308952332,0.3059780895709991,-0.1449790298938751,0.51827073097229,0.3718858659267425,-0.1298738420009613,0.4956150352954864,0.2961438000202179,-0.1958581805229187,0.6198116540908813,0.2107089608907699,-0.2013592422008514,0.4816622138023376,0.1996412277221679,-0.243536576628685,0.5677312612533569,0.5663038492202759,0.0067134792916476,0.5260011553764343,0.5616251826286316,-0.0067039933055639,0.5776442289352417,0.6364503502845764,-0.3092224895954132,0.518366277217865,0.6254699230194092,-0.3091288208961487,0.5658400654792786,0.7373409867286682,-0.1430884897708892,0.5237582325935364,0.7425956726074219,-0.1586905419826507,1
190,0.5482940673828125,0.3143260776996612,-0.2622248232364654,0.5782479047775269,0.3651821315288543,-0.1197749823331832,0.6086798906326294,0.2960779666900635,-0.1485062092542648,0.5182936191558838,0.3621005117893219,-0.1536392867565155,0.4968388974666595,0.2911419868469238,-0.2443247586488723,0.6203943490982056,0.2020030319690704,-0.1893168240785598,0.481806606054306,0.1910191178321838,-0.3117718696594238,0.5679149627685547,0.5585311651229858,0.0076959053985774,0.5260877013206482,0.5567000508308411,-0.007771966047585,0.5777058005332947,0.6366680860519409,-0.1355076432228088,0.5184810161590576,0.6309573650360107,-0.1593028753995895,0.5672128200531006,0.7373489141464233,0.052956648170948,0.523730993270874,0.7422075271606445,0.0200625285506248,1
191,0.5485754609107971,0.3055374324321747,-0.3201038241386413,0.5782559514045715,0.356314480304718,-0.1653421819210052,0.608910322189331,0.2892976105213165,-0.1979398876428604,0.5184683799743652,0.3515123128890991,-0.1985507309436798,0.4968283474445343,0.2765383124351501,-0.2897073626518249,0.6205365061759949,0.1931025832891464,-0.2482201159000396,0.4817128777503967,0.1773517876863479,-0.3721732199192047,0.5672990083694458,0.5493043065071106,0.0075951530598104,0.5257753133773804,0.5458175539970398,-0.0076991994865238,0.5777109861373901,0.6357250213623047,-0.0953933075070381,0.518603503704071,0.6325501203536987,-0.0997011587023735,0.5671733617782593,0.736725389957428,0.1038117334246635,0.5237188935279846,0.7406561374664307,0.0900573655962944,1
192,0.5507243275642395,0.2916822731494903,-0.3523855209350586,0.5789385437965393,0.3459447622299194,-0.1948247253894806,0.6100451946258545,0.2738763988018036,-0.2474037706851959,0.5191017389297485,0.3430803120136261,-0.2213203310966491,0.4968181550502777,0.2674679160118103,-0.3252269029617309,0.6208629012107849,0.1794065088033676,-0.315085768699646,0.4816960990428924,0.1618538498878479,-0.4287121891975403,0.5673120021820068,0.5427629947662354,0.0066643743775784,0.5258342027664185,0.5392293334007263,-0.0068062623031437,0.5774850249290466,0.6332994103431702,-0.0978015139698982,0.5190261602401733,0.632527232170105,-0.1154391691088676,0.5675297975540161,0.7367060780525208,0.1083128750324249,0.5237736105918884,0.7400903105735779,0.0846839100122451,1
193,0.5506654381752014,0.2804677486419678,-0.3487696945667267,0.5788282752037048,0.3367918729782104,-0.1948400437831878,0.6100685000419617,0.2639821469783783,-0.2378626763820648,0.519011914730072,0.3338970243930816,-0.2135360538959503,0.4963530600070953,0.2589152157306671,-0.3110582232475281,0.6215016841888428,0.1656310856342315,-0.2921372056007385,0.4816074967384338,0.1548314392566681,-0.4162565469741821,0.5673224925994873,0.5358238220214844,0.0044464273378252,0.5261437892913818,0.5320450067520142,-0.0046139685437083,0.5772703289985657,0.6331273913383484,-0.0069514559581875,0.5190762877464294,0.6323254704475403,-0.0636946037411689,0.5670844316482544,0.7361376285552979,0.2184201180934906,0.5237581133842468,0.737199604511261,0.1374771744012832,1
194,0.5510064959526062,0.2703444957733154,-0.390045553445816,0.5794315934181213,0.3269164562225342,-0.2241028994321823,0.6100833415985107,0.254549503326416,-0.2690987884998321,0.5189934968948364,0.322313129901886,-0.2537654638290405,0.4961029291152954,0.2453589290380478,-0.3610647320747375,0.6224138736724854,0.1547422260046005,-0.3248563110828399,0.4815646111965179,0.1448161602020263,-0.470555305480957,0.5673770308494568,0.5292778015136719,0.0052506374195218,0.5261446237564087,0.5254620313644409,-0.0054537113755941,0.5764400362968445,0.632347047328949,0.0039859828539192,0.5194697976112366,0.6299279928207397,-0.0458114296197891,0.5659959316253662,0.7362790107727051,0.2189410477876663,0.5236760973930359,0.7345030903816223,0.1602115780115127,1
195,0.5517519116401672,0.2564538717269897,-0.3639454841613769,0.5800378322601318,0.3156319260597229,-0.2166989743709564,0.6108518242835999,0.2417854368686676,-0.257628858089447,0.5192020535469055,0.3104515671730041,-0.2420936971902847,0.495834618806839,0.2308269590139389,-0.3308416306972503,0.6225550174713135,0.1438709944486618,-0.3035922944545746,0.481681615114212,0.1324753761291504,-0.4316171407699585,0.5675534009933472,0.518994927406311,0.005163253750652,0.5261866450309753,0.5153065919876099,-0.0053546577692031,0.5771201252937317,0.6274256110191345,-0.0248829945921897,0.5195366144180298,0.6282817721366882,-0.0464822985231876,0.5661472678184509,0.7353997826576233,0.1750479638576507,0.5236932039260864,0.7335122227668762,0.1512075364589691,1
196,0.551477313041687,0.2500544488430023,-0.3373358845710754,0.580513060092926,0.3078885376453399,-0.1833331286907196,0.6109177470207214,0.2360116392374038,-0.2239837050437927,0.5192248821258545,0.3033974170684814,-0.1993078291416168,0.4965258538722992,0.2234169393777847,-0.2988080382347107,0.6225656867027283,0.1293922215700149,-0.2761302590370178,0.4823057949542999,0.1247380971908569,-0.4156692624092102,0.5675548911094666,0.5165345072746277,0.0049133882857859,0.5260452628135681,0.5120473504066467,-0.0050921412184834,0.5768026113510132,0.6276068091392517,0.0164876710623502,0.5199030637741089,0.6263912320137024,-0.0104860067367553,0.5658775568008423,0.7353920340538025,0.2283947169780731,0.5237463116645813,0.7329687476158142,0.1909004151821136,1
