FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
170,0.549220860004425,0.3994227349758148,-0.3219820261001587,0.5794288516044617,0.4390411972999573,-0.1897105723619461,0.6067548394203186,0.365333080291748,-0.2484607100486755,0.5188141465187073,0.4393762946128845,-0.2241091877222061,0.4961942732334137,0.3647888302803039,-0.3161030113697052,0.618914008140564,0.2743972539901733,-0.3026199638843536,0.4791013300418854,0.267448753118515,-0.3785589635372162,0.5672283172607422,0.6209319233894348,0.0106647489592432,0.524694561958313,0.6209834218025208,-0.010660408064723,0.5837088227272034,0.6468106508255005,-0.3160087764263153,0.5183477997779846,0.6530311703681946,-0.3295575380325317,0.5705417394638062,0.7319047451019287,-0.0750275552272796,0.5229871869087219,0.7422019243240356,-0.1079150661826133,1
171,0.5490868091583252,0.3905619084835052,-0.3261666595935821,0.5794373154640198,0.4284134209156036,-0.1879548281431198,0.6072909235954285,0.3578853011131286,-0.2476717680692672,0.5189682245254517,0.4304195642471313,-0.2189492136240005,0.4962672293186188,0.3554301857948303,-0.3031038045883178,0.6189898252487183,0.2678397595882416,-0.3082881867885589,0.479304701089859,0.2559396028518677,-0.3587230443954468,0.5671866536140442,0.6144469380378723,0.0101316114887595,0.5247134566307068,0.6125013828277588,-0.0101269632577896,0.5835373997688293,0.6456979513168335,-0.3102276921272278,0.5184966921806335,0.6490501761436462,-0.307159274816513,0.5692580938339233,0.7325794100761414,-0.0709867775440216,0.5230318307876587,0.7421966791152954,-0.0902729853987693,1
172,0.5488772988319397,0.3813790082931518,-0.3313875496387481,0.5795108079910278,0.4208995103836059,-0.1905204504728317,0.6082420349121094,0.3474994003772735,-0.2492893040180206,0.5188941359519958,0.4214450418949127,-0.2184957563877105,0.4964323043823242,0.3479752540588379,-0.2930382192134857,0.619072675704956,0.2541237771511078,-0.3086584806442261,0.479306548833847,0.2464486062526703,-0.3498740792274475,0.567599892616272,0.608090877532959,0.0080780768766999,0.5247567892074585,0.6067502498626709,-0.0080952700227499,0.5835181474685669,0.6448309421539307,-0.3235060572624206,0.5182907581329346,0.6467350125312805,-0.3233626782894134,0.5693363547325134,0.7322552800178528,-0.0812725871801376,0.5229812264442444,0.7411719560623169,-0.1028482392430305,1
173,0.5492079257965088,0.3654823899269104,-0.2716276049613952,0.57961505651474,0.4125567972660064,-0.1364050507545471,0.6085096001625061,0.3404204845428467,-0.1762451976537704,0.5192578434944153,0.4119521081447601,-0.1755348294973373,0.4965988397598266,0.332686573266983,-0.2533429861068725,0.6195732355117798,0.2477494925260543,-0.232500821352005,0.4798736572265625,0.2354015111923217,-0.3067364990711212,0.5681056380271912,0.604000985622406,0.008070521056652,0.5253079533576965,0.6000915765762329,-0.0080847376957535,0.5818942189216614,0.644639253616333,-0.311163991689682,0.5180016756057739,0.6415988802909851,-0.2926855087280273,0.5692279934883118,0.7324024438858032,-0.0784805119037628,0.5229621529579163,0.739096462726593,-0.0907540619373321,1
174,0.5497063398361206,0.3537876307964325,-0.2786412835121155,0.5796200037002563,0.4018079042434692,-0.1366560906171798,0.6087034344673157,0.329446017742157,-0.1739405244588852,0.5191519260406494,0.4008956253528595,-0.1736632138490677,0.4967293441295624,0.3246574401855469,-0.2501092553138733,0.6201868653297424,0.2377758473157882,-0.229096382856369,0.4800654947757721,0.2271372973918914,-0.2998000979423523,0.5685287117958069,0.5961167812347412,0.0074729365296661,0.5256255269050598,0.5899001955986023,-0.0074866921640932,0.5810641646385193,0.6421995162963867,-0.3422166407108307,0.5169954299926758,0.6353818774223328,-0.3071025907993316,0.5690422654151917,0.7307997941970825,-0.1138541549444198,0.5231097936630249,0.7347314953804016,-0.1248242333531379,1
175,0.5500348806381226,0.3410167694091797,-0.2633910477161407,0.5796279311180115,0.3917199373245239,-0.1247553676366806,0.6087035536766052,0.3201217651367187,-0.1597499251365661,0.5191689729690552,0.3908408582210541,-0.1621833741664886,0.4966330826282501,0.310997724533081,-0.2353303879499435,0.6206096410751343,0.2273422479629516,-0.2205272167921066,0.4800938367843628,0.2148813754320144,-0.2848759591579437,0.5688639283180237,0.583337664604187,0.0072577246464788,0.526282787322998,0.5784717202186584,-0.0072705787606537,0.5810798406600952,0.6409522294998169,-0.2806171774864197,0.5167458057403564,0.6356307864189148,-0.2728825807571411,0.5693419575691223,0.731426477432251,-0.0716038942337036,0.5231046676635742,0.7348904013633728,-0.0862478241324424,1
176,0.5512306094169617,0.3313621878623962,-0.2629338204860687,0.5796620845794678,0.3825378715991974,-0.1241131573915481,0.6087567806243896,0.3114121258258819,-0.1536178290843963,0.5194122791290283,0.3809556066989898,-0.1675529479980468,0.4975984394550323,0.3057407140731811,-0.2465839684009552,0.6210545897483826,0.2155793011188507,-0.2034275829792022,0.4802590310573578,0.207567885518074,-0.3002704679965973,0.5689098834991455,0.5759028792381287,0.0073469965718686,0.5265704393386841,0.5716645121574402,-0.0073764971457421,0.5789588093757629,0.6403725147247314,-0.2621844410896301,0.5167242288589478,0.6358211636543274,-0.2334931194782257,0.5692891478538513,0.7317965030670166,-0.0449894852936267,0.5233590006828308,0.7349627017974854,-0.0464954301714897,1
177,0.5512329936027527,0.3200077712535858,-0.2626412510871887,0.579666793346405,0.3730579614639282,-0.1261168271303177,0.6091935634613037,0.2992659509181976,-0.160944327712059,0.5193724036216736,0.3688738644123077,-0.1631360501050949,0.4978456199169159,0.2930049896240234,-0.2396143227815628,0.6218554377555847,0.1990187168121338,-0.2114638239145279,0.4802614748477936,0.1924235522747039,-0.293136864900589,0.5688981413841248,0.56669682264328,0.0074219172820448,0.5265567898750305,0.563656210899353,-0.0074661108665168,0.5794534683227539,0.6378564834594727,-0.2590599656105041,0.5167624354362488,0.6362337470054626,-0.2373965829610824,0.5701969265937805,0.7287075519561768,-0.0242388788610696,0.5234460830688477,0.7350577712059021,-0.0374792553484439,1
178,0.5517801642417908,0.3085858523845672,-0.2663950324058532,0.5796716213226318,0.3632395565509796,-0.1237976774573326,0.6094256639480591,0.292370080947876,-0.1559377163648605,0.519490122795105,0.3589533567428589,-0.1568748652935028,0.4973912239074707,0.2769520878791809,-0.2285834401845932,0.6222383975982666,0.1916682869195938,-0.2109635770320892,0.4800976812839508,0.1787937581539154,-0.2819884717464447,0.5690262913703918,0.5581036806106567,0.0073257661424577,0.527152955532074,0.5559258460998535,-0.0073776780627667,0.5794841647148132,0.630926787853241,-0.256435364484787,0.5185626745223999,0.6288930773735046,-0.2357804179191589,0.5706954598426819,0.7283387184143066,-0.0363791957497596,0.5243842601776123,0.7350927591323853,-0.0437303632497787,1
179,0.5518170595169067,0.300673633813858,-0.3460658192634582,0.5800713300704956,0.3511725068092346,-0.1863983273506164,0.609825074672699,0.2804526090621948,-0.2224496752023697,0.5200725197792053,0.3483676016330719,-0.2096020430326461,0.4971719086170196,0.2684172987937927,-0.2713939249515533,0.6225368976593018,0.1817997097969055,-0.2799734473228454,0.4793359637260437,0.169482335448265,-0.3349486887454986,0.5693661570549011,0.5453580021858215,0.0062827947549521,0.5274732708930969,0.54313725233078,-0.0063669020310044,0.5792980790138245,0.6313809752464294,-0.1585488766431808,0.5187036395072937,0.62986820936203,-0.1572463065385818,0.5697535276412964,0.7287579774856567,0.0554274916648864,0.5243364572525024,0.7371958494186401,0.0369294174015522,1
180,0.5515744090080261,0.2904963493347168,-0.3186369836330414,0.5801929235458374,0.3413017988204956,-0.1676900535821914,0.6098383665084839,0.2671498656272888,-0.2041990607976913,0.5203184485435486,0.3379808366298675,-0.1933116018772125,0.4978060126304626,0.2603363692760467,-0.2465440183877945,0.6224623918533325,0.1664955615997314,-0.2602930665016174,0.479411780834198,0.1558144241571426,-0.314672440290451,0.569370448589325,0.5379341840744019,0.003896050620824,0.5276305079460144,0.5365098714828491,-0.0040023187175393,0.580658495426178,0.6306122541427612,-0.1811132282018661,0.5189896821975708,0.6306034326553345,-0.15422223508358,0.56954026222229,0.7280815243721008,0.0487277954816818,0.5241967439651489,0.7325432300567627,0.0487468875944614,1
181,0.5517987608909607,0.2756145000457763,-0.3429048359394073,0.5805955529212952,0.3308477699756622,-0.1944746822118759,0.6099347472190857,0.255570501089096,-0.2489255219697952,0.5203244686126709,0.3283365070819855,-0.2113484591245651,0.4974969327449798,0.2513935267925262,-0.3195918798446655,0.6226704120635986,0.154907613992691,-0.30762779712677,0.4794152677059173,0.1459796726703643,-0.4345975816249847,0.5698639154434204,0.532278299331665,0.0030121782328933,0.5278690457344055,0.5299450755119324,-0.0031609907746315,0.5806490182876587,0.6289981603622437,-0.102880023419857,0.5192686319351196,0.6297364234924316,-0.1078082025051117,0.5695934891700745,0.7279950976371765,0.1269503980875015,0.5243796706199646,0.7303451895713806,0.1101683899760246,1
182,0.5517934560775757,0.2631413638591766,-0.3982731997966766,0.5818379521369934,0.3201520144939422,-0.2422183603048324,0.6105345487594604,0.2447353154420852,-0.2953624427318573,0.5205905437469482,0.3202586770057678,-0.2480144798755645,0.4974938631057739,0.2397612631320953,-0.3553909063339233,0.6229336857795715,0.1376080065965652,-0.3499380052089691,0.4795164763927459,0.13855542242527,-0.4792060852050781,0.5702285766601562,0.5252935290336609,0.0009151302510872,0.5278636813163757,0.5236842632293701,-0.0011144793825224,0.5796329975128174,0.6271432042121887,0.0197617132216691,0.5197545886039734,0.6300010681152344,-0.0162584986537694,0.5692748427391052,0.7278317809104919,0.2552998661994934,0.5239378213882446,0.7300136089324951,0.1904711872339248,1
183,0.551874041557312,0.2532587349414825,-0.3633828461170196,0.582243800163269,0.3112913966178894,-0.2155627310276031,0.6108884215354919,0.2327491641044616,-0.2691989839076996,0.5206613540649414,0.3102163970470428,-0.2279471606016159,0.4975714981555938,0.2293864786624908,-0.3339194059371948,0.6233083009719849,0.1239926666021347,-0.3234066367149353,0.4794220328330993,0.1249788329005241,-0.4479162096977234,0.5702856779098511,0.5210198163986206,0.0011082337005063,0.5278661847114563,0.5175715088844299,-0.001301160082221,0.579505980014801,0.6240661144256592,0.003184292698279,0.5201174020767212,0.6279031038284302,-0.0326437912881374,0.5691738128662109,0.7277373671531677,0.2422744929790496,0.5243183374404907,0.7283483743667603,0.179037258028984,1
184,0.5518394112586975,0.2445373237133026,-0.3828015923500061,0.5829194784164429,0.2999203503131866,-0.2336203306913375,0.6111529469490051,0.2215640246868133,-0.287127822637558,0.5208234786987305,0.2977631688117981,-0.2314662486314773,0.4976791143417358,0.2219949215650558,-0.3358984291553497,0.6240314841270447,0.1136239171028137,-0.3393079042434692,0.4796751737594604,0.1161307319998741,-0.4596758782863617,0.5702663660049438,0.5131315588951111,-0.0025887556839734,0.5278316140174866,0.5081408023834229,0.0023621399886906,0.579395055770874,0.6185384392738342,-0.0062828292138874,0.5201606154441833,0.6237829923629761,0.0058936597779393,0.5693355798721313,0.727810263633728,0.220169335603714,0.5243361592292786,0.7267242670059204,0.2179503291845321,1
185,0.5521110892295837,0.2315254211425781,-0.3695390522480011,0.5842321515083313,0.291896253824234,-0.2214546352624893,0.611619234085083,0.2137740403413772,-0.2765232622623443,0.5209475755691528,0.2889449298381805,-0.2227215617895126,0.4977751076221466,0.2060276865959167,-0.3280387818813324,0.6245329976081848,0.1077660024166107,-0.3301396369934082,0.4805801212787628,0.1022089421749115,-0.4545680582523346,0.570597767829895,0.5051064491271973,-0.0022089146077632,0.5277671217918396,0.501296877861023,0.001994035905227,0.5786314606666565,0.6155537366867065,-0.0070943883620202,0.520585298538208,0.612565815448761,-0.0222456231713295,0.5695136189460754,0.7278116345405579,0.2222907543182373,0.5241791605949402,0.7258806228637695,0.1866459399461746,1
186,0.55246502161026,0.2267839759588241,-0.3798774480819702,0.5847270488739014,0.2843214273452759,-0.2198200076818466,0.6120623350143433,0.2070581465959549,-0.2728085219860077,0.5211206078529358,0.2820017635822296,-0.2260539084672927,0.4980802834033966,0.2050790935754776,-0.3380051851272583,0.6253469586372375,0.101686954498291,-0.3304865658283233,0.4827472567558288,0.0953284278512001,-0.4686025977134704,0.5713125467300415,0.4992275238037109,-0.0001990997116081,0.5280064940452576,0.4958680272102356,-5.893658453715034e-06,0.5785902142524719,0.6135959029197693,-0.0039989170618355,0.5217316150665283,0.6140470504760742,0.0038087551947683,0.5695791840553284,0.7307755351066589,0.2072126567363739,0.5244804620742798,0.7260577082633972,0.1998887509107589,1
187,0.5524795651435852,0.2154240906238556,-0.391235888004303,0.5849143266677856,0.2746177613735199,-0.2205123901367187,0.6123260855674744,0.1997690796852111,-0.2720023989677429,0.5208827257156372,0.2698311507701874,-0.238440066576004,0.4980628788471222,0.189232736825943,-0.3477678596973419,0.6258552074432373,0.0914397463202476,-0.3296283483505249,0.4831746816635132,0.0837924107909202,-0.4701298773288727,0.5709739327430725,0.4921319484710693,0.0040777097456157,0.5271673798561096,0.4871983826160431,-0.0042938278056681,0.57695472240448,0.6119498610496521,0.0444872342050075,0.522060215473175,0.6128750443458557,0.0133358053863048,0.5692976713180542,0.7318912148475647,0.2500509023666382,0.5245664119720459,0.7256611585617065,0.2191217392683029,1
188,0.5530540943145752,0.2083879113197326,-0.3956815898418426,0.5853070020675659,0.2622174024581909,-0.2228841632604599,0.6123462915420532,0.1923959851264953,-0.2702931463718414,0.5204064249992371,0.2599834203720093,-0.2411947399377823,0.4978033602237701,0.175201877951622,-0.3476068675518036,0.6259006261825562,0.0864719301462173,-0.3311041295528412,0.4837513864040375,0.0742225423455238,-0.4677710831165313,0.5720102787017822,0.4787797629833221,0.004330810625106,0.527493417263031,0.4760201275348663,-0.0045426865108311,0.5769509077072144,0.6028562188148499,0.0178822018206119,0.5231810808181763,0.6040791273117065,0.0076440605334937,0.5698223114013672,0.7318935990333557,0.2256407141685485,0.5247045755386353,0.7256844639778137,0.2011814713478088,1
189,0.5534735918045044,0.1963360607624054,-0.3930234909057617,0.5864731073379517,0.2546029388904571,-0.2236715704202652,0.6128483414649963,0.1830621063709259,-0.2728533744812011,0.5205784440040588,0.2510514855384826,-0.2379468083381652,0.4978149831295013,0.1665479093790054,-0.3439836800098419,0.6260746717453003,0.0769404992461204,-0.334020584821701,0.483733981847763,0.0668219327926635,-0.4639598429203033,0.5720375776290894,0.4749255776405334,0.0009695458575151,0.5273714661598206,0.4725220501422882,-0.0012049900833517,0.5764784216880798,0.5990987420082092,0.0184836853295564,0.523939847946167,0.6022416949272156,0.0521072819828987,0.5696665048599243,0.7281012535095215,0.2298505157232284,0.5249460935592651,0.7167004942893982,0.2759844362735748,1
190,0.5534061789512634,0.1920493692159652,-0.3906919658184051,0.586560845375061,0.2508609294891357,-0.2233852446079254,0.6130324006080627,0.1769496500492096,-0.27199587225914,0.5203266739845276,0.2481938898563385,-0.2305419296026229,0.4978199005126953,0.1588217914104461,-0.3175854682922363,0.6264970302581787,0.072519801557064,-0.3323608338832855,0.4837079644203186,0.0596776343882083,-0.4298920631408691,0.5731747150421143,0.4716448485851288,-0.0001782064209692,0.5280193090438843,0.4695520401000976,-3.5617384128272533e-05,0.576200544834137,0.6003385186195374,0.0603173412382602,0.5248391628265381,0.6030845642089844,0.0541152022778987,0.5700251460075378,0.7262572050094604,0.2717418670654297,0.5250324606895447,0.7171263098716736,0.2599707245826721,1
191,0.5536546111106873,0.1838065832853317,-0.3746295273303985,0.5872202515602112,0.2454365193843841,-0.1981817930936813,0.6148536801338196,0.1688238829374313,-0.2276376634836197,0.5204976201057434,0.241625890135765,-0.2194991558790207,0.4978381693363189,0.1504473090171814,-0.2937027513980865,0.6272270679473877,0.0658610090613365,-0.2860637605190277,0.4846251904964447,0.0570778995752334,-0.3903811275959015,0.5726534128189087,0.4674667418003082,0.000888061360456,0.5278822779655457,0.4637183248996734,-0.0011139736743643,0.575689971446991,0.5984588861465454,0.0637953504920005,0.5252280831336975,0.6000135540962219,0.0584759265184402,0.5699295401573181,0.7263232469558716,0.2600920498371124,0.5242377519607544,0.7165401577949524,0.2567640244960785,1
192,0.5536743402481079,0.1785134375095367,-0.3747692704200744,0.587208092212677,0.240695983171463,-0.2005165964365005,0.6149041652679443,0.1643514186143875,-0.2351497858762741,0.5204823017120361,0.2347471863031387,-0.2191120982170105,0.4979863166809082,0.1448969542980194,-0.3041224181652069,0.6274580359458923,0.0620314367115497,-0.2945806384086609,0.4848481118679046,0.0478088855743408,-0.410561203956604,0.5739476084709167,0.4586628079414367,0.0010709975613281,0.5288912653923035,0.4575774669647217,-0.0012971678515896,0.5756383538246155,0.5962550044059753,0.0505689494311809,0.5261019468307495,0.5981280207633972,0.0520647540688514,0.5701596736907959,0.7239301204681396,0.2519419491291046,0.5243456363677979,0.7167372107505798,0.2482790052890777,1
