FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
186,0.5494179129600525,0.400545060634613,-0.3385888636112213,0.5829328298568726,0.4400213062763214,-0.2056068778038025,0.6106316447257996,0.3699244558811188,-0.2748331725597381,0.5205786228179932,0.4436182975769043,-0.2095642387866974,0.4959887564182281,0.3719618916511535,-0.2817005515098572,0.6207061409950256,0.27571702003479,-0.3335810601711273,0.4789543449878692,0.274819403886795,-0.3402732610702514,0.5702561736106873,0.6131422519683838,0.0055747595615684,0.5286656618118286,0.6119763255119324,-0.0055257896892726,0.5779085159301758,0.6381572484970093,-0.3372307121753692,0.5229970216751099,0.6358323097229004,-0.3022197186946869,0.5659353137016296,0.743513286113739,-0.1292699575424194,0.5257191061973572,0.7409797310829163,-0.1261723041534423,1
187,0.5493408441543579,0.408791571855545,-0.3347568213939667,0.5830085277557373,0.4456239342689514,-0.1979693472385406,0.6106078624725342,0.3777330219745636,-0.2634244263172149,0.5209766626358032,0.4515753090381622,-0.2045344859361648,0.4964579939842224,0.3776912689208984,-0.2764447629451751,0.6205617785453796,0.2812674045562744,-0.3209025263786316,0.4789994955062866,0.2829177379608154,-0.3355520963668823,0.5700981020927429,0.6181365251541138,0.005567685700953,0.5285354852676392,0.6154569983482361,-0.0055184480734169,0.5784369707107544,0.6383371949195862,-0.3325780034065246,0.5212002396583557,0.6363552808761597,-0.3102082312107086,0.5658814311027527,0.7430213689804077,-0.1358450353145599,0.5254932045936584,0.740812361240387,-0.1385807245969772,1
188,0.5491338968276978,0.4161849021911621,-0.3055210709571838,0.5827860236167908,0.4532000720500946,-0.1686680763959884,0.6105101704597473,0.3854599595069885,-0.2318248301744461,0.5209537744522095,0.4569050073623657,-0.174624890089035,0.4965137541294098,0.3860521614551544,-0.2584721148014068,0.6200836300849915,0.2886130809783935,-0.282321035861969,0.4790422320365906,0.2909901440143585,-0.3340492248535156,0.5692774057388306,0.6238362193107605,0.005589694250375,0.5280950665473938,0.6228099465370178,-0.0055354009382426,0.5781832337379456,0.6375870704650879,-0.3465379774570465,0.5212751030921936,0.6362712383270264,-0.3246781229972839,0.5660213828086853,0.7430763244628906,-0.1759017407894134,0.5254824161529541,0.7408883571624756,-0.1780063658952713,1
189,0.5490486025810242,0.425077736377716,-0.3275626897811889,0.5828574299812317,0.4636606276035309,-0.1874084323644638,0.6103971600532532,0.3940623998641968,-0.2730432450771332,0.5202844142913818,0.4692320227622986,-0.1916686743497848,0.4958877861499786,0.3951714932918548,-0.294904500246048,0.619964599609375,0.2955910563468933,-0.340093582868576,0.4790153205394745,0.3007605671882629,-0.3862762153148651,0.5703489184379578,0.6329152584075928,0.005586789920926,0.5280885696411133,0.6321441531181335,-0.0055330130271613,0.5781877040863037,0.6379708051681519,-0.3402436971664428,0.5206652879714966,0.642279863357544,-0.334987610578537,0.5662732720375061,0.7403753399848938,-0.1749346703290939,0.5253646969795227,0.7416566014289856,-0.1624248176813125,1
190,0.5487168431282043,0.4294240176677704,-0.3090948164463043,0.5828539729118347,0.4676439464092254,-0.1684261858463287,0.6103915572166443,0.401888370513916,-0.2302035391330719,0.5201719999313354,0.4738104343414306,-0.1858616769313812,0.4956762194633484,0.397769957780838,-0.2739178240299225,0.6199365854263306,0.3042999505996704,-0.2831584811210632,0.478618323802948,0.3044138848781585,-0.3394643664360046,0.5697399377822876,0.6373640298843384,0.0082319481298327,0.5278232097625732,0.6366239190101624,-0.0081745292991399,0.5789960026741028,0.63862544298172,-0.305497258901596,0.5207064151763916,0.6452476382255554,-0.3314056992530823,0.5662986040115356,0.7398610711097717,-0.1378112137317657,0.52512526512146,0.7450876235961914,-0.1584072113037109,1
191,0.5484089255332947,0.4352916479110718,-0.3051954507827759,0.582753598690033,0.47507444024086,-0.1599106043577194,0.6102519631385803,0.4058830440044403,-0.2233923226594925,0.5201552510261536,0.4793463945388794,-0.1731400936841964,0.4951953291893005,0.4034464061260223,-0.2644522190093994,0.6199225783348083,0.3076126277446747,-0.2752118408679962,0.4786198437213897,0.3086870312690735,-0.3395792543888092,0.5691028833389282,0.6455675363540649,0.0081256506964564,0.5271356105804443,0.6465685963630676,-0.0080686593428254,0.5789988040924072,0.640045702457428,-0.3266392052173614,0.5199485421180725,0.6529873609542847,-0.3505627810955047,0.5666714906692505,0.7391583323478699,-0.1563485413789749,0.5247730612754822,0.7453041076660156,-0.1754375100135803,1
192,0.5486263632774353,0.4403332471847534,-0.3240638971328735,0.582548975944519,0.4793498814105987,-0.1744632571935653,0.6101886034011841,0.4122640490531921,-0.2559135258197784,0.5193102955818176,0.4824662804603576,-0.2025026381015777,0.4948459267616272,0.4064238369464874,-0.3027802109718323,0.6201578378677368,0.3195475935935974,-0.330761045217514,0.478554219007492,0.3116207122802734,-0.3810701072216034,0.5689353942871094,0.6510173678398132,0.0080879908055067,0.5267284512519836,0.6489815711975098,-0.0080454898998141,0.5770716071128845,0.6537581086158752,-0.3323882818222046,0.5199450254440308,0.6549962162971497,-0.3480219841003418,0.5666760802268982,0.7403231859207153,-0.1326611638069152,0.52474445104599,0.7458106875419617,-0.1584829837083816,1
193,0.548736035823822,0.4420105218887329,-0.3228959739208221,0.5821943879127502,0.4810731709003448,-0.174227699637413,0.6100688576698303,0.4144391715526581,-0.2550871074199676,0.5191566348075867,0.4851462543010711,-0.2006280720233917,0.4943147003650665,0.4092189967632293,-0.2930065989494324,0.6201147437095642,0.3224691748619079,-0.319460928440094,0.4783034026622772,0.3143765330314636,-0.3733848035335541,0.5689293146133423,0.6508644223213196,0.0082908226177096,0.5267274975776672,0.6500303149223328,-0.0082469070330262,0.5795609951019287,0.6520598530769348,-0.3232732713222503,0.5192511677742004,0.656019389629364,-0.3476369976997375,0.5672261118888855,0.7403198480606079,-0.1307136118412017,0.5246018767356873,0.7461619973182678,-0.1584663391113281,1
194,0.5486671924591064,0.4459243714809418,-0.3192192614078522,0.581549346446991,0.4849224090576172,-0.1682379990816116,0.6098284125328064,0.4181190133094787,-0.2530460059642792,0.5184482336044312,0.4871846437454223,-0.1902277469635009,0.4940680563449859,0.4121139645576477,-0.2914610505104065,0.6198920607566833,0.3269985318183899,-0.3324033319950104,0.4779771566390991,0.3168532252311706,-0.3689528405666351,0.5687612891197205,0.652490496635437,0.0081605231389403,0.5267029404640198,0.6515985727310181,-0.0081174103543162,0.5788672566413879,0.6511200666427612,-0.3351334929466247,0.5191586017608643,0.6556928753852844,-0.3561219274997711,0.5672862529754639,0.7409064769744873,-0.1510505825281143,0.5246650576591492,0.7470016479492188,-0.1756041049957275,1
195,0.5484573841094971,0.4468859732151031,-0.3173661530017853,0.5814187526702881,0.4866675436496734,-0.1688591688871383,0.6093294620513916,0.4208540618419647,-0.2612225413322449,0.5182598233222961,0.4905863404273987,-0.1882509142160415,0.4938199818134308,0.4136341512203216,-0.2882604897022247,0.6193908452987671,0.3309144079685211,-0.3453802466392517,0.477872222661972,0.3187599182128906,-0.3666349649429321,0.5685077905654907,0.6540887355804443,0.0079536326229572,0.5265969038009644,0.6529647707939148,-0.0079138027504086,0.579695463180542,0.6514503359794617,-0.3308564722537994,0.5189828276634216,0.6555729508399963,-0.3524916470050812,0.5671560168266296,0.7404583692550659,-0.1492736786603927,0.5246875286102295,0.747166633605957,-0.1714728027582168,1
196,0.5484517812728882,0.4517732262611389,-0.3417107760906219,0.5812299251556396,0.4885055422782898,-0.1968395560979843,0.6090400218963623,0.4227870404720306,-0.2992668449878692,0.5179383754730225,0.4922108948230743,-0.2124832570552826,0.4937713742256164,0.4160413742065429,-0.3173562288284302,0.6192047595977783,0.3335776925086975,-0.3939648568630218,0.4777404963970184,0.3224667906761169,-0.4063731431961059,0.5685380697250366,0.6531845331192017,0.0077474461868405,0.5266112089157104,0.6522266864776611,-0.0077165784314274,0.5793951749801636,0.6530672907829285,-0.3228578865528106,0.5188079476356506,0.6546856760978699,-0.3426564037799835,0.5674407482147217,0.7403733134269714,-0.1326313316822052,0.5246351361274719,0.7465893626213074,-0.1545876115560531,1
197,0.5482499599456787,0.4526698887348175,-0.3104143440723419,0.5807614922523499,0.4908067584037781,-0.1683365404605865,0.6087267398834229,0.4280123114585876,-0.2577597200870514,0.5173229575157166,0.4949465692043304,-0.1917633414268493,0.4930680990219116,0.419515460729599,-0.2944708466529846,0.6182101368904114,0.338356465101242,-0.3426598012447357,0.4776591658592224,0.3256800472736358,-0.3752051591873169,0.5682661533355713,0.6547949314117432,0.0078245662152767,0.526462197303772,0.6538676619529724,-0.0077964263036847,0.5793792009353638,0.6526362299919128,-0.3175015151500702,0.5188059210777283,0.6526234745979309,-0.3377746641635895,0.5675785541534424,0.7402253746986389,-0.1329608261585235,0.5243777632713318,0.7463724613189697,-0.1562350392341613,1
198,0.5473406314849854,0.4525694549083709,-0.3133444488048553,0.580662727355957,0.4928139448165893,-0.1694568544626236,0.6085249185562134,0.4306486248970032,-0.2629751563072204,0.5171564817428589,0.4971680343151092,-0.1918132007122039,0.4928783476352691,0.420986920595169,-0.2940249443054199,0.6180010437965393,0.3409337997436523,-0.3580586314201355,0.4775853753089905,0.3278151452541351,-0.374325156211853,0.5682515501976013,0.6564269065856934,0.008200766518712,0.526475727558136,0.6548823714256287,-0.0081636914983391,0.5805549621582031,0.6500449776649475,-0.3184210658073425,0.5194239020347595,0.651093065738678,-0.3548627197742462,0.5677311420440674,0.7397599816322327,-0.1410737037658691,0.5242569446563721,0.746364951133728,-0.1771588176488876,1
199,0.5472914576530457,0.4537810981273651,-0.3408123254776001,0.5806562304496765,0.4931854903697967,-0.1920166611671447,0.6085023283958435,0.4327689707279205,-0.2938774824142456,0.5170942544937134,0.4987885653972626,-0.2127504497766494,0.4928152859210968,0.4260076880455017,-0.3102585077285766,0.617656409740448,0.3426729738712311,-0.3927943408489227,0.4775787591934204,0.330366313457489,-0.3892090916633606,0.567948043346405,0.6563540697097778,0.0084007224068045,0.5261791944503784,0.6546968221664429,-0.0083728851750493,0.5802575945854187,0.6511306762695312,-0.3130814731121063,0.520295262336731,0.651220977306366,-0.3473719954490661,0.5677545666694641,0.7397739887237549,-0.1221593916416168,0.524006187915802,0.7454579472541809,-0.153254747390747,1
200,0.547275185585022,0.4565362334251404,-0.317448079586029,0.5805119872093201,0.4938091039657593,-0.1675615906715393,0.6080828309059143,0.4341748058795929,-0.2679968476295471,0.5169218182563782,0.4989525079727173,-0.1869788020849228,0.4928125739097595,0.4270649254322052,-0.2855063378810882,0.6176610589027405,0.3449439406394958,-0.3749532103538513,0.4776006639003753,0.332143098115921,-0.3740825355052948,0.567925214767456,0.6565983295440674,0.0086470413953065,0.526159942150116,0.6556912064552307,-0.0086026489734649,0.5817880034446716,0.6461845636367798,-0.3138964772224426,0.5205768942832947,0.6511375904083252,-0.3545224964618683,0.5681788921356201,0.7397361397743225,-0.1434100270271301,0.5240060687065125,0.7451043128967285,-0.177602469921112,1
201,0.5468459725379944,0.4560670256614685,-0.3218953311443329,0.580571174621582,0.4946337044239044,-0.1807187646627426,0.6080760359764099,0.434306263923645,-0.2915192246437073,0.5167080760002136,0.4992079138755798,-0.1891555190086364,0.4924003779888153,0.4271322786808014,-0.2866360545158386,0.6178425550460815,0.3448532223701477,-0.3907026350498199,0.4776175618171692,0.3327214419841766,-0.3786061704158783,0.5677378177642822,0.6578430533409119,0.0072713722474873,0.5259256958961487,0.6567380428314209,-0.0072348555549979,0.581291139125824,0.645381510257721,-0.3306867182254791,0.5195381045341492,0.6526473164558411,-0.3545369803905487,0.5677474141120911,0.7397311329841614,-0.144636645913124,0.5238327980041504,0.7465906143188477,-0.1748037636280059,1
202,0.5468869805335999,0.4580036699771881,-0.3302962481975555,0.5805550217628479,0.495097815990448,-0.184830293059349,0.6078540682792664,0.4353494048118591,-0.2969270050525665,0.5166121125221252,0.4999070465564728,-0.1927597373723983,0.4924397468566894,0.4295234084129333,-0.3008923530578613,0.6178854703903198,0.3460045158863067,-0.4012320935726166,0.4776605367660522,0.3337419033050537,-0.4015189409255981,0.5678269267082214,0.6574010848999023,0.0070582800544798,0.5259822607040405,0.6563929915428162,-0.0070156124420464,0.581483006477356,0.645447313785553,-0.3271940648555755,0.5195968151092529,0.6523366570472717,-0.340812474489212,0.568480908870697,0.7388336658477783,-0.1380157023668289,0.5238013863563538,0.7445680499076843,-0.1638913452625274,1
203,0.5465384125709534,0.4577765762805938,-0.3322324752807617,0.5805118680000305,0.4950709640979767,-0.1844227313995361,0.6078470945358276,0.4355504214763641,-0.2936308979988098,0.516527533531189,0.4998400509357452,-0.1948423981666565,0.4925045669078827,0.4294726848602295,-0.2998612523078918,0.617949366569519,0.3466631472110748,-0.3963592648506164,0.4777668416500091,0.3345484137535095,-0.3995430171489715,0.5671659111976624,0.6573729515075684,0.0073071611113846,0.5258550047874451,0.6561458706855774,-0.0072606308385729,0.5812093019485474,0.6449077725410461,-0.3259008526802063,0.5195174813270569,0.6505513787269592,-0.3515133261680603,0.5682963728904724,0.7388270497322083,-0.1405576020479202,0.5237944722175598,0.7444315552711487,-0.1719633638858795,1
204,0.5467303991317749,0.4575373232364654,-0.2807652056217193,0.5805107355117798,0.4950127005577087,-0.1437082439661026,0.6078863739967346,0.4353989064693451,-0.2253734916448593,0.5168638229370117,0.5000229477882385,-0.1576296538114547,0.4925303757190704,0.430431067943573,-0.252209722995758,0.6178468465805054,0.3467096984386444,-0.3007144331932068,0.4777714014053345,0.3364550471305847,-0.3362855315208435,0.5674024224281311,0.6576422452926636,0.0072966017760336,0.5264683961868286,0.656335175037384,-0.0072459424845874,0.5833323001861572,0.6440027952194214,-0.3114008903503418,0.5195932388305664,0.6485957503318787,-0.3429820835590362,0.5689826607704163,0.738622784614563,-0.1420057862997055,0.5242761969566345,0.744238018989563,-0.1769727617502212,1
205,0.5481289029121399,0.4573470950126648,-0.2892951667308807,0.580497682094574,0.4951497316360473,-0.1517892777919769,0.60792076587677,0.4352774024009704,-0.2495771944522857,0.516914427280426,0.5002011656761169,-0.1657319664955139,0.4923933446407318,0.4291470050811767,-0.2891091406345367,0.6178408861160278,0.3465811610221863,-0.3432273268699646,0.4778104126453399,0.3360956609249115,-0.3936803936958313,0.5675486326217651,0.6589372754096985,0.0086964657530188,0.5265018939971924,0.6572953462600708,-0.0086340624839067,0.583258330821991,0.6434191465377808,-0.3303424119949341,0.5193301439285278,0.6465086936950684,-0.3618868887424469,0.5681077837944031,0.7396026849746704,-0.1603886783123016,0.5242506861686707,0.744215726852417,-0.1991279423236847,1
206,0.5482113361358643,0.4572181701660156,-0.2934766709804535,0.5805168151855469,0.4951506555080414,-0.1415218263864517,0.6080777049064636,0.4348478615283966,-0.2404274493455886,0.5169302225112915,0.5001839995384216,-0.1664971262216568,0.4930950999259949,0.4296087026596069,-0.2782921195030212,0.6181567907333374,0.3464917540550232,-0.3411362767219543,0.4779548346996307,0.3359684646129608,-0.3813573718070984,0.5678272843360901,0.6600533723831177,0.0088367480784654,0.526636004447937,0.658758282661438,-0.0087745813652873,0.5821601152420044,0.6434326767921448,-0.3266332447528839,0.519417941570282,0.6449141502380371,-0.3601125478744507,0.5678957104682922,0.7394861578941345,-0.1566265225410461,0.5240505933761597,0.7445492744445801,-0.1926213800907135,1
207,0.5485255718231201,0.4571345150470733,-0.3216665089130401,0.5805309414863586,0.4949075877666473,-0.1649067252874374,0.6080294251441956,0.4347636699676513,-0.2622272968292236,0.5168651342391968,0.4995301365852356,-0.1896358132362365,0.493011474609375,0.4257990717887878,-0.2992497682571411,0.6183792352676392,0.3467526137828827,-0.3631881773471832,0.4780275523662567,0.3347148001194,-0.3992456197738647,0.5683762431144714,0.656721293926239,0.0084450263530015,0.5266389846801758,0.6561893820762634,-0.0083842854946851,0.5817441940307617,0.6434396505355835,-0.336818516254425,0.5188992619514465,0.6454681158065796,-0.3575160205364227,0.5673990249633789,0.7394124269485474,-0.1577969044446945,0.5237769484519958,0.744657576084137,-0.1902127116918563,1
208,0.5486215949058533,0.452837198972702,-0.3097633123397827,0.5805203914642334,0.4932711124420166,-0.1636206358671188,0.6084032654762268,0.4317530691623688,-0.2486210167407989,0.5168628692626953,0.498265653848648,-0.1883705258369445,0.4924640655517578,0.4226703345775604,-0.2846841514110565,0.6184185743331909,0.3451608717441559,-0.332083910703659,0.4780107736587524,0.3313039541244507,-0.3584436774253845,0.5680174231529236,0.656489372253418,0.0084376744925975,0.5263307690620422,0.6556679606437683,-0.0083782114088535,0.5805818438529968,0.6444254517555237,-0.3269014358520508,0.5188152194023132,0.6471349596977234,-0.3432665169239044,0.5666055083274841,0.7395491003990173,-0.1442814916372299,0.5238952040672302,0.7450642585754395,-0.172540932893753,1
