FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.5439355969429016,0.4220185875892639,-0.364828497171402,0.5751087069511414,0.4592069089412689,-0.2071174532175064,0.604441225528717,0.3905055820941925,-0.2694418728351593,0.5163714289665222,0.45859086513519287,-0.24008646607398987,0.4963759183883667,0.3878239095211029,-0.32071515917778015,0.6158003211021423,0.29765424132347107,-0.32535696029663086,0.48349565267562866,0.29146358370780945,-0.37080609798431396,0.5626036524772644,0.6334494948387146,0.011316744610667229,0.5209746956825256,0.6328187584877014,-0.011347814463078976,0.5807302594184875,0.6533722877502441,-0.30189400911331177,0.5145357847213745,0.6555935144424438,-0.33805927634239197,0.5627467036247253,0.7344685792922974,-0.07397042959928513,0.52088862657547,0.7392605543136597,-0.10635039210319519
168,0.543890118598938,0.4142529368400574,-0.3410052955150604,0.5749720335006714,0.45006582140922546,-0.19804437458515167,0.604984700679779,0.38062432408332825,-0.25567033886909485,0.5164254307746887,0.4474765658378601,-0.21670910716056824,0.4963875114917755,0.37522807717323303,-0.28205469250679016,0.6158069372177124,0.28632888197898865,-0.30929338932037354,0.4834989011287689,0.2780909836292267,-0.334096223115921,0.5629763007164001,0.6256125569343567,0.010285253636538982,0.5210569500923157,0.6260318756103516,-0.010296666994690895,0.5806435942649841,0.6507230997085571,-0.31799057126045227,0.5156766772270203,0.6573275923728943,-0.3432091474533081,0.5630842447280884,0.7321387529373169,-0.09051235020160675,0.5208972096443176,0.7394684553146362,-0.12011240422725677
169,0.5442470908164978,0.40511423349380493,-0.34184426069259644,0.5753399133682251,0.4374021291732788,-0.19802778959274292,0.6053316593170166,0.37116366624832153,-0.2588115334510803,0.5168643593788147,0.43935254216194153,-0.21856045722961426,0.49636346101760864,0.3668579161167145,-0.292348176240921,0.6166086792945862,0.27996668219566345,-0.3183338940143585,0.4837667644023895,0.26823535561561584,-0.3472820818424225,0.5632349252700806,0.6180583834648132,0.009986411780118942,0.5210821032524109,0.6173459887504578,-0.009987806901335716,0.5807154774665833,0.6505492329597473,-0.31313690543174744,0.515131413936615,0.6550153493881226,-0.3250996470451355,0.5629618763923645,0.7322381734848022,-0.08133344352245331,0.5213878154754639,0.7391833066940308,-0.10446718335151672
170,0.5448614358901978,0.3949609696865082,-0.3392021059989929,0.5756977796554565,0.43071436882019043,-0.1978207230567932,0.6064246892929077,0.3619033396244049,-0.25844067335128784,0.5172889232635498,0.43107470870018005,-0.2193339467048645,0.4965584874153137,0.35469791293144226,-0.2964513897895813,0.6172583103179932,0.2691488564014435,-0.3179813623428345,0.48384901881217957,0.2573864459991455,-0.35450488328933716,0.5636862516403198,0.6148610711097717,0.009952915832400322,0.521109402179718,0.612971305847168,-0.00995292142033577,0.5806970000267029,0.6504383087158203,-0.29202568531036377,0.5161975026130676,0.6539407968521118,-0.3010331094264984,0.5629655122756958,0.7320330142974854,-0.05270363762974739,0.5213860869407654,0.739180862903595,-0.07448698580265045
171,0.5443152189254761,0.3873109817504883,-0.3396404981613159,0.5756648182868958,0.4212590157985687,-0.19414469599723816,0.606719970703125,0.3541385531425476,-0.24458478391170502,0.5172845125198364,0.4213188588619232,-0.2198752909898758,0.4967173635959625,0.3465023934841156,-0.2975635528564453,0.6190240979194641,0.26188769936561584,-0.3074153959751129,0.48388350009918213,0.24724005162715912,-0.3571925163269043,0.5642220377922058,0.6071301102638245,0.009415858425199986,0.5211939215660095,0.6036612391471863,-0.009420550428330898,0.5792482495307922,0.6471505761146545,-0.29426309466362,0.5161924958229065,0.6502453684806824,-0.27848637104034424,0.5629677176475525,0.7318536043167114,-0.057289984077215195,0.5212631225585938,0.7370417714118958,-0.06471938639879227
172,0.54539555311203,0.37747660279273987,-0.29537084698677063,0.5762657523155212,0.4127870202064514,-0.1520318239927292,0.6072293519973755,0.3463374078273773,-0.20127151906490326,0.5185763239860535,0.4132799804210663,-0.18257197737693787,0.49690401554107666,0.3322578966617584,-0.26081207394599915,0.6191098690032959,0.2541666626930237,-0.2599192261695862,0.4853065311908722,0.23536896705627441,-0.3138240575790405,0.5648946762084961,0.6020327806472778,0.008598259650170803,0.5217130184173584,0.5992234945297241,-0.00859082117676735,0.5787437558174133,0.6403630971908569,-0.3386085331439972,0.5154300332069397,0.6384713649749756,-0.31051382422447205,0.5623130202293396,0.7325440049171448,-0.12385015189647675,0.5215562582015991,0.7338469624519348,-0.1266680657863617
173,0.5462411642074585,0.36314767599105835,-0.3109784722328186,0.5768296122550964,0.401361882686615,-0.16616035997867584,0.6077502369880676,0.3333796560764313,-0.2177235633134842,0.5185596346855164,0.40009838342666626,-0.19718950986862183,0.4971875548362732,0.3268497884273529,-0.28393903374671936,0.619635820388794,0.2406424880027771,-0.277770459651947,0.48559698462486267,0.22614935040473938,-0.32699981331825256,0.5660240054130554,0.5936627388000488,0.008628842420876026,0.5224202871322632,0.5905674695968628,-0.008625027723610401,0.5788367986679077,0.6402807235717773,-0.3443492650985718,0.5160852074623108,0.6363350749015808,-0.31617847084999084,0.5623164772987366,0.7335363030433655,-0.11632032692432404,0.5218122601509094,0.7318747043609619,-0.12240102887153625
174,0.5466926693916321,0.3515830934047699,-0.28330177068710327,0.5769193172454834,0.3933233916759491,-0.1477912813425064,0.6079418659210205,0.3255060315132141,-0.1884867250919342,0.5189111232757568,0.3935985267162323,-0.1815861612558365,0.4983786940574646,0.3181632459163666,-0.2579341530799866,0.6199790239334106,0.2318429946899414,-0.2432003766298294,0.48579972982406616,0.2167375683784485,-0.3103116452693939,0.5669262409210205,0.5856191515922546,0.00787429790943861,0.5235835909843445,0.5809330940246582,-0.007887250743806362,0.5770978331565857,0.6413245797157288,-0.26398971676826477,0.515900194644928,0.635759174823761,-0.2602853775024414,0.5623196363449097,0.7334264516830444,-0.04154548794031143,0.5219644904136658,0.7314385175704956,-0.060746654868125916
175,0.5474002361297607,0.338033527135849,-0.2867872416973114,0.5771875381469727,0.38308796286582947,-0.1472652554512024,0.608184278011322,0.3134930431842804,-0.18437106907367706,0.5189276933670044,0.38355040550231934,-0.18635064363479614,0.49837204813957214,0.3039205074310303,-0.26338520646095276,0.6201445460319519,0.21833713352680206,-0.23961609601974487,0.4857437312602997,0.20403482019901276,-0.312977135181427,0.5671271085739136,0.5760846734046936,0.007874525152146816,0.5246636271476746,0.5700832009315491,-0.007887833751738071,0.5771092772483826,0.6416448354721069,-0.25386688113212585,0.5160394906997681,0.6341632008552551,-0.2580372989177704,0.5623220205307007,0.7339200973510742,-0.04719354584813118,0.5228049159049988,0.7312889099121094,-0.06790132820606232
176,0.5475978851318359,0.3271920382976532,-0.24429304897785187,0.5775436162948608,0.3728364408016205,-0.11152966320514679,0.6087615489959717,0.30246350169181824,-0.14670756459236145,0.5193436741828918,0.37239137291908264,-0.13555416464805603,0.49898508191108704,0.2936408519744873,-0.2064436376094818,0.6207275986671448,0.20736095309257507,-0.1958639919757843,0.48554426431655884,0.18982736766338348,-0.259858101606369,0.5675411820411682,0.5726439952850342,0.004974352195858955,0.5247514247894287,0.5676153302192688,-0.005003829021006823,0.5746161341667175,0.6400201320648193,-0.27233344316482544,0.5157406330108643,0.6320063471794128,-0.24640235304832458,0.5621537566184998,0.7335472106933594,-0.05447148159146309,0.5225902199745178,0.732705295085907,-0.055092908442020416
177,0.5485444664955139,0.3171840310096741,-0.2562457025051117,0.5774081349372864,0.36288636922836304,-0.11401236802339554,0.6086733341217041,0.2930741310119629,-0.13733495771884918,0.5193449854850769,0.36109787225723267,-0.15903590619564056,0.49931442737579346,0.28257739543914795,-0.24274803698062897,0.621337354183197,0.1922091394662857,-0.1838371753692627,0.4857107400894165,0.18015196919441223,-0.3151538670063019,0.5675340294837952,0.5633625984191895,0.008513908833265305,0.5247686505317688,0.5580446124076843,-0.008601900190114975,0.574765145778656,0.6372268199920654,-0.2733003795146942,0.5164006948471069,0.631460964679718,-0.20744027197360992,0.5617573261260986,0.7334855198860168,-0.06414816528558731,0.5228338837623596,0.7315477132797241,-0.02214110642671585
178,0.548865556716919,0.30340376496315,-0.2655920088291168,0.5774086713790894,0.35325944423675537,-0.12343738973140717,0.6087397336959839,0.2819238603115082,-0.15024913847446442,0.5194886922836304,0.350517600774765,-0.16555435955524445,0.4994191825389862,0.2684716582298279,-0.2451631873846054,0.6214472651481628,0.17977026104927063,-0.2032754272222519,0.48623883724212646,0.16570475697517395,-0.30279433727264404,0.5678244829177856,0.5513453483581543,0.008641540072858334,0.5248553156852722,0.5493459701538086,-0.008745651692152023,0.5748566389083862,0.6325643658638,-0.22976304590702057,0.5169428586959839,0.6306275129318237,-0.15006746351718903,0.5622144937515259,0.7314648628234863,-0.014450191520154476,0.5228512287139893,0.7276406288146973,0.05923733860254288
179,0.5490542650222778,0.2912730574607849,-0.256146103143692,0.5776442289352417,0.34115102887153625,-0.11417374014854431,0.608818769454956,0.26894447207450867,-0.14076241850852966,0.5197945237159729,0.33833011984825134,-0.14890456199645996,0.49941644072532654,0.25464800000190735,-0.21619825065135956,0.6214478611946106,0.16983819007873535,-0.19441911578178406,0.4862883388996124,0.15310382843017578,-0.2673933804035187,0.5681402087211609,0.5422254204750061,0.007385836448520422,0.525378942489624,0.5408851504325867,-0.007489263080060482,0.5764700174331665,0.6310812830924988,-0.24910275638103485,0.5164692997932434,0.6253847479820251,-0.1907058209180832,0.5622484683990479,0.7301211357116699,-0.027082929387688637,0.5228719115257263,0.7278321385383606,0.004305046517401934
180,0.549256443977356,0.28391173481941223,-0.29850658774375916,0.5777168869972229,0.3328317403793335,-0.15126673877239227,0.6091134548187256,0.25817030668258667,-0.1860329806804657,0.5196498036384583,0.32931724190711975,-0.18443860113620758,0.4994092881679535,0.24667039513587952,-0.25423839688301086,0.6214317679405212,0.15593141317367554,-0.24270573258399963,0.4862862527370453,0.14184284210205078,-0.30720824003219604,0.5679643750190735,0.5327548384666443,0.006448652129620314,0.5251697301864624,0.5308873057365417,-0.006572288926690817,0.5771709680557251,0.630199670791626,-0.1967373490333557,0.5166459679603577,0.6275259256362915,-0.1556585133075714,0.5622792840003967,0.7300503849983215,0.030405141413211823,0.5229980945587158,0.7279496788978577,0.04958135262131691
181,0.5496695637702942,0.2702353894710541,-0.3311416208744049,0.5787416100502014,0.3197931945323944,-0.18026788532733917,0.609555184841156,0.24644428491592407,-0.22012607753276825,0.5196446180343628,0.3180021345615387,-0.20727162063121796,0.4990963339805603,0.2379869818687439,-0.2928062677383423,0.6215935945510864,0.14426419138908386,-0.2740005552768707,0.48628678917884827,0.13127264380455017,-0.37251242995262146,0.5685967206954956,0.5237395167350769,0.006239660084247589,0.5257405638694763,0.5218721628189087,-0.006386687979102135,0.5774195790290833,0.6288357973098755,-0.06704206764698029,0.5174496173858643,0.6252890825271606,-0.07537293434143066,0.5622780323028564,0.7327512502670288,0.14411965012550354,0.5229319930076599,0.7288104295730591,0.128929004073143
182,0.5506744980812073,0.2594146728515625,-0.31534576416015625,0.5796792507171631,0.31224510073661804,-0.16699433326721191,0.6100985407829285,0.23852400481700897,-0.202860027551651,0.5196556448936462,0.30951550602912903,-0.19883494079113007,0.49925658106803894,0.22951219975948334,-0.2781963646411896,0.6217989325523376,0.12966744601726532,-0.2576066851615906,0.4863435626029968,0.12220152467489243,-0.34602630138397217,0.5686408281326294,0.5199541449546814,0.006280700676143169,0.5257728099822998,0.5163151025772095,-0.0064333281479775906,0.5779618620872498,0.6261905431747437,-0.015763910487294197,0.5183068513870239,0.6252726316452026,-0.029292166233062744,0.5623257756233215,0.7298826575279236,0.22186098992824554,0.5229610800743103,0.7257178425788879,0.1955871731042862
183,0.5506858825683594,0.2522912919521332,-0.3268391489982605,0.5799621939659119,0.3044360876083374,-0.17569775879383087,0.6101133227348328,0.232280433177948,-0.21535322070121765,0.5197417140007019,0.3011983036994934,-0.19865159690380096,0.49978744983673096,0.2244691252708435,-0.2798742949962616,0.6220197081565857,0.12024092674255371,-0.27230578660964966,0.48678889870643616,0.11285019665956497,-0.3575626015663147,0.5687817335128784,0.5135616064071655,0.005415605381131172,0.5257781147956848,0.5105626583099365,-0.005592681001871824,0.578384280204773,0.6222020387649536,-0.07815875113010406,0.519549548625946,0.6236141920089722,-0.03812117502093315,0.5624757409095764,0.7306495904922485,0.1410403698682785,0.5229775905609131,0.7258220314979553,0.1826181858778
184,0.5507600903511047,0.24286074936389923,-0.3845711648464203,0.5815433263778687,0.29352542757987976,-0.21897730231285095,0.6107159852981567,0.21863065659999847,-0.26529622077941895,0.519623875617981,0.2902146279811859,-0.24348682165145874,0.5000443458557129,0.2123759686946869,-0.3420639932155609,0.6222602725028992,0.10972191393375397,-0.3245086371898651,0.4880106747150421,0.10130076110363007,-0.44102251529693604,0.5700915455818176,0.5053260922431946,0.005943001713603735,0.5262593626976013,0.5010165572166443,-0.006140599958598614,0.5783814787864685,0.6188050508499146,-0.021555732935667038,0.5206319689750671,0.6219224333763123,-0.010152175091207027,0.5624871850013733,0.7328025698661804,0.1971690058708191,0.5232177972793579,0.7268675565719604,0.1991553008556366
185,0.5504472851753235,0.23731455206871033,-0.36764445900917053,0.5821167230606079,0.2863008975982666,-0.20682480931282043,0.6114518046379089,0.2106943428516388,-0.2620578110218048,0.5199394822120667,0.2835659384727478,-0.20658868551254272,0.5000588297843933,0.2004518210887909,-0.2591051459312439,0.6231016516685486,0.10260424762964249,-0.2977483868598938,0.48838260769844055,0.09299511462450027,-0.3154500722885132,0.57020503282547,0.5029774904251099,0.004355474375188351,0.5263370275497437,0.4996090829372406,-0.004508940037339926,0.5783950090408325,0.6174114346504211,-0.03814791887998581,0.5206849575042725,0.6185532808303833,-0.015719985589385033,0.5624916553497314,0.7332780361175537,0.18025898933410645,0.5235786437988281,0.7264915704727173,0.2069530338048935
186,0.5503352880477905,0.23037154972553253,-0.3864994943141937,0.5822802186012268,0.2809743881225586,-0.22252143919467926,0.6115587949752808,0.20785072445869446,-0.2692404091358185,0.5199475884437561,0.27647504210472107,-0.22837011516094208,0.500080406665802,0.19181139767169952,-0.30885735154151917,0.623339056968689,0.09932500869035721,-0.3257417678833008,0.48868516087532043,0.08755438029766083,-0.4056262969970703,0.5711511373519897,0.49761345982551575,0.0029793723952025175,0.5263485908508301,0.4932200014591217,-0.003156103426590562,0.5777742266654968,0.6155603528022766,-0.009759927168488503,0.5211490392684937,0.6170297861099243,0.0058872392401099205,0.5629827380180359,0.7337063550949097,0.20788687467575073,0.5235329270362854,0.7261823415756226,0.2187887728214264
187,0.5502310395240784,0.22170943021774292,-0.3784675598144531,0.5828827023506165,0.27206507325172424,-0.2126149833202362,0.6115891337394714,0.2012755572795868,-0.2581315338611603,0.5200194120407104,0.2703422009944916,-0.22761210799217224,0.5001009106636047,0.18886038661003113,-0.3149366080760956,0.6243497729301453,0.0926264077425003,-0.31563621759414673,0.4891495108604431,0.0823892280459404,-0.4122474491596222,0.5716408491134644,0.4941790997982025,0.003097816137596965,0.5268866419792175,0.48890432715415955,-0.0032709965016692877,0.5772819519042969,0.6116600632667542,0.032594434916973114,0.5225008726119995,0.6119227409362793,0.019029859453439713,0.5636084079742432,0.731381356716156,0.24339134991168976,0.5242249965667725,0.7249314188957214,0.2269522100687027
188,0.5501032471656799,0.21221010386943817,-0.3806207776069641,0.5831247568130493,0.2658332288265228,-0.21424883604049683,0.6118708848953247,0.19471880793571472,-0.2596047818660736,0.5198280811309814,0.2626320421695709,-0.22469493746757507,0.5001929998397827,0.17792962491512299,-0.31698504090309143,0.6249201893806458,0.08902127295732498,-0.3184240162372589,0.4893050491809845,0.07685144245624542,-0.42755165696144104,0.5715450644493103,0.4885065257549286,0.0004605382855515927,0.5268346071243286,0.48318079113960266,-0.0006471791421063244,0.5760167837142944,0.6097299456596375,0.039634134620428085,0.5227174162864685,0.6067550182342529,0.05695914104580879,0.5636307001113892,0.7311004400253296,0.24952258169651031,0.5243739485740662,0.7230936884880066,0.2712496519088745
