FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
172,0.5493534207344055,0.41167742013931274,-0.34071633219718933,0.5805737376213074,0.4512350559234619,-0.2107946276664734,0.6096540093421936,0.3855153024196625,-0.26539328694343567,0.5186103582382202,0.45265674591064453,-0.2359946221113205,0.49525657296180725,0.3767228424549103,-0.32068440318107605,0.6167083382606506,0.29436981678009033,-0.3296881914138794,0.4838530123233795,0.2796950936317444,-0.3724803030490875,0.5664554238319397,0.6343910098075867,0.009647940285503864,0.5252688527107239,0.629775881767273,-0.009678526781499386,0.5762383937835693,0.6535652279853821,-0.32363250851631165,0.5195025205612183,0.6546311378479004,-0.3301428556442261,0.56432044506073,0.7360188364982605,-0.08760897815227509,0.5237067341804504,0.7427706718444824,-0.11378421634435654
173,0.5501581430435181,0.40059036016464233,-0.3422040045261383,0.5807821750640869,0.4443869888782501,-0.20349273085594177,0.6098558306694031,0.3766171932220459,-0.26826563477516174,0.5190135836601257,0.44403624534606934,-0.23215098679065704,0.4954265356063843,0.3670484721660614,-0.31686198711395264,0.6180158257484436,0.2871001660823822,-0.34060680866241455,0.4840778708457947,0.27111300826072693,-0.36752021312713623,0.5673888921737671,0.6268042922019958,0.009471377357840538,0.5252465605735779,0.6253907680511475,-0.009509444236755371,0.5774754285812378,0.6505158543586731,-0.3412345051765442,0.5195653438568115,0.6542719602584839,-0.3312034606933594,0.5646470785140991,0.7360550165176392,-0.09583663940429688,0.5237175226211548,0.7442896366119385,-0.11564552038908005
174,0.5503063797950745,0.3904755115509033,-0.31478336453437805,0.5808916091918945,0.43417122960090637,-0.1712435781955719,0.610218346118927,0.36661186814308167,-0.22992584109306335,0.5196794867515564,0.4342414438724518,-0.2137916535139084,0.49613288044929504,0.3595871925354004,-0.2971642315387726,0.6180422306060791,0.2758691608905792,-0.2967360317707062,0.48446330428123474,0.2640363276004791,-0.3451789915561676,0.5678444504737854,0.6192402839660645,0.010057738982141018,0.5254385471343994,0.6160498857498169,-0.010076628997921944,0.5793982744216919,0.6463779211044312,-0.33959296345710754,0.5196620225906372,0.6466755270957947,-0.33318349719047546,0.5644096732139587,0.7361376881599426,-0.1117069199681282,0.5236936807632446,0.7458323240280151,-0.13367894291877747
175,0.5513907074928284,0.37787917256355286,-0.31236550211906433,0.5808994770050049,0.4262807071208954,-0.17353171110153198,0.6104900240898132,0.35671961307525635,-0.23276861011981964,0.5197624564170837,0.42231303453445435,-0.21074740588665009,0.4961867332458496,0.3454953134059906,-0.2934909462928772,0.6180589199066162,0.2662818729877472,-0.29614388942718506,0.484732449054718,0.24796783924102783,-0.3425566554069519,0.5679448246955872,0.6086722612380981,0.009974812157452106,0.5253468751907349,0.6057105660438538,-0.009993430227041245,0.5789326429367065,0.6462701559066772,-0.35117319226264954,0.5191490054130554,0.6395315527915955,-0.3346838355064392,0.5643904805183411,0.7362746596336365,-0.13306188583374023,0.5238692164421082,0.7437384128570557,-0.14790751039981842
176,0.5510742664337158,0.3680029511451721,-0.28768619894981384,0.5809082388877869,0.4151342809200287,-0.1499261111021042,0.6109647154808044,0.34542134404182434,-0.19747596979141235,0.5197444558143616,0.4102921187877655,-0.18462039530277252,0.4962213933467865,0.3352254331111908,-0.26154428720474243,0.6180545687675476,0.25481316447257996,-0.25436148047447205,0.4851783812046051,0.2389056384563446,-0.3101309537887573,0.567786455154419,0.6006834506988525,0.00996274221688509,0.5253223180770874,0.5950250625610352,-0.00998144131153822,0.5789830684661865,0.6462904810905457,-0.3290102779865265,0.5193006992340088,0.6384328603744507,-0.3254182040691376,0.5639021396636963,0.7360932230949402,-0.12538890540599823,0.5238011479377747,0.7411367893218994,-0.14489944279193878
177,0.5517122149467468,0.3555152416229248,-0.25601717829704285,0.5808323621749878,0.4063188135623932,-0.11786676943302155,0.6109665036201477,0.33882662653923035,-0.15231703221797943,0.519614040851593,0.39787182211875916,-0.1631581038236618,0.4962988793849945,0.32609203457832336,-0.23654136061668396,0.6185159683227539,0.24787020683288574,-0.20837785303592682,0.48595428466796875,0.2280043214559555,-0.27936068177223206,0.5677330493927002,0.5897512435913086,0.010278834030032158,0.5253146886825562,0.5850966572761536,-0.01028417143970728,0.5813874006271362,0.6463124752044678,-0.3127322196960449,0.5194222331047058,0.6390599012374878,-0.31096041202545166,0.5643347501754761,0.7360499501228333,-0.12318801134824753,0.5241408944129944,0.7410726547241211,-0.14326006174087524
178,0.5524723529815674,0.34954291582107544,-0.2676423192024231,0.580836296081543,0.3953981399536133,-0.12258859723806381,0.6110183000564575,0.32888782024383545,-0.15823723375797272,0.5196433663368225,0.3884388506412506,-0.15891718864440918,0.496473491191864,0.31674695014953613,-0.23065079748630524,0.6189934611320496,0.23894938826560974,-0.21468974649906158,0.4861888289451599,0.2193332314491272,-0.2802574336528778,0.5676822662353516,0.5810700058937073,0.0100594786927104,0.5253118872642517,0.577423632144928,-0.010060322470963001,0.5815748572349548,0.6456500887870789,-0.32264629006385803,0.5193318724632263,0.6374571919441223,-0.31676778197288513,0.5645381808280945,0.7358499765396118,-0.13210779428482056,0.5244150757789612,0.7398092150688171,-0.1451619416475296
179,0.5530092716217041,0.3353269100189209,-0.2609006464481354,0.5807574391365051,0.38395652174949646,-0.11277897655963898,0.6110239028930664,0.3202556073665619,-0.13576242327690125,0.5196608901023865,0.3776282072067261,-0.15471264719963074,0.49712294340133667,0.301846981048584,-0.22579579055309296,0.62005615234375,0.22912216186523438,-0.1900131106376648,0.4862132668495178,0.20477010309696198,-0.27708354592323303,0.5675853490829468,0.5699226260185242,0.01010004710406065,0.5253059267997742,0.5667715668678284,-0.010108528658747673,0.5813079476356506,0.6447322368621826,-0.25345486402511597,0.5193465352058411,0.6386815905570984,-0.23610852658748627,0.5648487210273743,0.735759437084198,-0.05146543309092522,0.5244585275650024,0.7398264408111572,-0.06073228269815445
180,0.5528696775436401,0.32068341970443726,-0.26273223757743835,0.5807490944862366,0.3735398054122925,-0.11878518760204315,0.6112495064735413,0.3037846088409424,-0.1483868509531021,0.5196269750595093,0.3686317503452301,-0.14368262887001038,0.4978286623954773,0.2912702262401581,-0.20313957333564758,0.6200977563858032,0.21120820939540863,-0.20095612108707428,0.48626479506492615,0.19147339463233948,-0.25278401374816895,0.5677556395530701,0.5624629259109497,0.007642694748938084,0.5254213809967041,0.5595762133598328,-0.00769026018679142,0.5801505446434021,0.6418015360832214,-0.25419777631759644,0.5192224979400635,0.6379805207252502,-0.2304268479347229,0.565418004989624,0.7358079552650452,-0.06647410988807678,0.5241419672966003,0.7402580976486206,-0.06839998811483383
181,0.5529564023017883,0.3093239963054657,-0.29664841294288635,0.5807504653930664,0.3618733584880829,-0.14423274993896484,0.6112883687019348,0.29500770568847656,-0.17456048727035522,0.5203722715377808,0.3577299416065216,-0.17544613778591156,0.49775680899620056,0.2799542546272278,-0.24006064236164093,0.6204761862754822,0.1993350088596344,-0.22638218104839325,0.4863695502281189,0.18042391538619995,-0.28992894291877747,0.5679259896278381,0.5548874735832214,0.007468387484550476,0.5261974334716797,0.5503363013267517,-0.007529888767749071,0.578446090221405,0.6407135128974915,-0.18841880559921265,0.5191246867179871,0.6358516812324524,-0.19056151807308197,0.5648626089096069,0.7366580963134766,0.001352287014015019,0.5239854454994202,0.7401140332221985,-0.016957582905888557
182,0.552944004535675,0.2947961986064911,-0.29001501202583313,0.5807350873947144,0.3511159121990204,-0.14534476399421692,0.6121798753738403,0.27842387557029724,-0.18486766517162323,0.5211012959480286,0.3466402292251587,-0.1650606095790863,0.4975802004337311,0.2668457329273224,-0.23570379614830017,0.6204973459243774,0.17922168970108032,-0.2272818386554718,0.48646000027656555,0.1681017428636551,-0.2921299934387207,0.5678091049194336,0.5466069579124451,0.00479760579764843,0.5263702273368835,0.5409258604049683,-0.004896940663456917,0.5782043933868408,0.638015627861023,-0.1263999342918396,0.517708420753479,0.633786678314209,-0.15272460877895355,0.5649903416633606,0.7367957830429077,0.06077473238110542,0.5240014791488647,0.7395210266113281,0.025084784254431725
183,0.5538202524185181,0.2860105335712433,-0.3277146518230438,0.5810350775718689,0.3410069942474365,-0.1750236451625824,0.6122826933860779,0.26573947072029114,-0.21316970884799957,0.5212604403495789,0.3373456597328186,-0.20933108031749725,0.4978199303150177,0.25879448652267456,-0.30385836958885193,0.6210280656814575,0.16381822526454926,-0.25883886218070984,0.48646652698516846,0.15680766105651855,-0.386137455701828,0.5680474042892456,0.5391302108764648,0.007399981375783682,0.5266290903091431,0.5363272428512573,-0.007591730449348688,0.5788009166717529,0.6369924545288086,-0.060380712151527405,0.5189358592033386,0.6327856183052063,-0.1191943883895874,0.5653319954872131,0.7375622987747192,0.15416404604911804,0.5239822268486023,0.7390033602714539,0.07883261144161224
184,0.5538041591644287,0.27431926131248474,-0.3192146122455597,0.5809743404388428,0.33130133152008057,-0.16772028803825378,0.6122548580169678,0.260867178440094,-0.20376485586166382,0.5212641954421997,0.3266339600086212,-0.19591553509235382,0.4977749288082123,0.2456173151731491,-0.2799302637577057,0.6211101412773132,0.16026078164577484,-0.2540995180606842,0.4861844778060913,0.1463490128517151,-0.3550582528114319,0.568179726600647,0.5318365097045898,0.0041226972825825214,0.5267755389213562,0.5280171632766724,-0.004299679771065712,0.5778269171714783,0.6319425106048584,-0.06421352177858353,0.519084095954895,0.6238295435905457,-0.07456111162900925,0.5653333067893982,0.7373630404472351,0.1267014890909195,0.524007260799408,0.7383328080177307,0.1138949915766716
185,0.5537946224212646,0.26399773359298706,-0.36814215779304504,0.5818884968757629,0.31877952814102173,-0.20851829648017883,0.612669825553894,0.24615879356861115,-0.24876131117343903,0.5213854908943176,0.3147391974925995,-0.22753161191940308,0.49775588512420654,0.2329399138689041,-0.3225087821483612,0.6213761568069458,0.14262036979198456,-0.2980021834373474,0.486184686422348,0.1332438588142395,-0.4245961308479309,0.5684540271759033,0.5236260890960693,0.00406415481120348,0.526904821395874,0.5175604820251465,-0.0042509217746555805,0.5778586268424988,0.6287693977355957,0.012725462205708027,0.5191106796264648,0.6243184208869934,-0.03469216451048851,0.5659387707710266,0.7362383008003235,0.22794771194458008,0.524013340473175,0.735934853553772,0.16578581929206848
186,0.5539073348045349,0.24406975507736206,-0.3526100516319275,0.5821335911750793,0.29918599128723145,-0.19779925048351288,0.6126987934112549,0.2285347431898117,-0.2314048707485199,0.5213937163352966,0.2935430705547333,-0.22572298347949982,0.4981265366077423,0.21160221099853516,-0.3027338683605194,0.6215857863426208,0.12475776672363281,-0.2781931757926941,0.486957848072052,0.11012805253267288,-0.40510353446006775,0.5700808763504028,0.5095854997634888,0.003983072936534882,0.5275377035140991,0.5047623515129089,-0.0041642808355391026,0.5789688229560852,0.6239873170852661,0.019022978842258453,0.5198074579238892,0.6237533092498779,-0.005230751819908619,0.5663732290267944,0.7338810563087463,0.2278745472431183,0.5244195461273193,0.7336856126785278,0.19265754520893097
187,0.5539675354957581,0.2335074543952942,-0.33336690068244934,0.5838747620582581,0.2905120849609375,-0.17581765353679657,0.6132460236549377,0.21549184620380402,-0.2097785621881485,0.5214274525642395,0.2844599485397339,-0.1896638572216034,0.498262882232666,0.20131908357143402,-0.24839447438716888,0.6215599775314331,0.11228189617395401,-0.2654697597026825,0.48765307664871216,0.09717097878456116,-0.3110424876213074,0.5700142979621887,0.5040344595909119,0.003981466870754957,0.5270854830741882,0.4999907314777374,-0.004153457935899496,0.5790032148361206,0.6218134164810181,-0.016516637057065964,0.5203328728675842,0.6230514645576477,-0.008294831961393356,0.5661114454269409,0.7349165081977844,0.18364162743091583,0.525242269039154,0.7334280610084534,0.18622222542762756
188,0.55416339635849,0.21609605848789215,-0.342741459608078,0.5858315825462341,0.2791486084461212,-0.1786462515592575,0.6135587096214294,0.20718972384929657,-0.2218645066022873,0.5212871432304382,0.27213507890701294,-0.19915930926799774,0.4982653856277466,0.1890190839767456,-0.28916358947753906,0.6215577721595764,0.09935208410024643,-0.2827593982219696,0.4887424409389496,0.0837954580783844,-0.3874545097351074,0.570198118686676,0.4952523708343506,0.005417244043201208,0.5271666049957275,0.4895173907279968,-0.005583438090980053,0.5785439014434814,0.6200982332229614,0.04103214666247368,0.5218960642814636,0.6163738369941711,0.007967766374349594,0.5656682848930359,0.7379530072212219,0.21634410321712494,0.5258239507675171,0.7334504127502441,0.19551686942577362
189,0.5548675060272217,0.21101568639278412,-0.3488238453865051,0.5863330364227295,0.2756141424179077,-0.1817890703678131,0.6136270761489868,0.20157141983509064,-0.22156254947185516,0.5212615728378296,0.26873233914375305,-0.20285111665725708,0.4982631504535675,0.18189503252506256,-0.2941736876964569,0.6215892434120178,0.0933423861861229,-0.27788084745407104,0.4886946976184845,0.07910376787185669,-0.3912654519081116,0.5711105465888977,0.49375995993614197,0.005314030684530735,0.5274879336357117,0.4913371801376343,-0.005486284848302603,0.5785470604896545,0.620384931564331,0.05928273871541023,0.5226262807846069,0.6166907548904419,0.036146629601716995,0.5656562447547913,0.7359413504600525,0.27567151188850403,0.5261138677597046,0.7327951788902283,0.2515665590763092
190,0.5548723340034485,0.2030193954706192,-0.3182601034641266,0.5865429639816284,0.26836156845092773,-0.162170872092247,0.613703727722168,0.1915265917778015,-0.19826199114322662,0.5213289260864258,0.26116979122161865,-0.16879455745220184,0.49841830134391785,0.17802934348583221,-0.23384663462638855,0.6217958331108093,0.08618640154600143,-0.25487658381462097,0.48865726590156555,0.07612229138612747,-0.31788328289985657,0.5711777210235596,0.48915454745292664,-0.0006640556384809315,0.527545690536499,0.48539116978645325,0.0005039311363361776,0.5778387784957886,0.6142505407333374,0.04938642680644989,0.5229914784431458,0.6134307384490967,0.04679106920957565,0.565934419631958,0.7359369993209839,0.2457350790500641,0.5264508128166199,0.7323640584945679,0.24323414266109467
191,0.5550336241722107,0.1959698498249054,-0.36380305886268616,0.5871227383613586,0.26041966676712036,-0.19399461150169373,0.6142231822013855,0.1831706464290619,-0.23733502626419067,0.5213286876678467,0.25350114703178406,-0.21205665171146393,0.4985545575618744,0.1678350567817688,-0.30298498272895813,0.6218665838241577,0.07718539983034134,-0.29804104566574097,0.4886398911476135,0.06680122017860413,-0.41001302003860474,0.5716623067855835,0.48113319277763367,-0.0003142487839795649,0.5279572010040283,0.47706741094589233,0.00013067528198007494,0.577433705329895,0.6118278503417969,0.053602926433086395,0.5233973264694214,0.6101759672164917,0.02812158688902855,0.5659539699554443,0.7359248995780945,0.2489599883556366,0.5263364911079407,0.7323537468910217,0.23159143328666687
192,0.5548880100250244,0.18983662128448486,-0.39931827783584595,0.5875540971755981,0.253238707780838,-0.22873830795288086,0.6146072149276733,0.17351970076560974,-0.28141552209854126,0.5213295817375183,0.24878746271133423,-0.23588880896568298,0.4986059367656708,0.16676251590251923,-0.34468600153923035,0.6238321661949158,0.06645168364048004,-0.3408958613872528,0.48857027292251587,0.06299489736557007,-0.4812745749950409,0.5723699331283569,0.4765350818634033,0.00011651396926026791,0.5279586315155029,0.4717724323272705,-0.0002892524644266814,0.5768594145774841,0.6050315499305725,0.06264050304889679,0.5246201753616333,0.6037507057189941,0.03340398147702217,0.5660898089408875,0.7335895299911499,0.26243385672569275,0.5262666344642639,0.730991542339325,0.23529283702373505
193,0.5546848177909851,0.18240132927894592,-0.3833855092525482,0.5877674221992493,0.24389922618865967,-0.21674373745918274,0.6149994730949402,0.16387802362442017,-0.26448866724967957,0.520959198474884,0.2389993965625763,-0.2251015305519104,0.49856844544410706,0.1523093730211258,-0.32078292965888977,0.6242966055870056,0.05815153568983078,-0.32233938574790955,0.48870474100112915,0.05043762922286987,-0.4346798062324524,0.5729188919067383,0.4704379737377167,-0.0006124093779362738,0.5280581712722778,0.46603497862815857,0.00042363445390947163,0.5766627192497253,0.602016806602478,0.0554407499730587,0.5250725150108337,0.5982668995857239,0.04933445155620575,0.5660359263420105,0.7316868305206299,0.2576824724674225,0.525942862033844,0.7261911630630493,0.2546570897102356
