FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5110142230987549,0.22678963840007782,-0.30833253264427185,0.5499643683433533,0.30048179626464844,-0.17108924686908722,0.5768052935600281,0.20008324086666107,-0.2491026073694229,0.4816763997077942,0.30183690786361694,-0.1563217043876648,0.45442643761634827,0.1978968232870102,-0.25829213857650757,0.5959603190422058,0.07774878293275833,-0.3102274537086487,0.44893890619277954,0.07519091665744781,-0.35115984082221985,0.539925754070282,0.5433868169784546,0.002300230087712407,0.4880777597427368,0.543537974357605,-0.0024033079389482737,0.5540562272071838,0.727098822593689,0.034453194588422775,0.4818333387374878,0.7277052402496338,0.0274486280977726,0.5621292591094971,0.8925710320472717,0.17230434715747833,0.480854868888855,0.9009010195732117,0.16098633408546448
187,0.511084258556366,0.2266533374786377,-0.2956762909889221,0.5501019358634949,0.2988432049751282,-0.16285187005996704,0.576668381690979,0.19919779896736145,-0.2485502064228058,0.4826374053955078,0.3014044761657715,-0.14359387755393982,0.4566035568714142,0.20136411488056183,-0.2547174096107483,0.5952298045158386,0.07672218233346939,-0.3125714361667633,0.4487297236919403,0.07650814950466156,-0.35604459047317505,0.5403614640235901,0.5421783328056335,0.0022653108462691307,0.48862871527671814,0.5425742268562317,-0.0023703696206212044,0.55390864610672,0.7268322706222534,0.031535204499959946,0.483045369386673,0.7266998291015625,0.025722241029143333,0.5623291730880737,0.8921836018562317,0.16999229788780212,0.48092299699783325,0.8996335864067078,0.15713724493980408
188,0.5114247798919678,0.2259262055158615,-0.2924214005470276,0.5504786968231201,0.2982034385204315,-0.1592828631401062,0.5766497254371643,0.19926774501800537,-0.23906543850898743,0.48329171538352966,0.30028730630874634,-0.14197573065757751,0.45717379450798035,0.19765900075435638,-0.24881045520305634,0.5950681567192078,0.07689613103866577,-0.2994876503944397,0.4497440755367279,0.07369207590818405,-0.3470217287540436,0.5403716564178467,0.5398387312889099,0.0022658570669591427,0.4889798164367676,0.5405253767967224,-0.0023718299344182014,0.5537155270576477,0.724128246307373,0.03384820744395256,0.48404356837272644,0.7255845665931702,0.02561326138675213,0.5630578994750977,0.8902144432067871,0.17074383795261383,0.48108723759651184,0.8994929194450378,0.15478968620300293
189,0.5114560723304749,0.22595611214637756,-0.299110472202301,0.5504945516586304,0.29813969135284424,-0.17049212753772736,0.5766988396644592,0.19928570091724396,-0.24708905816078186,0.4834066927433014,0.2993064522743225,-0.14615055918693542,0.45721355080604553,0.19226975739002228,-0.2418074905872345,0.5950576066970825,0.07631711661815643,-0.3000732362270355,0.4505680799484253,0.07119844108819962,-0.32049354910850525,0.5403814911842346,0.5390675663948059,0.0015562704065814614,0.4891570508480072,0.539484977722168,-0.0016682384302839637,0.5527359843254089,0.7233301401138306,0.03718290850520134,0.48522013425827026,0.7249782681465149,0.02871779166162014,0.5630233287811279,0.8884532451629639,0.1705857813358307,0.48113319277763367,0.8990011811256409,0.15492722392082214
190,0.5121546983718872,0.22579482197761536,-0.2718648910522461,0.5510451197624207,0.2980087399482727,-0.1431451141834259,0.5766963362693787,0.1985165923833847,-0.23100465536117554,0.4840661287307739,0.29887983202934265,-0.12139025330543518,0.45797544717788696,0.19273798167705536,-0.21549084782600403,0.5947648882865906,0.07844842225313187,-0.30053550004959106,0.4511328935623169,0.07144131511449814,-0.2974676191806793,0.5404576063156128,0.5385040044784546,0.0008476749644614756,0.4892491102218628,0.5392042398452759,-0.0009435768006369472,0.5523138642311096,0.7217485308647156,0.030727623030543327,0.4857664704322815,0.7248178124427795,0.026216868311166763,0.56304931640625,0.8871090412139893,0.16203585267066956,0.48142847418785095,0.8965319991111755,0.15008306503295898
191,0.512207567691803,0.226593017578125,-0.2820424437522888,0.5510913133621216,0.29744574427604675,-0.15158982574939728,0.5766846537590027,0.1985960751771927,-0.236057847738266,0.48429563641548157,0.2969168722629547,-0.13126826286315918,0.4590162932872772,0.19247326254844666,-0.22765055298805237,0.5945689082145691,0.07846453040838242,-0.3033529818058014,0.45285263657569885,0.07161279767751694,-0.30788880586624146,0.5406812429428101,0.5364954471588135,0.00020168813352938741,0.4900159239768982,0.5375818610191345,-0.0003039130533579737,0.5518969893455505,0.7208768725395203,0.029336165636777878,0.4865192174911499,0.724240779876709,0.026173830032348633,0.5630694031715393,0.8865541815757751,0.1602366417646408,0.48147785663604736,0.8938745856285095,0.15064294636249542
192,0.5126057863235474,0.22313223779201508,-0.32940569519996643,0.552083432674408,0.2930395305156708,-0.1789996176958084,0.5766512751579285,0.19078172743320465,-0.24317844212055206,0.4843534529209137,0.2938884198665619,-0.17607495188713074,0.45956951379776,0.19029375910758972,-0.29123055934906006,0.5945647954940796,0.06946992874145508,-0.3034568130970001,0.45556730031967163,0.06810832023620605,-0.4020191729068756,0.5407009124755859,0.5317453742027283,0.00205259514041245,0.49002552032470703,0.534818708896637,-0.0021881686989217997,0.5517740249633789,0.7171559929847717,0.038394995033741,0.48653772473335266,0.7224807143211365,0.026148557662963867,0.5630810856819153,0.8846401572227478,0.18408560752868652,0.48147863149642944,0.8933480978012085,0.1576441079378128
193,0.5130807161331177,0.22160287201404572,-0.33234766125679016,0.5520994067192078,0.29276028275489807,-0.18445579707622528,0.5764133334159851,0.19070246815681458,-0.25127357244491577,0.4840633273124695,0.2939857244491577,-0.18128570914268494,0.4595435857772827,0.1886352151632309,-0.2951807379722595,0.5943658947944641,0.06952717900276184,-0.30984464287757874,0.456032931804657,0.06732548773288727,-0.39821016788482666,0.5410861372947693,0.5308007001876831,0.00247830874286592,0.4902755916118622,0.5336438417434692,-0.0026273431722074747,0.5517449975013733,0.7156257629394531,0.047519583255052567,0.48681893944740295,0.7217375040054321,0.02851252630352974,0.5631930232048035,0.882876992225647,0.1904832273721695,0.4814821183681488,0.8929466009140015,0.16282598674297333
194,0.5127393007278442,0.21980558335781097,-0.3292028307914734,0.5521821975708008,0.29016467928886414,-0.18187792599201202,0.576216459274292,0.1885373741388321,-0.24390819668769836,0.4838191270828247,0.29222187399864197,-0.1849192976951599,0.4599548578262329,0.18693897128105164,-0.29558926820755005,0.5942487120628357,0.06684953719377518,-0.29757264256477356,0.4565400183200836,0.06741826236248016,-0.39220428466796875,0.5412076115608215,0.5307616591453552,0.004907623864710331,0.49035176634788513,0.5328282117843628,-0.005087909754365683,0.5516573190689087,0.7152614593505859,0.05699210241436958,0.4869405925273895,0.7211592197418213,0.02861224301159382,0.5637645721435547,0.8830699324607849,0.190140962600708,0.4814009368419647,0.8929428458213806,0.1622714400291443
195,0.5129063725471497,0.21985414624214172,-0.3267483413219452,0.5522739291191101,0.2900157868862152,-0.18058300018310547,0.575968325138092,0.1880558878183365,-0.23990797996520996,0.4838148355484009,0.2922688126564026,-0.1811428964138031,0.45995989441871643,0.18453627824783325,-0.28886494040489197,0.5939109325408936,0.06709716469049454,-0.2949717938899994,0.4565204977989197,0.06620911508798599,-0.37538811564445496,0.541271448135376,0.5308334231376648,0.004913902375847101,0.49044865369796753,0.5327731370925903,-0.0050886040553450584,0.5516490340232849,0.7149724364280701,0.05508483573794365,0.48710718750953674,0.7205220460891724,0.028554009273648262,0.5639410018920898,0.8833572864532471,0.18810267746448517,0.48128634691238403,0.8929453492164612,0.16145667433738708
196,0.5128358006477356,0.2199021726846695,-0.3083849847316742,0.5522222518920898,0.2900850474834442,-0.16713540256023407,0.5759571194648743,0.18821364641189575,-0.22723403573036194,0.4838128983974457,0.29183727502822876,-0.16432417929172516,0.4601621925830841,0.18290932476520538,-0.2553703486919403,0.593903124332428,0.06943411380052567,-0.28385984897613525,0.45658522844314575,0.06563076376914978,-0.3317405879497528,0.5413845181465149,0.5308892726898193,0.00466518197208643,0.4906753599643707,0.5327463746070862,-0.004827731754630804,0.5515241026878357,0.7148944735527039,0.05355720594525337,0.48722517490386963,0.720528781414032,0.02841278538107872,0.5640057921409607,0.8828412890434265,0.18802431225776672,0.48127973079681396,0.8929442167282104,0.16053707897663116
197,0.5128636956214905,0.21995402872562408,-0.3161676824092865,0.5523080229759216,0.28989049792289734,-0.17259658873081207,0.5759688019752502,0.18746818602085114,-0.2303878366947174,0.48379164934158325,0.29149380326271057,-0.17261908948421478,0.4601580798625946,0.18283504247665405,-0.2734778821468353,0.5938568711280823,0.06881160289049149,-0.28695040941238403,0.4572872817516327,0.06565623730421066,-0.36052724719047546,0.5414835214614868,0.5308824181556702,0.004645762965083122,0.4907386600971222,0.5326118469238281,-0.004805521108210087,0.5505234599113464,0.7149052023887634,0.05328863114118576,0.48731184005737305,0.7204446196556091,0.028635146096348763,0.5640317797660828,0.8828632235527039,0.19211329519748688,0.4812103509902954,0.8929428458213806,0.16199535131454468
198,0.5128728747367859,0.2201329618692398,-0.3170256018638611,0.5523774027824402,0.28981003165245056,-0.17418742179870605,0.5759641528129578,0.18717648088932037,-0.2336016297340393,0.4840073585510254,0.2911641597747803,-0.17271970212459564,0.4606766402721405,0.1824398934841156,-0.2757455110549927,0.5937723517417908,0.06887505203485489,-0.28804245591163635,0.45739832520484924,0.06592610478401184,-0.36727437376976013,0.5415565967559814,0.5308850407600403,0.004444258753210306,0.4909101128578186,0.5325650572776794,-0.0046058292500674725,0.5504311323165894,0.7148529887199402,0.05311207100749016,0.4873920977115631,0.7203797101974487,0.029258709400892258,0.564093291759491,0.8828774690628052,0.1912524700164795,0.4812069237232208,0.8929445743560791,0.1619131714105606
199,0.512991726398468,0.22048203647136688,-0.3121040165424347,0.5524162650108337,0.2897394299507141,-0.17043843865394592,0.5758257508277893,0.18720830976963043,-0.22963979840278625,0.48405832052230835,0.2911890149116516,-0.16847732663154602,0.4603922665119171,0.18260106444358826,-0.26807281374931335,0.5932657718658447,0.06931721419095993,-0.2831243574619293,0.45783185958862305,0.06690765917301178,-0.3514656722545624,0.5415735840797424,0.5310671925544739,0.0037805079482495785,0.4911307096481323,0.5325661301612854,-0.003937780857086182,0.5500608086585999,0.7148460745811462,0.05461983010172844,0.487411230802536,0.7202744483947754,0.031058616936206818,0.5641161203384399,0.8825892210006714,0.190857395529747,0.48097094893455505,0.8929196000099182,0.16179071366786957
200,0.5131427645683289,0.22105297446250916,-0.3091752827167511,0.5525091290473938,0.2897069454193115,-0.1664898693561554,0.5758219957351685,0.1872379332780838,-0.22904916107654572,0.4841485917568207,0.2912478446960449,-0.16069801151752472,0.4604130685329437,0.18295961618423462,-0.2608904242515564,0.5930998921394348,0.07174011319875717,-0.2851314842700958,0.45756015181541443,0.0669335424900055,-0.35170871019363403,0.5420053005218506,0.5310415029525757,0.003460494102910161,0.4915061891078949,0.532528817653656,-0.0036098880227655172,0.5500410795211792,0.7150450348854065,0.049773793667554855,0.4875563085079193,0.7199569940567017,0.028635328635573387,0.5641050934791565,0.8830069303512573,0.1889091581106186,0.4808960258960724,0.8929628729820251,0.1609606295824051
201,0.5132834315299988,0.22256484627723694,-0.3214729130268097,0.5525214076042175,0.2900438904762268,-0.17554733157157898,0.5755302906036377,0.18841327726840973,-0.25088614225387573,0.4841594994068146,0.2924606204032898,-0.16978764533996582,0.46002718806266785,0.1833944320678711,-0.27723023295402527,0.5927455425262451,0.07406210899353027,-0.3237006366252899,0.45749399065971375,0.06738568842411041,-0.37780463695526123,0.5422227382659912,0.5312042236328125,0.002916353987529874,0.49185335636138916,0.5325429439544678,-0.003065651748329401,0.5500136613845825,0.7150143980979919,0.04929007589817047,0.48777565360069275,0.7196331024169922,0.029509130865335464,0.5641258955001831,0.882988452911377,0.19176168739795685,0.4804854691028595,0.8928314447402954,0.1655249148607254
202,0.5134919285774231,0.22286343574523926,-0.3224881887435913,0.5527449250221252,0.2900066077709198,-0.17567643523216248,0.5752505660057068,0.18825386464595795,-0.246688112616539,0.4842032194137573,0.29255175590515137,-0.17315717041492462,0.4598880112171173,0.18421587347984314,-0.2859884202480316,0.5925322771072388,0.0726415365934372,-0.30661576986312866,0.45671674609184265,0.06654514372348785,-0.3892904818058014,0.5424842238426208,0.5312065482139587,0.002901039319112897,0.4919854402542114,0.5325347185134888,-0.0030505184549838305,0.5499544143676758,0.7155107259750366,0.04931257292628288,0.4879588484764099,0.7195603251457214,0.029464473947882652,0.5640798211097717,0.8828239440917969,0.1937974989414215,0.47948890924453735,0.8930643200874329,0.16789063811302185
203,0.513846218585968,0.22397929430007935,-0.32190564274787903,0.5536050200462341,0.29051828384399414,-0.17559589445590973,0.5755506753921509,0.1883562058210373,-0.2457854002714157,0.4846409559249878,0.2943538427352905,-0.17305999994277954,0.45988351106643677,0.1842544972896576,-0.2849215567111969,0.5925478339195251,0.07377603650093079,-0.3054901659488678,0.456859290599823,0.06722881644964218,-0.3786103129386902,0.542681872844696,0.5319100022315979,0.003045890247449279,0.4922378659248352,0.5328220129013062,-0.003196960547938943,0.5499765276908875,0.7159425020217896,0.05225151404738426,0.488151878118515,0.719555675983429,0.02946637012064457,0.5642166137695312,0.8840985298156738,0.19381795823574066,0.4794869124889374,0.8931826949119568,0.16741368174552917
204,0.5138444304466248,0.22061389684677124,-0.3128732442855835,0.5535889267921448,0.2905779480934143,-0.17141523957252502,0.5754908323287964,0.18879108130931854,-0.24625973403453827,0.4847201704978943,0.29436445236206055,-0.16999928653240204,0.46099475026130676,0.18924148380756378,-0.28282853960990906,0.5924379825592041,0.07387658208608627,-0.316524863243103,0.45687684416770935,0.0705077052116394,-0.38200870156288147,0.5430070161819458,0.5310155749320984,0.0038543238770216703,0.4926467537879944,0.5326683521270752,-0.003999532666057348,0.550434947013855,0.7157080173492432,0.044674381613731384,0.488604873418808,0.7193599939346313,0.021571537479758263,0.5640355944633484,0.8842222690582275,0.18194890022277832,0.4794968068599701,0.8938578963279724,0.14871348440647125
205,0.5138511061668396,0.22070327401161194,-0.30786630511283875,0.5538504123687744,0.29099228978157043,-0.1650739461183548,0.5751768350601196,0.18929468095302582,-0.24417228996753693,0.48487529158592224,0.29495301842689514,-0.15823982656002045,0.46098434925079346,0.19127622246742249,-0.2825869023799896,0.5923429727554321,0.07405596226453781,-0.3134355843067169,0.45668402314186096,0.07562670111656189,-0.4030507802963257,0.5435153245925903,0.5308000445365906,0.0036117241252213717,0.4927771985530853,0.53249192237854,-0.0037618407513946295,0.5503714680671692,0.715713620185852,0.03852146118879318,0.48862701654434204,0.7193464636802673,0.02219730243086815,0.5636405348777771,0.8841615915298462,0.1789802759885788,0.4794606566429138,0.894424319267273,0.15153081715106964
206,0.5138588547706604,0.22193920612335205,-0.2940846383571625,0.553870439529419,0.29120221734046936,-0.15907864272594452,0.575023889541626,0.19111593067646027,-0.2438424974679947,0.4851135015487671,0.2949453294277191,-0.14300969243049622,0.4609719514846802,0.19118642807006836,-0.25968921184539795,0.5923693180084229,0.07532573491334915,-0.31372275948524475,0.45656058192253113,0.07542356848716736,-0.3776763379573822,0.5438582897186279,0.5304083824157715,0.0018973227124661207,0.4929584562778473,0.5321998000144958,-0.0020379608031362295,0.5503632426261902,0.7157430052757263,0.03381122276186943,0.4887164533138275,0.7200021147727966,0.02251065894961357,0.563847005367279,0.8839880228042603,0.17853541672229767,0.4796348512172699,0.8942257761955261,0.1520834118127823
207,0.5138643980026245,0.22197552025318146,-0.2897200286388397,0.5539186596870422,0.2912343144416809,-0.1557793915271759,0.5750351548194885,0.19138991832733154,-0.24288146197795868,0.4853305518627167,0.2948375940322876,-0.13892439007759094,0.4610312283039093,0.19102177023887634,-0.25232094526290894,0.5922062993049622,0.07692557573318481,-0.3131802976131439,0.4558897018432617,0.07495275884866714,-0.36720821261405945,0.5441874861717224,0.5297942757606506,0.0011173686943948269,0.4932152032852173,0.5315790772438049,-0.001254815375432372,0.5503594875335693,0.7153104543685913,0.03315066173672676,0.4888386130332947,0.7199667692184448,0.022755932062864304,0.5639368891716003,0.8835658431053162,0.17518843710422516,0.47962576150894165,0.8938148021697998,0.1523144692182541
208,0.5137420296669006,0.22110047936439514,-0.2977658808231354,0.5540934801101685,0.29123398661613464,-0.16082283854484558,0.575050950050354,0.19140556454658508,-0.24476048350334167,0.4854852855205536,0.2948271930217743,-0.1432451754808426,0.46046170592308044,0.1907871514558792,-0.25945529341697693,0.5922189950942993,0.07692701369524002,-0.31397828459739685,0.4551883041858673,0.0738678053021431,-0.37954288721084595,0.5443047881126404,0.5295255184173584,0.0009331720066256821,0.4933113157749176,0.5314400792121887,-0.0010756879346445203,0.550360381603241,0.7148985266685486,0.03413023427128792,0.48887357115745544,0.7197362184524536,0.02650599367916584,0.5639409422874451,0.8831897974014282,0.18489351868629456,0.47962674498558044,0.8925411105155945,0.16328589618206024
209,0.5146315693855286,0.22277309000492096,-0.29828616976737976,0.5546454787254333,0.29103314876556396,-0.16102392971515656,0.5753042697906494,0.19127467274665833,-0.24237152934074402,0.48560407757759094,0.29443982243537903,-0.1438947468996048,0.4610438048839569,0.19095781445503235,-0.2666265070438385,0.5925253033638,0.07636649161577225,-0.31070348620414734,0.4554709792137146,0.07480528205633163,-0.38980403542518616,0.5444091558456421,0.5293480753898621,0.0013189500896260142,0.4934155344963074,0.5313900709152222,-0.0014644110342487693,0.5506506562232971,0.7147690057754517,0.03401611000299454,0.4891081154346466,0.7200543880462646,0.02198372222483158,0.564468264579773,0.8831770420074463,0.17734172940254211,0.4797866940498352,0.8935421109199524,0.1502395123243332
210,0.5147104859352112,0.2222597897052765,-0.30663013458251953,0.5547491312026978,0.29112178087234497,-0.166671022772789,0.5753734111785889,0.19119976460933685,-0.24592715501785278,0.48579466342926025,0.2945409417152405,-0.15754754841327667,0.4610254168510437,0.19102154672145844,-0.2748959958553314,0.5925486087799072,0.07635139673948288,-0.31585729122161865,0.45546582341194153,0.07467926293611526,-0.39166098833084106,0.5444484353065491,0.5292744040489197,0.0021040416322648525,0.4934847950935364,0.5311836004257202,-0.0022526539396494627,0.5507609248161316,0.7143891453742981,0.03508233278989792,0.48928436636924744,0.71976637840271,0.021795125678181648,0.5644224882125854,0.8832553029060364,0.17429503798484802,0.4796326458454132,0.8942220211029053,0.1469433605670929
211,0.514997124671936,0.22346565127372742,-0.3042292892932892,0.5549643635749817,0.2910391688346863,-0.16417573392391205,0.5756136178970337,0.19100145995616913,-0.24324584007263184,0.48594266176223755,0.2941417694091797,-0.15455609560012817,0.4611710011959076,0.19113336503505707,-0.26802146434783936,0.5931003093719482,0.07629844546318054,-0.31445080041885376,0.45545682311058044,0.07478565722703934,-0.3845081925392151,0.544464647769928,0.529150664806366,0.0021743597462773323,0.493588924407959,0.5311369299888611,-0.002317127538844943,0.5508202314376831,0.7143239974975586,0.030342252925038338,0.489473432302475,0.7208181023597717,0.018132131546735764,0.564426064491272,0.8832907676696777,0.17046980559825897,0.4797719717025757,0.8943458199501038,0.14320692420005798
212,0.5152174234390259,0.22347219288349152,-0.30497172474861145,0.5550122857093811,0.29098689556121826,-0.1637301743030548,0.5756341218948364,0.19100156426429749,-0.23513701558113098,0.4859563410282135,0.2938199043273926,-0.15687569975852966,0.4611556828022003,0.191019207239151,-0.2666790187358856,0.5932137966156006,0.07652141898870468,-0.3033021092414856,0.45491182804107666,0.07334239035844803,-0.3752325773239136,0.5444961786270142,0.5289213061332703,0.0028802454471588135,0.49368152022361755,0.5309486389160156,-0.003011539112776518,0.550947904586792,0.7143111228942871,0.03189919888973236,0.48952195048332214,0.7207595705986023,0.018223915249109268,0.564399003982544,0.8838123679161072,0.16387823224067688,0.4797700345516205,0.894618809223175,0.1384781301021576
213,0.5154723525047302,0.22693811357021332,-0.32835862040519714,0.5550475716590881,0.29127243161201477,-0.18021902441978455,0.5757262110710144,0.19076251983642578,-0.2548005282878876,0.4860038459300995,0.29381436109542847,-0.17459353804588318,0.46115174889564514,0.19133423268795013,-0.28788721561431885,0.5938037037849426,0.07615736871957779,-0.32652658224105835,0.45437562465667725,0.07406550645828247,-0.4066300690174103,0.5445466637611389,0.5289018750190735,0.0030673521105200052,0.49374014139175415,0.5309395790100098,-0.003202974097803235,0.5509544014930725,0.7141583561897278,0.03427008539438248,0.4895431697368622,0.7207494378089905,0.01831178180873394,0.564558744430542,0.8836019039154053,0.16890661418437958,0.47983068227767944,0.8947047591209412,0.1403435617685318
214,0.5157029032707214,0.22704237699508667,-0.32405540347099304,0.5551969408988953,0.29115450382232666,-0.1773272007703781,0.5757539868354797,0.19075533747673035,-0.25406312942504883,0.48602694272994995,0.2934253513813019,-0.1729409247636795,0.46112197637557983,0.1914277821779251,-0.2863270044326782,0.5939947366714478,0.07614895701408386,-0.3238566517829895,0.4542933404445648,0.07405487447977066,-0.4037942588329315,0.5445647835731506,0.528637170791626,0.003488309448584914,0.4937610924243927,0.5307557582855225,-0.003625176614150405,0.551049530506134,0.7141176462173462,0.03431923687458038,0.4896143078804016,0.7208570837974548,0.018118401989340782,0.5645585656166077,0.8837761878967285,0.16916517913341522,0.47985634207725525,0.8949361443519592,0.14117223024368286
215,0.5160533785820007,0.22781170904636383,-0.32417091727256775,0.5551681518554688,0.29181766510009766,-0.17695191502571106,0.5757391452789307,0.1910281777381897,-0.2525661885738373,0.48608890175819397,0.2935657203197479,-0.1734883040189743,0.4611356556415558,0.19175320863723755,-0.28729668259620667,0.5940061211585999,0.07704812288284302,-0.32278338074684143,0.45419299602508545,0.07467631995677948,-0.4044608175754547,0.5445830821990967,0.5286825299263,0.003917456604540348,0.49380573630332947,0.5307459235191345,-0.0040623522363603115,0.5513556599617004,0.7139532566070557,0.03830251842737198,0.489734947681427,0.7199873328208923,0.018430106341838837,0.5645512342453003,0.8839192390441895,0.16915778815746307,0.4797646403312683,0.8948370814323425,0.1416652500629425
216,0.5160629153251648,0.22595280408859253,-0.32294416427612305,0.5551726222038269,0.2918153405189514,-0.17672157287597656,0.5756275057792664,0.19102846086025238,-0.23881247639656067,0.4861076772212982,0.29387038946151733,-0.17248377203941345,0.4607257843017578,0.19307439029216766,-0.2784578502178192,0.5939101576805115,0.07667165994644165,-0.2969666123390198,0.4529115557670593,0.0764010101556778,-0.3834758400917053,0.5451343059539795,0.5288008451461792,0.003945865668356419,0.4940831959247589,0.5310100317001343,-0.004089257214218378,0.5515367388725281,0.7139617800712585,0.042854007333517075,0.48976239562034607,0.7190655469894409,0.020274115726351738,0.5642755031585693,0.8832848072052002,0.1800197809934616,0.47975584864616394,0.8945373296737671,0.14936155080795288
217,0.5160652995109558,0.22602176666259766,-0.3366139829158783,0.5552255511283875,0.2926492393016815,-0.18251889944076538,0.5756237506866455,0.19079755246639252,-0.24329961836338043,0.4861070215702057,0.29475682973861694,-0.18209634721279144,0.4603498876094818,0.19403056800365448,-0.29121264815330505,0.5938848257064819,0.07613326609134674,-0.3011317849159241,0.4519764184951782,0.07999543100595474,-0.4082629084587097,0.5451721549034119,0.5287498235702515,0.003490966511890292,0.494136244058609,0.5310124158859253,-0.003639192320406437,0.5509734749794006,0.7139394879341125,0.03912099078297615,0.4898448884487152,0.7191072106361389,0.02409334108233452,0.5642285943031311,0.8867523074150085,0.1642201989889145,0.47987401485443115,0.8947784900665283,0.14973707497119904
218,0.5161837935447693,0.22780250012874603,-0.3422118127346039,0.5552389025688171,0.29277104139328003,-0.18766827881336212,0.5757653713226318,0.19063979387283325,-0.26043757796287537,0.4861944615840912,0.2950325906276703,-0.1833314448595047,0.4604440927505493,0.1940498948097229,-0.3036642372608185,0.5937837362289429,0.07610300928354263,-0.33001747727394104,0.45216742157936096,0.07993903011083603,-0.43547526001930237,0.5452014207839966,0.5287753343582153,0.0030072226654738188,0.49416401982307434,0.5311357378959656,-0.0031572843436151743,0.5506726503372192,0.714003324508667,0.036019667983055115,0.48986193537712097,0.719606876373291,0.024086572229862213,0.5638067722320557,0.8866977095603943,0.1671118438243866,0.48001423478126526,0.8947895169258118,0.15457792580127716
219,0.5162710547447205,0.22784321010112762,-0.3501189351081848,0.5552397966384888,0.2927696704864502,-0.19826696813106537,0.5753375291824341,0.1906348168849945,-0.2652018666267395,0.4862402081489563,0.2952004075050354,-0.19572202861309052,0.4605475962162018,0.1940142661333084,-0.3080674409866333,0.5931483507156372,0.0758771076798439,-0.3290257453918457,0.4522261917591095,0.0803670808672905,-0.4281974732875824,0.5453919172286987,0.5287740230560303,0.003020611358806491,0.49437215924263,0.5311135649681091,-0.003171538468450308,0.5507184863090515,0.713742733001709,0.037044767290353775,0.48988077044487,0.7186864018440247,0.024264641106128693,0.5639020204544067,0.8859528303146362,0.1732250601053238,0.47988763451576233,0.8946835398674011,0.15457168221473694
220,0.5163134932518005,0.22801446914672852,-0.3066900670528412,0.5552451014518738,0.2928120791912079,-0.16123773157596588,0.5754242539405823,0.19064289331436157,-0.23405130207538605,0.4867132008075714,0.29518818855285645,-0.15390460193157196,0.46099233627319336,0.1944887936115265,-0.27266597747802734,0.5936245322227478,0.0768042728304863,-0.30168628692626953,0.45226266980171204,0.08230720460414886,-0.40151578187942505,0.5454228520393372,0.5289071798324585,0.0023695798590779305,0.4944741129875183,0.5314381718635559,-0.0025057243183255196,0.5507246255874634,0.7137390375137329,0.03134535998106003,0.49006491899490356,0.7187360525131226,0.02277284488081932,0.5638729929924011,0.8878732919692993,0.14972373843193054,0.4798286557197571,0.8957369923591614,0.13988825678825378
221,0.5162678956985474,0.22776833176612854,-0.31296348571777344,0.5549868941307068,0.292793333530426,-0.16575005650520325,0.5754585862159729,0.1911047101020813,-0.23601658642292023,0.48675253987312317,0.29529133439064026,-0.15802909433841705,0.4607440233230591,0.19638371467590332,-0.2733951508998871,0.5933884382247925,0.07663879543542862,-0.30199211835861206,0.4517645835876465,0.08178019523620605,-0.4015635550022125,0.5455265045166016,0.5286904573440552,0.0018849619664251804,0.49468564987182617,0.5311543941497803,-0.002017650520429015,0.5508920550346375,0.713558554649353,0.03289660066366196,0.4900807738304138,0.7187626361846924,0.02588665299117565,0.5641031861305237,0.8878357410430908,0.15513190627098083,0.4798808693885803,0.8956003785133362,0.14219315350055695
222,0.5161042809486389,0.22878941893577576,-0.3442433774471283,0.5549832582473755,0.2928496301174164,-0.18384844064712524,0.5755069851875305,0.19096693396568298,-0.2475890815258026,0.4867534637451172,0.2960899770259857,-0.18041400611400604,0.4606311023235321,0.19688674807548523,-0.2950303852558136,0.5939770340919495,0.0755605399608612,-0.31431761384010315,0.4517444968223572,0.08257643133401871,-0.4249434471130371,0.5455787181854248,0.5287182331085205,0.0017261321190744638,0.49470630288124084,0.5314227342605591,-0.0018616101006045938,0.5508853197097778,0.713620126247406,0.033619366586208344,0.4902724623680115,0.7186127305030823,0.028319381177425385,0.5641010403633118,0.8878059387207031,0.15587061643600464,0.4800221621990204,0.8946607112884521,0.15281717479228973
223,0.5162861943244934,0.22878611087799072,-0.34200653433799744,0.5550253987312317,0.29276329278945923,-0.18374069035053253,0.5757653117179871,0.19073274731636047,-0.2498764842748642,0.48678508400917053,0.2960968017578125,-0.1828392595052719,0.4608278274536133,0.196044459939003,-0.30198314785957336,0.594012439250946,0.07515954971313477,-0.31736382842063904,0.45194515585899353,0.08136581629514694,-0.4316316545009613,0.5456687211990356,0.528736412525177,0.002314420882612467,0.4947966933250427,0.5313374996185303,-0.002449663821607828,0.5510361194610596,0.7138493657112122,0.033675387501716614,0.490300714969635,0.7187097668647766,0.025679277256131172,0.5639474987983704,0.8877798914909363,0.1669263243675232,0.4799555242061615,0.8946859836578369,0.1527523696422577
