FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.5475374460220337,0.43969300389289856,-0.3226422369480133,0.580294668674469,0.47607263922691345,-0.17808446288108826,0.610904335975647,0.41026046872138977,-0.25941070914268494,0.5166023373603821,0.47741252183914185,-0.19495047628879547,0.4910235106945038,0.40736278891563416,-0.2877250015735626,0.6231117844581604,0.32374098896980286,-0.34074610471725464,0.4765836298465729,0.3146061301231384,-0.3640497922897339,0.5689953565597534,0.6494327187538147,0.005220538005232811,0.5261070132255554,0.6481155157089233,-0.005174863152205944,0.5797109603881836,0.648041307926178,-0.32188791036605835,0.5135535597801208,0.6461073756217957,-0.3355880677700043,0.5643190145492554,0.738680362701416,-0.13236398994922638,0.5243901014328003,0.7410752773284912,-0.14832305908203125
168,0.547507107257843,0.43061119318008423,-0.3111143410205841,0.5801737308502197,0.46776282787323,-0.17142197489738464,0.6109405755996704,0.40458229184150696,-0.23273342847824097,0.5166350603103638,0.467459112405777,-0.18934926390647888,0.49101752042770386,0.3974960446357727,-0.2667620778083801,0.6231871843338013,0.3163718283176422,-0.29599231481552124,0.47658511996269226,0.3043297827243805,-0.3334161043167114,0.5688965916633606,0.6414518356323242,0.005431633908301592,0.5261044502258301,0.6397826671600342,-0.005387180484831333,0.5812327861785889,0.6506288051605225,-0.3274992108345032,0.5135518312454224,0.6496018171310425,-0.33991795778274536,0.5645338892936707,0.737817645072937,-0.12818582355976105,0.5246937870979309,0.7401038408279419,-0.1428655982017517
169,0.5478376746177673,0.41905534267425537,-0.3050467073917389,0.580239474773407,0.45939967036247253,-0.16395141184329987,0.610973060131073,0.3989349603652954,-0.21918556094169617,0.5170240998268127,0.45779338479042053,-0.1857077181339264,0.49156323075294495,0.3899900019168854,-0.2564813494682312,0.6239015460014343,0.307714581489563,-0.27732327580451965,0.476902037858963,0.2967960834503174,-0.31049874424934387,0.5672469735145569,0.6350977420806885,0.0071823811158537865,0.5250284671783447,0.6329739093780518,-0.007147583179175854,0.5829858183860779,0.650093674659729,-0.3189854621887207,0.5132972598075867,0.6486751437187195,-0.3421630263328552,0.5645284056663513,0.7363887429237366,-0.12165787816047668,0.5247892141342163,0.7398200631141663,-0.14626701176166534
170,0.5477792024612427,0.410965234041214,-0.31564947962760925,0.5801794528961182,0.4526599049568176,-0.17301295697689056,0.6109535694122314,0.3896128535270691,-0.22906450927257538,0.5182110667228699,0.45224690437316895,-0.1898117959499359,0.4932956099510193,0.38261935114860535,-0.2583141028881073,0.6242647171020508,0.299126535654068,-0.2874756455421448,0.4772409200668335,0.28938525915145874,-0.31556516885757446,0.567378044128418,0.6281161904335022,0.007154889404773712,0.5252021551132202,0.6237775087356567,-0.0071179927326738834,0.5868907570838928,0.6500282287597656,-0.32116129994392395,0.5143275856971741,0.6458930969238281,-0.3365165591239929,0.5655388236045837,0.7362112402915955,-0.11246757209300995,0.524502158164978,0.7408695220947266,-0.13295502960681915
171,0.5484382510185242,0.39777684211730957,-0.29524707794189453,0.5801697969436646,0.4446142315864563,-0.15606126189231873,0.6109789609909058,0.379302978515625,-0.20359346270561218,0.518669843673706,0.4433327615261078,-0.18746311962604523,0.4935072362422943,0.37401261925697327,-0.2576551139354706,0.624380350112915,0.2899605333805084,-0.25948065519332886,0.4781029522418976,0.2775154709815979,-0.3065302073955536,0.566335141658783,0.6219104528427124,0.009338459931313992,0.524114727973938,0.6175361275672913,-0.009313630871474743,0.5864874720573425,0.6469013690948486,-0.30846694111824036,0.5146065950393677,0.6423807144165039,-0.33150514960289,0.5655378699302673,0.7355995178222656,-0.10600148886442184,0.5247799754142761,0.7411397099494934,-0.13605420291423798
172,0.5485280752182007,0.3892310559749603,-0.3007613718509674,0.5801693201065063,0.4332510828971863,-0.15921689569950104,0.6114236116409302,0.36683374643325806,-0.21136339008808136,0.5187773108482361,0.43348556756973267,-0.18626968562602997,0.49384596943855286,0.3640369474887848,-0.2555551826953888,0.6243144273757935,0.27696752548217773,-0.2673683166503906,0.4783710837364197,0.2655753493309021,-0.3064068853855133,0.5670245289802551,0.614682674407959,0.009233593009412289,0.5243716835975647,0.6096304059028625,-0.009206508286297321,0.58677077293396,0.6466144919395447,-0.31224480271339417,0.5159110426902771,0.640341579914093,-0.3364892303943634,0.5652361512184143,0.7358111143112183,-0.10967783629894257,0.5241385102272034,0.7411596179008484,-0.139509379863739
173,0.549310028553009,0.3743065893650055,-0.25981011986732483,0.5800604224205017,0.4129659831523895,-0.11730554699897766,0.6134083271026611,0.34694698452949524,-0.15247249603271484,0.5190251469612122,0.4111178517341614,-0.14956408739089966,0.4941313862800598,0.34062740206718445,-0.21063004434108734,0.6243284940719604,0.25969842076301575,-0.2018164098262787,0.4794527292251587,0.24900877475738525,-0.2551952004432678,0.5670732855796814,0.6017124652862549,0.009317242540419102,0.5243977904319763,0.5974072217941284,-0.009271690621972084,0.586633563041687,0.645411491394043,-0.35081249475479126,0.5159120559692383,0.6318147778511047,-0.3546021580696106,0.5646835565567017,0.735055148601532,-0.16275803744792938,0.524393618106842,0.739520251750946,-0.1862863004207611
174,0.5497609376907349,0.3576945960521698,-0.275777131319046,0.5799907445907593,0.40346670150756836,-0.132168710231781,0.6133642196655273,0.3389967679977417,-0.1693095862865448,0.5190222859382629,0.3993564546108246,-0.16125160455703735,0.49433279037475586,0.3284865915775299,-0.22763247787952423,0.624439001083374,0.2473842203617096,-0.22457434237003326,0.47979047894477844,0.2350829541683197,-0.27950575947761536,0.5673649907112122,0.5922966003417969,0.009294915944337845,0.5246643424034119,0.5881684422492981,-0.009252939373254776,0.5855892300605774,0.6465903520584106,-0.2967865765094757,0.5169098377227783,0.6401841640472412,-0.2883414030075073,0.5652036070823669,0.737047553062439,-0.09657056629657745,0.5242957472801208,0.7392112016677856,-0.11208964884281158
175,0.5500310659408569,0.3456577956676483,-0.25561410188674927,0.5794352889060974,0.3951103985309601,-0.10979368537664413,0.612841784954071,0.32891538739204407,-0.13813458383083344,0.5193737745285034,0.3912164568901062,-0.15020336210727692,0.4953421950340271,0.3192048668861389,-0.21921762824058533,0.623801589012146,0.24101582169532776,-0.19687840342521667,0.48117655515670776,0.2261182963848114,-0.26882699131965637,0.5683386921882629,0.5797074437141418,0.009200865402817726,0.5257216095924377,0.5768536329269409,-0.009169147349894047,0.5844718217849731,0.6464315056800842,-0.30465757846832275,0.5168518424034119,0.6389206647872925,-0.2989875078201294,0.5661119818687439,0.7368767261505127,-0.1026083305478096,0.5251155495643616,0.7389551401138306,-0.12595263123512268
176,0.5500686168670654,0.33890098333358765,-0.26620131731033325,0.5794250965118408,0.38374847173690796,-0.12040362507104874,0.6129705309867859,0.3143242299556732,-0.1565241664648056,0.5202009081840515,0.38033100962638855,-0.1509379744529724,0.49572139978408813,0.30525100231170654,-0.21824301779270172,0.6238164305686951,0.224650576710701,-0.21541310846805573,0.4811636507511139,0.21154144406318665,-0.27150315046310425,0.5686516165733337,0.5725179314613342,0.007977855391800404,0.5270929336547852,0.5682642459869385,-0.007956909947097301,0.584269642829895,0.6442171931266785,-0.2885853052139282,0.5160791277885437,0.6327921152114868,-0.3004195988178253,0.5662547945976257,0.7349913120269775,-0.08306117355823517,0.5251129865646362,0.7381608486175537,-0.11733093857765198
177,0.5507937073707581,0.32262688875198364,-0.25913509726524353,0.5793645977973938,0.3746424913406372,-0.10697885602712631,0.6124821901321411,0.3074176609516144,-0.1275835782289505,0.5201947689056396,0.3689025044441223,-0.14763037860393524,0.4957103133201599,0.2923572361469269,-0.2165934443473816,0.6237714290618896,0.2173510491847992,-0.1831340491771698,0.48114529252052307,0.19851019978523254,-0.26544028520584106,0.569057822227478,0.5608017444610596,0.0079569760710001,0.5278016924858093,0.5573276281356812,-0.007943170145154,0.5815535187721252,0.6372103095054626,-0.2961031496524811,0.5154224634170532,0.6331052184104919,-0.257074773311615,0.5655707120895386,0.7349472045898438,-0.1044854074716568,0.5253652334213257,0.7375380396842957,-0.10040188580751419
178,0.5508213639259338,0.31439176201820374,-0.25592315196990967,0.5796420574188232,0.3628422021865845,-0.10699725896120071,0.6126975417137146,0.29319626092910767,-0.14034976065158844,0.5206616520881653,0.35880810022354126,-0.1281878799200058,0.49584999680519104,0.2817584276199341,-0.18268141150474548,0.6241440176963806,0.201604425907135,-0.1977536529302597,0.48114103078842163,0.19048796594142914,-0.23479880392551422,0.5691348314285278,0.5547489523887634,0.006624535657465458,0.5279210209846497,0.5510417819023132,-0.006585319526493549,0.5818958878517151,0.6375933885574341,-0.2676340937614441,0.5153789520263672,0.6253224611282349,-0.2750607132911682,0.5654959082603455,0.7360292673110962,-0.1024940237402916,0.5251185297966003,0.7373265027999878,-0.10732658952474594
179,0.5519430637359619,0.3022206425666809,-0.2820104658603668,0.5796234607696533,0.3548811376094818,-0.13436584174633026,0.6126883625984192,0.28647860884666443,-0.1685248762369156,0.5206645727157593,0.3520694673061371,-0.17774342000484467,0.4964638352394104,0.27563443779945374,-0.2719416320323944,0.6246351003646851,0.19332654774188995,-0.21857549250125885,0.4810750186443329,0.1798495352268219,-0.35051587224006653,0.570037305355072,0.5489676594734192,0.007037294562906027,0.5283704400062561,0.5469050407409668,-0.007074491120874882,0.5817667245864868,0.6372374296188354,-0.1290195882320404,0.5157268643379211,0.6256930232048035,-0.1564236581325531,0.5654942989349365,0.7365683317184448,0.06344001740217209,0.5255295038223267,0.7372798323631287,0.031103676185011864
180,0.5518667697906494,0.2938780188560486,-0.30347946286201477,0.5801376700401306,0.34107890725135803,-0.15196602046489716,0.6135715246200562,0.26995474100112915,-0.18645575642585754,0.520657479763031,0.33921051025390625,-0.18091486394405365,0.49588659405708313,0.26058605313301086,-0.24980001151561737,0.624576985836029,0.17072182893753052,-0.23999576270580292,0.4807400703430176,0.1623394787311554,-0.32286790013313293,0.5705824494361877,0.5375241637229919,0.006459649186581373,0.5287246108055115,0.5347018837928772,-0.006511570420116186,0.5817694067955017,0.6359899044036865,-0.20316384732723236,0.5157232880592346,0.6261600852012634,-0.21276025474071503,0.5653484463691711,0.7373241186141968,-0.021904872730374336,0.5255661010742188,0.7359852194786072,-0.042757049202919006
181,0.5518675446510315,0.2783587574958801,-0.3386056125164032,0.5811852216720581,0.3319035768508911,-0.18554967641830444,0.61359703540802,0.26185768842697144,-0.23456773161888123,0.5206345319747925,0.33154186606407166,-0.20226380228996277,0.4957026243209839,0.2549363970756531,-0.2836208641529083,0.6246761083602905,0.16429457068443298,-0.2889418303966522,0.480644553899765,0.1568528562784195,-0.36526399850845337,0.5712122321128845,0.5323257446289062,0.004344782326370478,0.5292053818702698,0.5285324454307556,-0.004421235993504524,0.581387460231781,0.6317328810691833,-0.07695213705301285,0.5163847208023071,0.6210362911224365,-0.13248543441295624,0.5654342174530029,0.7374014854431152,0.10484867542982101,0.5254972577095032,0.7350907921791077,0.049956560134887695
182,0.5518594980239868,0.2710745334625244,-0.3524092733860016,0.5817110538482666,0.32288363575935364,-0.19855919480323792,0.6134691834449768,0.2551775872707367,-0.25331994891166687,0.5206319093704224,0.3215579688549042,-0.20816686749458313,0.4956184923648834,0.2478684037923813,-0.29508763551712036,0.6251291036605835,0.15859299898147583,-0.31406253576278687,0.479799747467041,0.14833463728427887,-0.38982921838760376,0.5720719695091248,0.526315450668335,0.001653102459385991,0.5297756195068359,0.5222468972206116,-0.0017458591610193253,0.5811336636543274,0.6289820075035095,-0.059493981301784515,0.5166584849357605,0.6172054409980774,-0.09594731777906418,0.565532922744751,0.7374074459075928,0.12690463662147522,0.5253565311431885,0.7325119376182556,0.09614408761262894
183,0.5518537163734436,0.259806364774704,-0.3367362320423126,0.5819584131240845,0.3126344084739685,-0.19128772616386414,0.6135404109954834,0.2434988021850586,-0.22940173745155334,0.5210058689117432,0.3100987374782562,-0.20278389751911163,0.49571049213409424,0.23571589589118958,-0.28243616223335266,0.6253865361213684,0.1440580189228058,-0.26571741700172424,0.4799434542655945,0.14154091477394104,-0.38262417912483215,0.5712891221046448,0.5178569555282593,0.0022560565266758204,0.5291908979415894,0.5121034979820251,-0.0023906005080789328,0.5804345607757568,0.6276834011077881,-0.002506907330825925,0.5171619057655334,0.6143633723258972,-0.07325334846973419,0.5654269456863403,0.7380254864692688,0.17492230236530304,0.5252958536148071,0.7309622168540955,0.10761603713035583
184,0.5518636107444763,0.24714547395706177,-0.34357157349586487,0.5822488069534302,0.304290235042572,-0.18494123220443726,0.6131396889686584,0.23211678862571716,-0.22488521039485931,0.5201643705368042,0.3013409376144409,-0.2145397961139679,0.4959394335746765,0.2233126163482666,-0.3182085156440735,0.6255088448524475,0.12755931913852692,-0.275797039270401,0.4791543781757355,0.12430767714977264,-0.4279836118221283,0.5711759924888611,0.5093048214912415,0.006865811534225941,0.5289533734321594,0.5048532485961914,-0.007040384691208601,0.5792548060417175,0.6254745125770569,0.016119059175252914,0.5190315842628479,0.6146420240402222,-0.012149620801210403,0.5651708245277405,0.7388572692871094,0.2025195062160492,0.5259894728660583,0.7315889596939087,0.17315982282161713
185,0.5517920255661011,0.23441654443740845,-0.33571964502334595,0.5835239291191101,0.2935253381729126,-0.1794925332069397,0.613129734992981,0.22632858157157898,-0.23137898743152618,0.5198736786842346,0.29097679257392883,-0.19608399271965027,0.4959334135055542,0.21034157276153564,-0.29673871397972107,0.6255688071250916,0.1297580748796463,-0.3039168417453766,0.47915560007095337,0.11424955725669861,-0.4164239764213562,0.5717270374298096,0.4995516836643219,0.0057807788252830505,0.5289561152458191,0.49585989117622375,-0.005934023763984442,0.5788649916648865,0.6159836053848267,-0.017286105081439018,0.520150363445282,0.610412061214447,-0.024082278832793236,0.5652075409889221,0.73876953125,0.15014085173606873,0.5264360904693604,0.7316078543663025,0.14015263319015503
186,0.5518010258674622,0.2251705378293991,-0.3370780646800995,0.5841401815414429,0.2853497266769409,-0.17927947640419006,0.613138735294342,0.21753883361816406,-0.21832658350467682,0.5196502208709717,0.28033876419067383,-0.1959884762763977,0.49592694640159607,0.20117728412151337,-0.2971402406692505,0.6257503628730774,0.11785165220499039,-0.2800160050392151,0.47948792576789856,0.10371123999357224,-0.41147947311401367,0.5714422464370728,0.4920661151409149,0.007308318745344877,0.5280829071998596,0.48612603545188904,-0.007462107576429844,0.5780773162841797,0.6134610772132874,0.00032345185172744095,0.5199824571609497,0.6093567609786987,-0.02896212413907051,0.5647498369216919,0.7371383905410767,0.16917358338832855,0.5261346101760864,0.7308568954467773,0.14347001910209656
187,0.5517917275428772,0.21102887392044067,-0.35882648825645447,0.5853548049926758,0.27424177527427673,-0.1944916993379593,0.6135667562484741,0.20402608811855316,-0.23758521676063538,0.5195595026016235,0.27255958318710327,-0.21111999452114105,0.4959435760974884,0.19409747421741486,-0.31549233198165894,0.6260868310928345,0.10042250901460648,-0.2993115484714508,0.47979986667633057,0.09312858432531357,-0.44006088376045227,0.5716315507888794,0.4849395751953125,0.0051615373231470585,0.5282801985740662,0.48047196865081787,-0.0053363679908216,0.5772153735160828,0.6082934141159058,0.038839682936668396,0.5223573446273804,0.606296181678772,0.017323793843388557,0.5640438199043274,0.7362282872200012,0.2169729620218277,0.5261113047599792,0.7302927374839783,0.20524801313877106
188,0.551773190498352,0.20460392534732819,-0.33906471729278564,0.5860897302627563,0.26866066455841064,-0.1725136637687683,0.6141027808189392,0.19826769828796387,-0.2110583484172821,0.5196449756622314,0.2668747305870056,-0.1968110054731369,0.49610045552253723,0.18208584189414978,-0.3024250864982605,0.626447319984436,0.0956985205411911,-0.26635801792144775,0.48038655519485474,0.0841175988316536,-0.42557182908058167,0.5716397762298584,0.48447343707084656,0.005715118255466223,0.5282536745071411,0.47944509983062744,-0.005885195452719927,0.5769934058189392,0.607836127281189,0.05575088784098625,0.5221655368804932,0.6051061153411865,0.008580762892961502,0.5642660856246948,0.7358865141868591,0.23262616991996765,0.5260350704193115,0.728285551071167,0.19583524763584137
