FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
172,0.5444276928901672,0.44838425517082214,-0.2838066816329956,0.5765510201454163,0.4816320240497589,-0.1418391615152359,0.6026980876922607,0.4095461666584015,-0.1955689638853073,0.5172200798988342,0.4853375554084778,-0.1672224998474121,0.49569419026374817,0.404624879360199,-0.24705423414707184,0.6131861805915833,0.3125351369380951,-0.2411929816007614,0.48341548442840576,0.3119426667690277,-0.3024505376815796,0.5667625069618225,0.655863881111145,0.007051552180200815,0.5243455171585083,0.6543965935707092,-0.006950969807803631,0.5804015398025513,0.6431663036346436,-0.32985469698905945,0.5127107501029968,0.655902087688446,-0.3532910645008087,0.5627338886260986,0.7382909655570984,-0.14804990589618683,0.5210216045379639,0.7501369714736938,-0.1706048995256424
173,0.5443471074104309,0.44979730248451233,-0.2841031849384308,0.5763140916824341,0.4843577742576599,-0.14194433391094208,0.6026811599731445,0.4130365252494812,-0.1934019774198532,0.5172221660614014,0.4867907464504242,-0.17059718072414398,0.49537551403045654,0.40540266036987305,-0.2489631175994873,0.6129998564720154,0.31650567054748535,-0.24199512600898743,0.48319369554519653,0.31251925230026245,-0.3007669746875763,0.5666969418525696,0.656225323677063,0.0074151926673948765,0.5243781805038452,0.6550242304801941,-0.007317036855965853,0.5813661217689514,0.6427232623100281,-0.32153454422950745,0.5127097368240356,0.6558870673179626,-0.34948667883872986,0.5628376007080078,0.7381145358085632,-0.14825677871704102,0.5208267569541931,0.7498629093170166,-0.17134378850460052
174,0.5443115234375,0.4505334198474884,-0.29004499316215515,0.5763005018234253,0.4846305549144745,-0.14225269854068756,0.6026405096054077,0.41532373428344727,-0.2010967880487442,0.5169668793678284,0.48762014508247375,-0.17360036075115204,0.49501416087150574,0.4094737470149994,-0.2643488645553589,0.6129642724990845,0.3197840452194214,-0.2562861442565918,0.48320379853248596,0.31578224897384644,-0.33141136169433594,0.5664219260215759,0.6561575531959534,0.007577287498861551,0.5241594314575195,0.6549899578094482,-0.007476638536900282,0.5809100270271301,0.642697274684906,-0.326969712972641,0.5127113461494446,0.6559546589851379,-0.35819146037101746,0.56287682056427,0.7377172112464905,-0.15534815192222595,0.5208224654197693,0.7505706548690796,-0.18308518826961517
175,0.544352650642395,0.45220711827278137,-0.2759617567062378,0.5763025879859924,0.4855351746082306,-0.12516549229621887,0.6024805307388306,0.41729286313056946,-0.18887871503829956,0.5167616009712219,0.489667147397995,-0.15663619339466095,0.49479544162750244,0.41026151180267334,-0.24188445508480072,0.6129760146141052,0.32420533895492554,-0.25371605157852173,0.4831310212612152,0.31657615303993225,-0.3014855980873108,0.5664035081863403,0.6575802564620972,0.007579955272376537,0.5241761803627014,0.6560761332511902,-0.007478534244000912,0.5808698534965515,0.6420109868049622,-0.33354154229164124,0.5127673745155334,0.654211699962616,-0.3694310486316681,0.5628541111946106,0.737669050693512,-0.15960577130317688,0.5209057927131653,0.7505008578300476,-0.19267389178276062
176,0.5443822741508484,0.4523743689060211,-0.2921835482120514,0.5750397443771362,0.48830753564834595,-0.13999728858470917,0.6018253564834595,0.41932442784309387,-0.19868940114974976,0.5163392424583435,0.4904401898384094,-0.1783737987279892,0.4946698844432831,0.4115552604198456,-0.26681357622146606,0.6129733324050903,0.3276979625225067,-0.2584317624568939,0.48308202624320984,0.3176287114620209,-0.3279707729816437,0.5659202337265015,0.6566883325576782,0.008494139648973942,0.5238986015319824,0.6558792591094971,-0.008396758697926998,0.5827903151512146,0.640882670879364,-0.3302311599254608,0.5128027200698853,0.6538639068603516,-0.3659764230251312,0.5628392100334167,0.7374791502952576,-0.16237030923366547,0.5209035277366638,0.7499191164970398,-0.19235675036907196
177,0.5444833040237427,0.45265960693359375,-0.26882046461105347,0.5750975012779236,0.4884662628173828,-0.12607631087303162,0.6018562316894531,0.42071667313575745,-0.18160369992256165,0.5156149864196777,0.4902667701244354,-0.15750084817409515,0.4947575628757477,0.4113025367259979,-0.23353400826454163,0.6131079196929932,0.3281053304672241,-0.23278985917568207,0.4830937683582306,0.31899863481521606,-0.2789403200149536,0.5657727718353271,0.6568763256072998,0.008536096662282944,0.5238345861434937,0.6562783122062683,-0.008438413962721825,0.5848668813705444,0.6417948603630066,-0.3242579400539398,0.5128624439239502,0.6544517278671265,-0.38061627745628357,0.5628334879875183,0.7366453409194946,-0.1488739401102066,0.5209841132164001,0.7484387159347534,-0.18968801200389862
178,0.5445613861083984,0.452833354473114,-0.27071160078048706,0.5749012231826782,0.4885912239551544,-0.1252271980047226,0.6018633246421814,0.4216237962245941,-0.17642851173877716,0.5151228308677673,0.49027127027511597,-0.15808020532131195,0.49471303820610046,0.4117702543735504,-0.23274371027946472,0.6134470105171204,0.3291175961494446,-0.2267371565103531,0.4834659695625305,0.319248229265213,-0.2806473970413208,0.5657244920730591,0.656826913356781,0.008518990129232407,0.5237112045288086,0.6562286615371704,-0.00841508898884058,0.584658682346344,0.6397131681442261,-0.3244558572769165,0.512680172920227,0.6508851647377014,-0.373705118894577,0.5628622174263,0.736649215221405,-0.1598319560289383,0.5208885669708252,0.7494608759880066,-0.19814704358577728
179,0.5445623993873596,0.45312392711639404,-0.2838643193244934,0.5751267075538635,0.48854076862335205,-0.13378189504146576,0.6019532084465027,0.42163681983947754,-0.20826585590839386,0.515096127986908,0.490254670381546,-0.16575545072555542,0.4946221113204956,0.4116775095462799,-0.25701814889907837,0.6136851906776428,0.3296051025390625,-0.27988237142562866,0.4831075966358185,0.3191673755645752,-0.32416629791259766,0.5659686326980591,0.6568971872329712,0.008305658586323261,0.5239524245262146,0.6563419103622437,-0.008202946744859219,0.5829756855964661,0.6397247314453125,-0.3392404317855835,0.5127506852149963,0.6508989334106445,-0.38143062591552734,0.562860369682312,0.7369344830513,-0.1603376716375351,0.5208971500396729,0.7495970726013184,-0.19553299248218536
180,0.544822096824646,0.45311546325683594,-0.3005116581916809,0.5756957530975342,0.4884188175201416,-0.1577693372964859,0.6019945740699768,0.42153796553611755,-0.238529235124588,0.5158826112747192,0.4923166334629059,-0.18050533533096313,0.4946267306804657,0.41332370042800903,-0.2770605683326721,0.6136903166770935,0.3294505476951599,-0.31258895993232727,0.4829407036304474,0.3199794292449951,-0.34435319900512695,0.566764235496521,0.656949520111084,0.007402972783893347,0.5244412422180176,0.6564040184020996,-0.007325566373765469,0.5829640030860901,0.6395020484924316,-0.33544501662254333,0.5113734602928162,0.6507721543312073,-0.3457459509372711,0.5632308721542358,0.7371274828910828,-0.14991337060928345,0.5206007957458496,0.7495652437210083,-0.1693040430545807
181,0.5448259115219116,0.453104168176651,-0.30694037675857544,0.5754034519195557,0.488360196352005,-0.1560513973236084,0.6019858121871948,0.42143726348876953,-0.22988659143447876,0.5158604383468628,0.49226024746894836,-0.18504872918128967,0.4945825934410095,0.4133058190345764,-0.2802784740924835,0.6138754487037659,0.32942572236061096,-0.30224287509918213,0.48283928632736206,0.31961673498153687,-0.35191306471824646,0.5667698979377747,0.6562501788139343,0.00734634418040514,0.5244774222373962,0.6555916666984558,-0.007267423439770937,0.5822673439979553,0.6387543678283691,-0.34655410051345825,0.5110439658164978,0.6501023769378662,-0.35780584812164307,0.5633103251457214,0.7368215322494507,-0.16421619057655334,0.520500123500824,0.747784435749054,-0.18507595360279083
182,0.5446915030479431,0.45063406229019165,-0.30541732907295227,0.5764538049697876,0.4859643876552582,-0.15441793203353882,0.6025786995887756,0.41919320821762085,-0.2438000738620758,0.5158601403236389,0.491009920835495,-0.17371653020381927,0.4939468204975128,0.4122653603553772,-0.2752273380756378,0.6151838898658752,0.3265991806983948,-0.3265472650527954,0.4823150634765625,0.318938672542572,-0.3464270234107971,0.5666045546531677,0.6561073064804077,0.006793522275984287,0.5237923860549927,0.6546902060508728,-0.0067267268896102905,0.5819960236549377,0.638759970664978,-0.3516239821910858,0.5111918449401855,0.6508690118789673,-0.3813546299934387,0.5634191632270813,0.7370063066482544,-0.16275891661643982,0.5204557776451111,0.746741771697998,-0.18624524772167206
183,0.5446777939796448,0.4499092698097229,-0.31769058108329773,0.5764524340629578,0.4842614531517029,-0.16608433425426483,0.6026115417480469,0.4182743728160858,-0.25033408403396606,0.5158873200416565,0.48924973607063293,-0.18451838195323944,0.4938085377216339,0.4091211259365082,-0.285143107175827,0.615358293056488,0.32383865118026733,-0.32760974764823914,0.4822985827922821,0.3150821030139923,-0.36776721477508545,0.5666753649711609,0.654899537563324,0.006407403387129307,0.5238366723060608,0.6527891755104065,-0.006340088788419962,0.5818158984184265,0.6406342387199402,-0.3487968444824219,0.5112103819847107,0.6518720984458923,-0.37718841433525085,0.5633231997489929,0.7370732426643372,-0.15396131575107574,0.5204169750213623,0.7451820373535156,-0.17330588400363922
184,0.5448082685470581,0.44630753993988037,-0.30500978231430054,0.5764287710189819,0.4819227457046509,-0.1641271561384201,0.6026750802993774,0.41546913981437683,-0.2318766564130783,0.5158867835998535,0.4857822060585022,-0.18284010887145996,0.49377602338790894,0.406265527009964,-0.26777520775794983,0.6156958937644958,0.3227298855781555,-0.29959115386009216,0.48199784755706787,0.31097277998924255,-0.32125040888786316,0.5670062899589539,0.6528674364089966,0.0060707395896315575,0.5241689085960388,0.6515474915504456,-0.0060079339891672134,0.5797008872032166,0.6407340168952942,-0.35927602648735046,0.5105457901954651,0.6519054174423218,-0.3756711781024933,0.5635048747062683,0.7383384704589844,-0.15614809095859528,0.5211262106895447,0.7457569241523743,-0.17393869161605835
185,0.5450646877288818,0.44133275747299194,-0.30466917157173157,0.5765631198883057,0.47940102219581604,-0.16214536130428314,0.6027938723564148,0.41360265016555786,-0.2299802154302597,0.5160139203071594,0.48419976234436035,-0.18451377749443054,0.49400028586387634,0.40441060066223145,-0.26936227083206177,0.6157017350196838,0.3204570412635803,-0.29790714383125305,0.4819934666156769,0.3091515004634857,-0.32539984583854675,0.5669572949409485,0.652534008026123,0.006606908980756998,0.5241622924804688,0.6510156989097595,-0.006559844594448805,0.5788853764533997,0.6421018242835999,-0.3562866449356079,0.5111891031265259,0.6520601511001587,-0.37978285551071167,0.5634575486183167,0.7383479475975037,-0.156513974070549,0.5211260914802551,0.7453571557998657,-0.1777055859565735
186,0.544956624507904,0.4366959035396576,-0.3046132028102875,0.5766742825508118,0.4751456379890442,-0.16098883748054504,0.603013813495636,0.4088722765445709,-0.22782661020755768,0.5160505771636963,0.47764649987220764,-0.18434558808803558,0.49414151906967163,0.4004180133342743,-0.26858603954315186,0.6161673665046692,0.3148195743560791,-0.28901976346969604,0.4819950759410858,0.3061019778251648,-0.32736265659332275,0.5664086937904358,0.6481107473373413,0.006745710037648678,0.5238491892814636,0.6467130780220032,-0.00669841980561614,0.5788365602493286,0.643013060092926,-0.33978763222694397,0.5115041136741638,0.6535850763320923,-0.36899998784065247,0.5629975199699402,0.737298309803009,-0.1428726613521576,0.5211415886878967,0.744839072227478,-0.16740615665912628
187,0.5451691150665283,0.43238571286201477,-0.3174421191215515,0.5767210721969604,0.47119325399398804,-0.1729346364736557,0.6031976342201233,0.405335009098053,-0.23859292268753052,0.5161297917366028,0.47246354818344116,-0.20442622900009155,0.4945514500141144,0.39458444714546204,-0.2909831702709198,0.6170883774757385,0.31278836727142334,-0.2997031509876251,0.48207399249076843,0.300546795129776,-0.34740522503852844,0.5651301145553589,0.6458525657653809,0.008459549397230148,0.522814929485321,0.6442005634307861,-0.00843345932662487,0.5785585641860962,0.6458542943000793,-0.32912477850914,0.5120775699615479,0.6553956270217896,-0.358207643032074,0.5630424618721008,0.7344241142272949,-0.11131472140550613,0.5211369395256042,0.7433707118034363,-0.1413498818874359
188,0.5453152060508728,0.4264720678329468,-0.3291383981704712,0.5770062804222107,0.4647407829761505,-0.18639136850833893,0.6036768555641174,0.39966675639152527,-0.2508043944835663,0.5163906216621399,0.46716558933258057,-0.2115832269191742,0.49494507908821106,0.39303818345069885,-0.2993108034133911,0.6173480749130249,0.30636101961135864,-0.30650290846824646,0.48233744502067566,0.29812857508659363,-0.36232203245162964,0.5646183490753174,0.6416031718254089,0.008900056593120098,0.5224830508232117,0.6411487460136414,-0.008876743726432323,0.5800639986991882,0.6457849740982056,-0.32567670941352844,0.5120817422866821,0.6553974747657776,-0.35252052545547485,0.563107430934906,0.7327733039855957,-0.11127157509326935,0.5211290717124939,0.7385774254798889,-0.13645987212657928
189,0.5454912185668945,0.42145460844039917,-0.3285546898841858,0.5771095156669617,0.4581691026687622,-0.1825520396232605,0.6038987040519714,0.3952164649963379,-0.2299831658601761,0.5164638757705688,0.46043258905410767,-0.19711756706237793,0.4948831796646118,0.38607078790664673,-0.2633805572986603,0.6175611019134521,0.3026593029499054,-0.2832529842853546,0.48245325684547424,0.29130351543426514,-0.31235429644584656,0.5646158456802368,0.6382290720939636,0.008645529858767986,0.5224509835243225,0.6374680995941162,-0.00862868968397379,0.5800357460975647,0.6461341977119446,-0.32675430178642273,0.5120624899864197,0.6553888320922852,-0.3530096709728241,0.563040018081665,0.7300243377685547,-0.10541286319494247,0.5211257934570312,0.7384015321731567,-0.12775161862373352
190,0.5453044772148132,0.41299790143966675,-0.33109667897224426,0.576832115650177,0.4529218375682831,-0.1840292066335678,0.6041011214256287,0.38693881034851074,-0.2387068271636963,0.516469419002533,0.45326873660087585,-0.21026447415351868,0.495134562253952,0.3776189684867859,-0.281104177236557,0.6175587773323059,0.29489511251449585,-0.2920994460582733,0.48230838775634766,0.2828940451145172,-0.3251212239265442,0.5637705326080322,0.6326605677604675,0.00951631460338831,0.521587073802948,0.6329324841499329,-0.009516923688352108,0.5808145403862,0.6453410387039185,-0.3294018805027008,0.5121729373931885,0.6554483771324158,-0.35493290424346924,0.5629289746284485,0.7288443446159363,-0.10283909738063812,0.5213066935539246,0.736011266708374,-0.12406746298074722
191,0.5461446046829224,0.40818753838539124,-0.30614855885505676,0.5770456790924072,0.4457646906375885,-0.16927485167980194,0.6044976115226746,0.3796238601207733,-0.22141997516155243,0.5166203379631042,0.44741523265838623,-0.2013372927904129,0.495079904794693,0.3740147352218628,-0.2736830711364746,0.6177241802215576,0.2860890030860901,-0.27432382106781006,0.4822756052017212,0.2764289975166321,-0.31798771023750305,0.5638925433158875,0.6280705332756042,0.00968877598643303,0.5216301679611206,0.6291154026985168,-0.009680001065135002,0.5816139578819275,0.6451442241668701,-0.3231954276561737,0.5133989453315735,0.6554471254348755,-0.35096755623817444,0.5633098483085632,0.7278875708580017,-0.10765442252159119,0.5212163329124451,0.7362304925918579,-0.12984271347522736
192,0.5463268160820007,0.4029421806335449,-0.3080327808856964,0.5772637128829956,0.4382142126560211,-0.16664309799671173,0.605819046497345,0.36788851022720337,-0.22003984451293945,0.5166869163513184,0.43879252672195435,-0.19254836440086365,0.49507132172584534,0.36677315831184387,-0.262485146522522,0.6177250146865845,0.27575328946113586,-0.27518430352211,0.4821692407131195,0.26925021409988403,-0.31383228302001953,0.5641183853149414,0.6202528476715088,0.009441970847547054,0.5216965079307556,0.6190167665481567,-0.009419316425919533,0.5818346738815308,0.645203709602356,-0.3334199786186218,0.5133624076843262,0.6502689719200134,-0.35151273012161255,0.563119649887085,0.7275457978248596,-0.113742396235466,0.5212181210517883,0.7367511987686157,-0.13637980818748474
193,0.5466001629829407,0.39203259348869324,-0.3396984338760376,0.5772755742073059,0.4309568703174591,-0.20025232434272766,0.6061134934425354,0.3602258563041687,-0.2681746184825897,0.517086386680603,0.4318225681781769,-0.21550481021404266,0.4950426518917084,0.36121922731399536,-0.2901954650878906,0.6177100539207458,0.26527121663093567,-0.3238123059272766,0.48219287395477295,0.26072758436203003,-0.34487485885620117,0.5643112063407898,0.6125898361206055,0.007939977571368217,0.521709680557251,0.6104252934455872,-0.007950669154524803,0.5814581513404846,0.6452223658561707,-0.3546762764453888,0.5125381946563721,0.6450344324111938,-0.35626015067100525,0.5631183981895447,0.7281423211097717,-0.11348701268434525,0.5211403369903564,0.7362298369407654,-0.13287021219730377
