FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.5470935106277466,0.4536837041378021,-0.3505568206310272,0.5786704421043396,0.48892274498939514,-0.19694438576698303,0.6064807176589966,0.42493298649787903,-0.2956782281398773,0.5162345767021179,0.49102574586868286,-0.22837184369564056,0.493743896484375,0.4170156419277191,-0.34732139110565186,0.6199819445610046,0.33454185724258423,-0.40380382537841797,0.48156794905662537,0.32330501079559326,-0.44533613324165344,0.5669916868209839,0.6586440801620483,0.008042489178478718,0.5249471068382263,0.6576239466667175,-0.008041627705097198,0.5743743777275085,0.6495007276535034,-0.34847915172576904,0.5165538191795349,0.65483158826828,-0.369564950466156,0.565197765827179,0.7401897311210632,-0.14267101883888245,0.5239859223365784,0.7442992925643921,-0.1650381237268448
165,0.5472757816314697,0.44805005192756653,-0.3574622869491577,0.5788841843605042,0.4852682054042816,-0.2117820382118225,0.6065079569816589,0.4233376979827881,-0.3253149688243866,0.5164467692375183,0.48791447281837463,-0.23698148131370544,0.49374616146087646,0.4147675335407257,-0.360513836145401,0.619958758354187,0.3319633901119232,-0.4289354979991913,0.48119720816612244,0.31988194584846497,-0.4572491943836212,0.5676405429840088,0.6562826037406921,0.007416688371449709,0.5254195332527161,0.654764711856842,-0.007439250126481056,0.5751607418060303,0.6536007523536682,-0.3349386155605316,0.5162574052810669,0.6548031568527222,-0.3458264470100403,0.5655747056007385,0.7397616505622864,-0.10280471295118332,0.5240105986595154,0.7440536618232727,-0.1263771653175354
166,0.5470596551895142,0.44525158405303955,-0.33331355452537537,0.5788857340812683,0.4795885384082794,-0.1759699136018753,0.6066359281539917,0.4170893728733063,-0.26046836376190186,0.5163574814796448,0.48316583037376404,-0.20757637917995453,0.49375301599502563,0.4084455370903015,-0.31340911984443665,0.6199559569358826,0.32413676381111145,-0.3461478054523468,0.48113664984703064,0.31558555364608765,-0.4025631546974182,0.5670152306556702,0.6543838381767273,0.007594122085720301,0.525044858455658,0.651583194732666,-0.007598483469337225,0.5751855373382568,0.6530505418777466,-0.35057464241981506,0.5166594982147217,0.6541565656661987,-0.370624840259552,0.5646378397941589,0.7397499084472656,-0.15428289771080017,0.524008572101593,0.743560254573822,-0.1755773276090622
167,0.5471000075340271,0.4359486401081085,-0.3556249737739563,0.5787903666496277,0.47438496351242065,-0.2094765305519104,0.6066387891769409,0.4113471210002899,-0.2884640693664551,0.5164281725883484,0.47732633352279663,-0.23498138785362244,0.4944845736026764,0.40609169006347656,-0.33041301369667053,0.6199143528938293,0.3161800503730774,-0.36260658502578735,0.48096179962158203,0.310017466545105,-0.41328898072242737,0.5667750835418701,0.6468325257301331,0.007626701612025499,0.5250355005264282,0.6429792642593384,-0.007633623201400042,0.5752588510513306,0.6530865430831909,-0.32524773478507996,0.5165534615516663,0.6505624055862427,-0.33333247900009155,0.5645920038223267,0.738923192024231,-0.10759451240301132,0.5241062641143799,0.7425963282585144,-0.12878482043743134
168,0.5469253659248352,0.4263192415237427,-0.35804325342178345,0.5788711309432983,0.4662892520427704,-0.21172313392162323,0.6070884466171265,0.402130663394928,-0.28849679231643677,0.5170975923538208,0.4683724343776703,-0.23300208151340485,0.49470943212509155,0.39879754185676575,-0.3282427191734314,0.62005615234375,0.31051644682884216,-0.3607708215713501,0.4803977906703949,0.30193355679512024,-0.40043962001800537,0.5669089555740356,0.6390866637229919,0.006614504382014275,0.5256301164627075,0.6357824802398682,-0.006631532683968544,0.5743271112442017,0.6526971459388733,-0.3354136049747467,0.518155038356781,0.6506409049034119,-0.32020312547683716,0.5635855197906494,0.7376732230186462,-0.11754278838634491,0.5244631171226501,0.7424262762069702,-0.12659908831119537
169,0.5468142032623291,0.422090619802475,-0.36579808592796326,0.5788144469261169,0.45884090662002563,-0.22111938893795013,0.6071480512619019,0.3952053487300873,-0.30783864855766296,0.517212450504303,0.4604373872280121,-0.24681173264980316,0.4950524568557739,0.39407092332839966,-0.35083529353141785,0.6203364133834839,0.30436792969703674,-0.3876841962337494,0.48055049777030945,0.2963635325431824,-0.4299679398536682,0.5668367147445679,0.632084846496582,0.008149427361786366,0.5256315469741821,0.629077136516571,-0.008183237165212631,0.575158417224884,0.652000904083252,-0.30207186937332153,0.5196545720100403,0.6517858505249023,-0.30333954095840454,0.5634936094284058,0.7370086908340454,-0.07161245495080948,0.5252746343612671,0.7421882152557373,-0.09195004403591156
170,0.5467962622642517,0.40732577443122864,-0.3531287610530853,0.5788419246673584,0.4507328271865845,-0.21678106486797333,0.607116162776947,0.3854171335697174,-0.29022255539894104,0.5177040696144104,0.4530410170555115,-0.22909705340862274,0.49483388662338257,0.38162586092948914,-0.3054981231689453,0.6205357313156128,0.29384464025497437,-0.355423241853714,0.48002010583877563,0.28390318155288696,-0.360219269990921,0.5668390393257141,0.6261582374572754,0.007774574216455221,0.5256170630455017,0.6257506608963013,-0.007793146651238203,0.5751866698265076,0.644126832485199,-0.304949015378952,0.5194860696792603,0.6464913487434387,-0.3169305622577667,0.5633153319358826,0.7369807958602905,-0.11074758321046829,0.5252915620803833,0.74234539270401,-0.11261069029569626
171,0.5468249917030334,0.39860060811042786,-0.3384093642234802,0.5789388418197632,0.442097008228302,-0.20005248486995697,0.607617974281311,0.3760433793067932,-0.2609654366970062,0.5177714824676514,0.44273385405540466,-0.21871347725391388,0.494587242603302,0.3709539771080017,-0.29176151752471924,0.6206720471382141,0.2863561511039734,-0.32355210185050964,0.47999778389930725,0.2740597426891327,-0.3487745523452759,0.5668690800666809,0.6186969876289368,0.008122832514345646,0.5254369378089905,0.617165744304657,-0.008134664036333561,0.5757587552070618,0.6435084342956543,-0.29883334040641785,0.5202955603599548,0.6466178894042969,-0.30463001132011414,0.563191831111908,0.7374224066734314,-0.08979402482509613,0.5252913236618042,0.7430598735809326,-0.10384388267993927
172,0.5469599366188049,0.38769596815109253,-0.29795151948928833,0.5788756012916565,0.4331281781196594,-0.16350297629833221,0.6077572107315063,0.3672269284725189,-0.21361759305000305,0.5181533694267273,0.43366485834121704,-0.1999189257621765,0.49461013078689575,0.36232301592826843,-0.2781360447406769,0.6208500266075134,0.2762567698955536,-0.2715246379375458,0.4798494875431061,0.26493868231773376,-0.32824257016181946,0.5671313405036926,0.6138558387756348,0.009631125256419182,0.5255095362663269,0.6130803227424622,-0.009625550359487534,0.5767506957054138,0.6436750888824463,-0.2859988808631897,0.5207165479660034,0.6460739970207214,-0.28644436597824097,0.5631586313247681,0.7374647259712219,-0.08047277480363846,0.524773895740509,0.7426784634590149,-0.09657540917396545
173,0.5474304556846619,0.37722018361091614,-0.29263585805892944,0.5788401961326599,0.4247129261493683,-0.1539243757724762,0.6079158186912537,0.3589073419570923,-0.19894476234912872,0.518291711807251,0.42277011275291443,-0.19190578162670135,0.4946088194847107,0.3500497341156006,-0.2683357000350952,0.6212472319602966,0.26916953921318054,-0.2571009397506714,0.47985124588012695,0.2556467056274414,-0.31665366888046265,0.5669609904289246,0.6063569784164429,0.00959730613976717,0.5253124833106995,0.6037347912788391,-0.009590545669198036,0.5775224566459656,0.6432790756225586,-0.32104694843292236,0.5190586447715759,0.6351085305213928,-0.31057077646255493,0.5628772377967834,0.7373400926589966,-0.12008146941661835,0.5247887969017029,0.7419448494911194,-0.13608908653259277
174,0.5474234819412231,0.3669857382774353,-0.30334994196891785,0.5787476301193237,0.41395193338394165,-0.16308379173278809,0.6081536412239075,0.3486820161342621,-0.20920754969120026,0.5182353854179382,0.4113635718822479,-0.19387273490428925,0.4945412576198578,0.33762672543525696,-0.2688463032245636,0.6221144199371338,0.25827381014823914,-0.2691694498062134,0.4797571003437042,0.2427079677581787,-0.3242310583591461,0.5670759677886963,0.5980779528617859,0.008605210110545158,0.5253643989562988,0.5938096642494202,-0.008605345152318478,0.577166736125946,0.6441588997840881,-0.2614169120788574,0.5190876126289368,0.636732280254364,-0.2550366520881653,0.5631208419799805,0.7388009428977966,-0.05968037620186806,0.5247092843055725,0.7412298321723938,-0.07340390980243683
175,0.548388659954071,0.35849106311798096,-0.27345579862594604,0.5789180994033813,0.40301042795181274,-0.13921420276165009,0.6095580458641052,0.3354977071285248,-0.18149980902671814,0.5182514190673828,0.4032422602176666,-0.16395537555217743,0.49533236026763916,0.3298042416572571,-0.22808168828487396,0.6230300068855286,0.24504075944423676,-0.23695912957191467,0.47982776165008545,0.2370515614748001,-0.2804048955440521,0.5674592852592468,0.5892717838287354,0.007428808603435755,0.5258323550224304,0.5845813155174255,-0.007420635782182217,0.5761537551879883,0.6455193161964417,-0.2765117287635803,0.5186694860458374,0.6369615793228149,-0.2754632234573364,0.5631349682807922,0.7389561533927917,-0.08202710002660751,0.5247557163238525,0.7413415312767029,-0.10693075507879257
176,0.5495467782020569,0.3428371548652649,-0.24871563911437988,0.578909695148468,0.39480236172676086,-0.11034280806779861,0.6095494627952576,0.3275189995765686,-0.1387670934200287,0.5182753801345825,0.3906119465827942,-0.16375231742858887,0.49572592973709106,0.3188877999782562,-0.24049481749534607,0.6231085658073425,0.24058835208415985,-0.19280529022216797,0.48017480969429016,0.22477051615715027,-0.2830391824245453,0.567436933517456,0.5806258916854858,0.009547828696668148,0.5261141657829285,0.5752552151679993,-0.009561285376548767,0.5770153403282166,0.6453393697738647,-0.27830106019973755,0.5187185406684875,0.6378373503684998,-0.2651212513446808,0.5629872679710388,0.7387886047363281,-0.10568435490131378,0.5252143144607544,0.7401660680770874,-0.10585809499025345
177,0.5502753853797913,0.33383694291114807,-0.2699880599975586,0.5789489150047302,0.3838618993759155,-0.1308896243572235,0.6098137497901917,0.31527629494667053,-0.16358394920825958,0.518013060092926,0.37969261407852173,-0.17699764668941498,0.4957217276096344,0.30370187759399414,-0.26417431235313416,0.623663604259491,0.22253818809986115,-0.21446281671524048,0.48026078939437866,0.207772895693779,-0.3243708908557892,0.5673564076423645,0.5698476433753967,0.009832177311182022,0.5261150002479553,0.5666531324386597,-0.009885531850159168,0.576920211315155,0.6431743502616882,-0.2492542713880539,0.5180181264877319,0.6419625878334045,-0.2126031517982483,0.5629523992538452,0.737994372844696,-0.05307475104928017,0.5258200168609619,0.7406792640686035,-0.03365425020456314
178,0.5508306622505188,0.3212924301624298,-0.27126458287239075,0.5789493918418884,0.3738332986831665,-0.11815214157104492,0.609803318977356,0.3065384328365326,-0.13454563915729523,0.5180065631866455,0.3686295747756958,-0.16424638032913208,0.49556395411491394,0.2909409701824188,-0.2405075877904892,0.6240208745002747,0.21553851664066315,-0.18509763479232788,0.4802667498588562,0.19761066138744354,-0.29985424876213074,0.5679184794425964,0.5592967867851257,0.009967858903110027,0.5262099504470825,0.5579679012298584,-0.010027015581727028,0.5787086486816406,0.6412903070449829,-0.24951620399951935,0.5184856653213501,0.6420356631278992,-0.1891545206308365,0.5634061694145203,0.7360365986824036,-0.05345165356993675,0.5258739590644836,0.7388397455215454,-0.008354195393621922
179,0.5521548390388489,0.31059426069259644,-0.27051255106925964,0.579267680644989,0.3634713888168335,-0.12448658049106598,0.6098204255104065,0.29327020049095154,-0.15118330717086792,0.5188603401184082,0.35959041118621826,-0.16498194634914398,0.4964262843132019,0.28196609020233154,-0.23937569558620453,0.6240240931510925,0.20265799760818481,-0.20332078635692596,0.4803323447704315,0.18931764364242554,-0.29327791929244995,0.5682550072669983,0.5542083382606506,0.00827685184776783,0.5264864563941956,0.552916944026947,-0.008369394578039646,0.5792421102523804,0.638062596321106,-0.20830167829990387,0.5178676247596741,0.6373782157897949,-0.18760009109973907,0.5640593767166138,0.7365528345108032,-0.03915349394083023,0.5264970660209656,0.7388092875480652,-0.028609896078705788
180,0.5517741441726685,0.2975131869316101,-0.2902261018753052,0.5796899199485779,0.3502148985862732,-0.14692510664463043,0.6111094355583191,0.2766502797603607,-0.18155688047409058,0.5190766453742981,0.34571513533592224,-0.1675231158733368,0.49644461274147034,0.2686634063720703,-0.239325612783432,0.6240531802177429,0.17982855439186096,-0.22999440133571625,0.4804801642894745,0.1711457371711731,-0.29155072569847107,0.568106472492218,0.5426750183105469,0.006751217879354954,0.5263856649398804,0.5404531359672546,-0.006863672751933336,0.5784168839454651,0.6348420977592468,-0.1605014055967331,0.5176040530204773,0.6364386677742004,-0.166868194937706,0.5640565156936646,0.7364551424980164,0.027029667049646378,0.5264242887496948,0.7374563813209534,0.008844002149999142
181,0.5525378584861755,0.2853856682777405,-0.33749818801879883,0.5811558961868286,0.33930715918540955,-0.18791109323501587,0.6114863157272339,0.2674594521522522,-0.23234857618808746,0.519339919090271,0.3373989462852478,-0.200956329703331,0.49640151858329773,0.2617972195148468,-0.29018816351890564,0.6243926286697388,0.16896285116672516,-0.28494179248809814,0.4804662764072418,0.15927644073963165,-0.3858799934387207,0.5681602358818054,0.53798907995224,0.003239784622564912,0.5263371467590332,0.5342696905136108,-0.0033887617755681276,0.5774718523025513,0.6332556009292603,-0.06040620803833008,0.5181617140769958,0.6354926228523254,-0.08651997894048691,0.5640485286712646,0.7364437580108643,0.15208342671394348,0.526255190372467,0.7361223101615906,0.12408331036567688
182,0.5518099665641785,0.27329203486442566,-0.3182743787765503,0.5808120965957642,0.331661581993103,-0.17080095410346985,0.6114606857299805,0.2588082253932953,-0.21498610079288483,0.519417941570282,0.3289225101470947,-0.1882801651954651,0.49659356474876404,0.2514261305332184,-0.2839038670063019,0.6250044703483582,0.15909725427627563,-0.2693958878517151,0.48042920231819153,0.15090198814868927,-0.38824576139450073,0.5682719349861145,0.533482015132904,0.0014155643293634057,0.5264264345169067,0.5302620530128479,-0.0015929123619571328,0.5774983167648315,0.6300350427627563,-0.1393689066171646,0.5184915661811829,0.6346775889396667,-0.09960596263408661,0.5640209913253784,0.7369009852409363,0.0588265098631382,0.526200532913208,0.7346978783607483,0.09428294003009796
183,0.5517886877059937,0.2604236304759979,-0.3266729414463043,0.5812695026397705,0.3212801516056061,-0.17894525825977325,0.6119746565818787,0.24565596878528595,-0.22060152888298035,0.5193784832954407,0.3157620429992676,-0.19990138709545135,0.4966147541999817,0.2353300303220749,-0.30191802978515625,0.6250126361846924,0.14313912391662598,-0.27403393387794495,0.4806003272533417,0.13653749227523804,-0.40609613060951233,0.5676212310791016,0.5249460339546204,0.0016744362656027079,0.5258319973945618,0.5207219123840332,-0.0018557385774329305,0.5773206949234009,0.626492977142334,-0.0443388968706131,0.5190161466598511,0.6331378221511841,-0.010131089016795158,0.5640118718147278,0.7369213104248047,0.15236954391002655,0.5260728001594543,0.7339828610420227,0.19029860198497772
184,0.5518134236335754,0.2497832477092743,-0.3663444221019745,0.581936240196228,0.3081500232219696,-0.20462344586849213,0.6120612025260925,0.2328166663646698,-0.2429109364748001,0.519366443157196,0.30319857597351074,-0.21654585003852844,0.49661320447921753,0.22121961414813995,-0.3193683624267578,0.6249791979789734,0.12483658641576767,-0.297605961561203,0.4812222421169281,0.12274978309869766,-0.44275373220443726,0.568203330039978,0.5125200748443604,0.0011317115277051926,0.5262244939804077,0.5088686347007751,-0.0013273109216243029,0.5773149132728577,0.6230505108833313,0.0236128568649292,0.5212371349334717,0.6265180706977844,0.0320097990334034,0.5649614930152893,0.7368946671485901,0.2260109931230545,0.5263742208480835,0.7335413098335266,0.23120948672294617
185,0.5518114566802979,0.23686940968036652,-0.3574298918247223,0.5831965804100037,0.2976813316345215,-0.19988037645816803,0.6125290989875793,0.22119967639446259,-0.24450066685676575,0.5193013548851013,0.2925780117511749,-0.21579599380493164,0.49666595458984375,0.2109745740890503,-0.3093618154525757,0.6254679560661316,0.10988443344831467,-0.29793283343315125,0.48215046525001526,0.10736609250307083,-0.40936216711997986,0.5681359171867371,0.5052286982536316,0.0029604544397443533,0.5255971550941467,0.5020458698272705,-0.0031716572120785713,0.577332079410553,0.6183692812919617,-0.04558051750063896,0.5212691426277161,0.6227128505706787,-0.035325270146131516,0.5645667910575867,0.7368575930595398,0.1458759754896164,0.5264242887496948,0.7310038805007935,0.1595098227262497
