FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5061676502227783,0.2585795521736145,-0.23847749829292297,0.5448740124702454,0.3117850720882416,-0.08030128479003906,0.5763525366783142,0.24476519227027893,-0.10295109450817108,0.47933429479599,0.3188963532447815,-0.07244174927473068,0.4378736913204193,0.2612690031528473,-0.16530387103557587,0.5822228789329529,0.15255175530910492,-0.16149502992630005,0.4323727786540985,0.17280475795269012,-0.27431854605674744,0.5353551506996155,0.5100798606872559,-0.0034189338330179453,0.4955453872680664,0.5126129388809204,0.00337928906083107,0.5364934802055359,0.6566504240036011,0.025975648313760757,0.49478381872177124,0.6557543277740479,0.03172357752919197,0.5455217361450195,0.7978719472885132,0.14560124278068542,0.48591119050979614,0.7962141036987305,0.1543315052986145
187,0.5071194171905518,0.25917112827301025,-0.22240404784679413,0.5448732376098633,0.31266090273857117,-0.06715688854455948,0.5757967233657837,0.24567867815494537,-0.08920612931251526,0.47929421067237854,0.3193950057029724,-0.07411453127861023,0.43800535798072815,0.25941240787506104,-0.1299440711736679,0.5820997357368469,0.1539907157421112,-0.15067535638809204,0.4330782890319824,0.1710880845785141,-0.21570414304733276,0.5353574156761169,0.5096114277839661,-0.003250106703490019,0.4953601062297821,0.512453019618988,0.0032037082128226757,0.5376473665237427,0.6554368734359741,0.02513112500309944,0.4947039484977722,0.655238687992096,0.031103868037462234,0.5455201268196106,0.7954183220863342,0.14672856032848358,0.48593854904174805,0.7954612374305725,0.15387074649333954
188,0.5073637366294861,0.2591845393180847,-0.24626216292381287,0.5448725819587708,0.31285643577575684,-0.08821091800928116,0.5756042003631592,0.24593277275562286,-0.1200459748506546,0.47920066118240356,0.3191589117050171,-0.09918072074651718,0.43819981813430786,0.2595762610435486,-0.17219401895999908,0.5820104479789734,0.15469974279403687,-0.19072325527668,0.43334487080574036,0.1717587411403656,-0.27927082777023315,0.5353135466575623,0.5082572102546692,-0.0020534913055598736,0.4949894845485687,0.5110940337181091,0.0019976021721959114,0.5382388234138489,0.6546107530593872,0.02133379504084587,0.49463558197021484,0.6544318199157715,0.02468106709420681,0.5454761385917664,0.7941403388977051,0.14484001696109772,0.48586007952690125,0.795322060585022,0.1461871713399887
189,0.5073612928390503,0.25839200615882874,-0.24681155383586884,0.5448726415634155,0.3130633234977722,-0.09181146323680878,0.575465738773346,0.24453984200954437,-0.12050207704305649,0.47895923256874084,0.3195793926715851,-0.09916460514068604,0.4380913972854614,0.2600705325603485,-0.17135344445705414,0.5819690823554993,0.15426227450370789,-0.1850869208574295,0.43347054719924927,0.17225560545921326,-0.27387937903404236,0.5354162454605103,0.5085054636001587,-0.0022933250293135643,0.49462345242500305,0.5114600658416748,0.0022296288516372442,0.5391194820404053,0.6546496152877808,0.021955424919724464,0.49430903792381287,0.654577910900116,0.029516329988837242,0.5454873442649841,0.7941796779632568,0.14525622129440308,0.4858216643333435,0.7942574620246887,0.15748055279254913
190,0.5073971152305603,0.25874432921409607,-0.2720322906970978,0.5448163151741028,0.3132285475730896,-0.11688872426748276,0.5753442049026489,0.24486106634140015,-0.14686234295368195,0.47895607352256775,0.31980258226394653,-0.12170281261205673,0.4380486309528351,0.2603808045387268,-0.19894903898239136,0.581549882888794,0.15460485219955444,-0.20792947709560394,0.43404534459114075,0.17242784798145294,-0.3072415590286255,0.5354232788085938,0.5087088942527771,-0.0013380423188209534,0.4946233928203583,0.5115645527839661,0.0012455459218472242,0.539184033870697,0.6546658277511597,0.02337995357811451,0.49431583285331726,0.6546382308006287,0.029231909662485123,0.5456075072288513,0.7923813462257385,0.1612846702337265,0.48586970567703247,0.7941826581954956,0.1595986783504486
191,0.5072638392448425,0.26055708527565,-0.26627683639526367,0.5446254014968872,0.3145362436771393,-0.11123516410589218,0.5753284096717834,0.24738192558288574,-0.13985508680343628,0.47878485918045044,0.3203887641429901,-0.12015797197818756,0.4379376173019409,0.26329153776168823,-0.19465894997119904,0.5815446376800537,0.15601389110088348,-0.20124296844005585,0.4340626895427704,0.17613400518894196,-0.29959800839424133,0.5351548790931702,0.5090779066085815,-0.0015518589643761516,0.4944663643836975,0.5127692818641663,0.0014568306505680084,0.5392088294029236,0.6546906232833862,0.02134125307202339,0.49431151151657104,0.6548005938529968,0.028949448838829994,0.545634388923645,0.792084276676178,0.15970976650714874,0.48588135838508606,0.7941480278968811,0.15944814682006836
192,0.5072694420814514,0.26038113236427307,-0.22613713145256042,0.5445839166641235,0.31704404950141907,-0.07612573355436325,0.5757598280906677,0.251426637172699,-0.09690549224615097,0.47898992896080017,0.32171812653541565,-0.0809624046087265,0.43834689259529114,0.26483413577079773,-0.11839837580919266,0.581766664981842,0.16096703708171844,-0.15351884067058563,0.43430954217910767,0.17688418924808502,-0.184801384806633,0.5351535677909851,0.510960042476654,-0.0010902292560786009,0.4940125644207001,0.5148805379867554,0.0010094899917021394,0.5397934317588806,0.6555266380310059,0.025482069700956345,0.4942830502986908,0.6552190780639648,0.02545028366148472,0.5456912517547607,0.7925717234611511,0.15804822742938995,0.4857734143733978,0.7941528558731079,0.15126627683639526
193,0.5073382258415222,0.26043298840522766,-0.1940367966890335,0.5444855093955994,0.31725335121154785,-0.03469064086675644,0.5762956738471985,0.2544567883014679,-0.04663132503628731,0.4790673851966858,0.3219373822212219,-0.04395041614770889,0.43834352493286133,0.2661447823047638,-0.07826767861843109,0.5820744037628174,0.16326725482940674,-0.10500335693359375,0.4343082308769226,0.1797734647989273,-0.15215709805488586,0.5351483821868896,0.512048065662384,-0.0010029751574620605,0.49379295110702515,0.5159891843795776,0.0009366177837364376,0.5403871536254883,0.6558893918991089,0.0206941869109869,0.49409249424934387,0.6563799381256104,0.015185617841780186,0.5462064146995544,0.7928225994110107,0.1577681005001068,0.48593196272850037,0.7941571474075317,0.14884181320667267
194,0.5073716640472412,0.26053181290626526,-0.2122999131679535,0.5446159839630127,0.3174838721752167,-0.05454158037900925,0.5783398151397705,0.2543656527996063,-0.07646993547677994,0.479171484708786,0.3227986693382263,-0.053004104644060135,0.43817368149757385,0.2683289349079132,-0.11173494905233383,0.5828209519386292,0.16311714053153992,-0.13587036728858948,0.43317776918411255,0.18143463134765625,-0.19571085274219513,0.5350608825683594,0.5126259922981262,9.86123486654833e-05,0.49368005990982056,0.516495406627655,-0.00017431299784220755,0.540393590927124,0.6559062600135803,0.020983487367630005,0.4939594864845276,0.6565238833427429,0.014810712076723576,0.5464016795158386,0.792655885219574,0.1652396321296692,0.4858383536338806,0.7946460843086243,0.14909759163856506
195,0.507310688495636,0.26056331396102905,-0.2204563170671463,0.5446268320083618,0.31786420941352844,-0.055751848965883255,0.5783084034919739,0.2546508014202118,-0.08401794731616974,0.4794502854347229,0.323219358921051,-0.059629954397678375,0.43815508484840393,0.2682513892650604,-0.11931894719600677,0.5829845070838928,0.16343837976455688,-0.14365576207637787,0.4322998821735382,0.1814037561416626,-0.20351092517375946,0.535050094127655,0.5132887363433838,0.00014561657735612243,0.49357685446739197,0.5170800089836121,-0.0002234038693131879,0.540600597858429,0.6559236645698547,0.022391360253095627,0.4937930703163147,0.656920313835144,0.015403483994305134,0.5466173887252808,0.7931941747665405,0.16365718841552734,0.4858287572860718,0.7946447134017944,0.15113139152526855
196,0.5072744488716125,0.2606557607650757,-0.2013833224773407,0.5445842146873474,0.31822434067726135,-0.047109976410865784,0.5782397985458374,0.254875123500824,-0.06538906693458557,0.4796629846096039,0.32351624965667725,-0.051551174372434616,0.4381496012210846,0.26822933554649353,-0.08830346912145615,0.583016574382782,0.16495919227600098,-0.12549948692321777,0.43204957246780396,0.18142907321453094,-0.16351424157619476,0.5350160598754883,0.5139767527580261,-0.0002025663125095889,0.49349114298820496,0.5177202224731445,0.000139220297569409,0.5408019423484802,0.6560905575752258,0.022279853001236916,0.4937521517276764,0.6574501991271973,0.016291510313749313,0.5467950701713562,0.7931904792785645,0.1628938466310501,0.4858452379703522,0.79471755027771,0.1511983871459961
197,0.5072389245033264,0.26060283184051514,-0.2094087451696396,0.5445359349250793,0.31866201758384705,-0.05012092739343643,0.5781517624855042,0.2547444701194763,-0.07306330651044846,0.47970640659332275,0.32384803891181946,-0.05265786871314049,0.4381254315376282,0.26780566573143005,-0.10522271692752838,0.5829899907112122,0.16360341012477875,-0.13195407390594482,0.4319920837879181,0.18105265498161316,-0.19449906051158905,0.53496915102005,0.5141207575798035,-3.850645043712575e-06,0.49348384141921997,0.5177503228187561,-6.539071910083294e-05,0.5408874750137329,0.6561014652252197,0.022460203617811203,0.49369314312934875,0.6575425267219543,0.01626770570874214,0.5468102693557739,0.7934066653251648,0.16283009946346283,0.48582059144973755,0.7949398756027222,0.15192416310310364
198,0.507331371307373,0.2610704004764557,-0.20651178061962128,0.5444005727767944,0.3187705874443054,-0.048128411173820496,0.5775150060653687,0.25574609637260437,-0.06287585198879242,0.4797079265117645,0.3240186870098114,-0.057232584804296494,0.4381352663040161,0.26805588603019714,-0.09625358879566193,0.5825612545013428,0.16592639684677124,-0.12365193665027618,0.4319981336593628,0.18131296336650848,-0.17209383845329285,0.5349658131599426,0.5142458081245422,-4.1852221329463646e-05,0.4934767484664917,0.5177798271179199,-2.17507313209353e-05,0.5410272479057312,0.6558781862258911,0.022091444581747055,0.493581086397171,0.657463550567627,0.016417084261775017,0.5469152927398682,0.7932696342468262,0.15876144170761108,0.4858378469944,0.7949466109275818,0.14913925528526306
199,0.5071411728858948,0.26080742478370667,-0.20325277745723724,0.5443950295448303,0.3189246654510498,-0.04631366953253746,0.5774232745170593,0.255937784910202,-0.06364408880472183,0.4796941578388214,0.32406216859817505,-0.05533135309815407,0.43810802698135376,0.2688090205192566,-0.09731517732143402,0.5822873711585999,0.16582542657852173,-0.12326392531394958,0.43189138174057007,0.1822611391544342,-0.17689235508441925,0.5349404811859131,0.5143375992774963,1.438217077520676e-05,0.49346888065338135,0.5179429650306702,-7.486848335247487e-05,0.5410968661308289,0.6558675169944763,0.022955507040023804,0.4935489892959595,0.657479465007782,0.016239825636148453,0.546985924243927,0.7932655215263367,0.16093702614307404,0.4857756793498993,0.7948716282844543,0.1494303047657013
200,0.5070646405220032,0.26080113649368286,-0.2040366530418396,0.5443301796913147,0.3192213475704193,-0.04781649261713028,0.577391505241394,0.2562611699104309,-0.0674607902765274,0.47966066002845764,0.3241133689880371,-0.05642992630600929,0.4380318522453308,0.26887738704681396,-0.1120360940694809,0.5821018218994141,0.16574864089488983,-0.1268778145313263,0.431622713804245,0.18236780166625977,-0.203106090426445,0.5349227786064148,0.514359712600708,0.00047030739369802177,0.4934665262699127,0.5180482268333435,-0.0005368176498450339,0.5413347482681274,0.6556767821311951,0.022665342316031456,0.4935402572154999,0.6574925184249878,0.01478448137640953,0.5471040606498718,0.7930826544761658,0.1666155755519867,0.48582786321640015,0.7946586608886719,0.15124090015888214
201,0.5070950388908386,0.2607966661453247,-0.20601025223731995,0.5442667007446289,0.3192578852176666,-0.04933200776576996,0.5773813128471375,0.2562865912914276,-0.06651701033115387,0.4795719087123871,0.3241128921508789,-0.0584922693669796,0.43766871094703674,0.268844872713089,-0.11189399659633636,0.582109808921814,0.16570034623146057,-0.12679047882556915,0.4316120445728302,0.18215776979923248,-0.20083455741405487,0.5348924994468689,0.5141323208808899,0.0006859200657345355,0.493461936712265,0.5180224776268005,-0.000749667698983103,0.5414408445358276,0.6555395722389221,0.021602759137749672,0.4935322105884552,0.657455563545227,0.013907748274505138,0.5471165180206299,0.792790412902832,0.1660500168800354,0.48581305146217346,0.7944881319999695,0.15128251910209656
202,0.5074653029441833,0.26086509227752686,-0.20693421363830566,0.5442530512809753,0.3192630112171173,-0.05001646652817726,0.5774287581443787,0.2562798857688904,-0.06736236065626144,0.4795081913471222,0.3241342604160309,-0.06074507534503937,0.4376450181007385,0.26890215277671814,-0.11411641538143158,0.5824726223945618,0.16548775136470795,-0.1279202252626419,0.4315539300441742,0.18223752081394196,-0.20160821080207825,0.5348622798919678,0.5139648914337158,0.0020613973028957844,0.4934043884277344,0.5180185437202454,-0.0021260296925902367,0.5414478778839111,0.6551922559738159,0.021726934239268303,0.49348074197769165,0.6573686003684998,0.009946499951183796,0.5471271872520447,0.7925781011581421,0.16790668666362762,0.4857341945171356,0.7945651412010193,0.14959734678268433
203,0.5074770450592041,0.26123642921447754,-0.21557196974754333,0.5441569685935974,0.3192736506462097,-0.05483316630125046,0.5773140788078308,0.2563183605670929,-0.07051794975996017,0.47950273752212524,0.324153333902359,-0.07023803889751434,0.43764564394950867,0.26693645119667053,-0.12007137387990952,0.5827919244766235,0.16545115411281586,-0.13191738724708557,0.4315534234046936,0.1801687628030777,-0.20551452040672302,0.5348437428474426,0.5137266516685486,0.002661223756149411,0.49334996938705444,0.5179463028907776,-0.0027336750645190477,0.5414303541183472,0.6552701592445374,0.022786755114793777,0.4934706687927246,0.6573807597160339,0.009389026090502739,0.5473910570144653,0.7925688624382019,0.1713428646326065,0.4856867790222168,0.7945376634597778,0.15259043872356415
204,0.507442831993103,0.2609826922416687,-0.23037700355052948,0.5440931916236877,0.3186584711074829,-0.06913413107395172,0.5781980156898499,0.25413843989372253,-0.08578260987997055,0.4793098568916321,0.3239910304546356,-0.08352262526750565,0.43766942620277405,0.26690250635147095,-0.1306927651166916,0.5835996866226196,0.1631324589252472,-0.14627112448215485,0.43155524134635925,0.17989836633205414,-0.21141037344932556,0.5349215269088745,0.5134812593460083,0.002933000447228551,0.49339136481285095,0.5177617073059082,-0.0030071246437728405,0.5414208173751831,0.6544548273086548,0.025370147079229355,0.49343764781951904,0.6564356684684753,0.011369225569069386,0.5473965406417847,0.7928215265274048,0.16449382901191711,0.48549604415893555,0.7944599986076355,0.1483651101589203
205,0.5073850154876709,0.2614327669143677,-0.2335328459739685,0.5440515875816345,0.3182167410850525,-0.07369948923587799,0.5782654881477356,0.25393274426460266,-0.08788537979125977,0.4790025055408478,0.3234116733074188,-0.08418039977550507,0.43763649463653564,0.2654314935207367,-0.12857070565223694,0.5840281844139099,0.16241903603076935,-0.14504435658454895,0.43149104714393616,0.17827235162258148,-0.19162115454673767,0.5348708629608154,0.5135336518287659,0.0014487000880762935,0.49318230152130127,0.5178233981132507,-0.0015150804538279772,0.541334867477417,0.6549983620643616,0.027853332459926605,0.49312812089920044,0.6577662825584412,0.021504700183868408,0.5472559332847595,0.792973518371582,0.16453036665916443,0.4853378236293793,0.7939773797988892,0.15763239562511444
206,0.507424533367157,0.2615635395050049,-0.23284953832626343,0.544002115726471,0.31820032000541687,-0.07157492637634277,0.5783780217170715,0.2541026175022125,-0.08617179840803146,0.4789077043533325,0.3234250545501709,-0.08299987018108368,0.43752098083496094,0.26613321900367737,-0.1227119117975235,0.584722638130188,0.1625089794397354,-0.14383463561534882,0.4313618540763855,0.178466796875,-0.18949565291404724,0.5348727107048035,0.5136415958404541,0.0013575236080214381,0.49316927790641785,0.5179318189620972,-0.0014240129385143518,0.5413231253623962,0.6550610065460205,0.028193185105919838,0.4928651750087738,0.658722460269928,0.021095432341098785,0.5474373698234558,0.7935187816619873,0.1654486358165741,0.48536738753318787,0.7941074967384338,0.1573609560728073
207,0.5072277784347534,0.2620362341403961,-0.24871893227100372,0.54390949010849,0.3183664083480835,-0.08895683288574219,0.5786563158035278,0.25449803471565247,-0.10332746803760529,0.47892460227012634,0.32353508472442627,-0.09701752662658691,0.43724870681762695,0.26625779271125793,-0.1349952518939972,0.5858030915260315,0.16294965147972107,-0.16178731620311737,0.43037551641464233,0.17849276959896088,-0.2093949317932129,0.5348079800605774,0.5136423707008362,0.0013185511343181133,0.493168443441391,0.5179154276847839,-0.001389384618960321,0.5413660407066345,0.6549269556999207,0.02813109941780567,0.4928895831108093,0.6577587127685547,0.021781306713819504,0.5474679470062256,0.793520987033844,0.16044510900974274,0.4853644073009491,0.7938648462295532,0.15521608293056488
208,0.5072246789932251,0.26252466440200806,-0.24422456324100494,0.5439177751541138,0.3183269500732422,-0.08425987511873245,0.5802339911460876,0.25486359000205994,-0.09924188256263733,0.47890979051589966,0.3235201835632324,-0.09254555404186249,0.43692633509635925,0.267791211605072,-0.13216754794120789,0.5863584876060486,0.1630236953496933,-0.15850771963596344,0.4293268918991089,0.18085090816020966,-0.20814953744411469,0.5347968935966492,0.5136356353759766,0.0006677597993984818,0.4931626319885254,0.5178833603858948,-0.0007499275961890817,0.5413758158683777,0.6549299955368042,0.02748897299170494,0.4928933084011078,0.6577172875404358,0.022178461775183678,0.5474619269371033,0.7936282753944397,0.15967625379562378,0.4853096604347229,0.7938392758369446,0.1559261828660965
209,0.507131814956665,0.2625346779823303,-0.22060514986515045,0.5438822507858276,0.31851673126220703,-0.05845512077212334,0.5826823711395264,0.2578545808792114,-0.07219130545854568,0.4784720540046692,0.3237842917442322,-0.06925918906927109,0.43623635172843933,0.27222108840942383,-0.10193048417568207,0.5874484777450562,0.16378416121006012,-0.1320037692785263,0.4282110929489136,0.18596160411834717,-0.17327268421649933,0.5347769856452942,0.5136358737945557,0.0010909066768363118,0.49309924244880676,0.5180161595344543,-0.0011619359720498323,0.5413785576820374,0.655010461807251,0.026198627427220345,0.492923766374588,0.6576949954032898,0.01253987941890955,0.5475152134895325,0.793803870677948,0.1569189578294754,0.4852859377861023,0.7938317060470581,0.14720654487609863
210,0.5061670541763306,0.2613731324672699,-0.22363236546516418,0.5438759326934814,0.3186880052089691,-0.05992431938648224,0.5863510370254517,0.267051100730896,-0.07588820904493332,0.47849878668785095,0.3243860602378845,-0.06968504935503006,0.43578654527664185,0.2785692512989044,-0.09960448741912842,0.5905748605728149,0.1683647632598877,-0.13134440779685974,0.42712730169296265,0.19244354963302612,-0.1698099970817566,0.5347903966903687,0.5137717127799988,0.0006954294512979686,0.493116170167923,0.5180985331535339,-0.0007724930765107274,0.5413872003555298,0.6546005606651306,0.023584537208080292,0.4928358793258667,0.6576928496360779,0.012860038317739964,0.5474770665168762,0.7936543822288513,0.156270831823349,0.4852792024612427,0.794032871723175,0.1460244357585907
211,0.5063807964324951,0.26352769136428833,-0.19806447625160217,0.5438249111175537,0.3194926083087921,-0.03748857229948044,0.5886132121086121,0.278847873210907,-0.0541863813996315,0.4784943163394928,0.3247738480567932,-0.03683805465698242,0.4324158728122711,0.2889149785041809,-0.060837242752313614,0.5930734276771545,0.17991569638252258,-0.11443642526865005,0.42379480600357056,0.19814036786556244,-0.13720203936100006,0.5346091985702515,0.5140016674995422,0.0005924135912209749,0.49305155873298645,0.5180720090866089,-0.0006552832201123238,0.5413110852241516,0.6546084880828857,0.020804595202207565,0.4928366541862488,0.6577796936035156,0.0058383820578455925,0.5476256012916565,0.793669581413269,0.14445628225803375,0.4852944612503052,0.7936961650848389,0.13180139660835266
212,0.5068956613540649,0.26421934366226196,-0.14034761488437653,0.5443917512893677,0.3212735652923584,0.009507670067250729,0.5917577147483826,0.29161086678504944,-0.015197045169770718,0.47905391454696655,0.32622262835502625,0.019565224647521973,0.4304696023464203,0.30966776609420776,-0.0023981258273124695,0.5950823426246643,0.19647853076457977,-0.08199496567249298,0.41793885827064514,0.22094878554344177,-0.08857589215040207,0.5345150828361511,0.5141152143478394,-0.0010780685115605593,0.49303290247917175,0.5180675983428955,0.0010773857356980443,0.5415483713150024,0.6544678211212158,-0.0015816113445907831,0.49283263087272644,0.6577665209770203,-0.00961377564817667,0.5476292967796326,0.792809247970581,0.12060032039880753,0.4852462112903595,0.7912446856498718,0.11351983994245529
213,0.5087130069732666,0.26616230607032776,-0.12644831836223602,0.5445215702056885,0.32411548495292664,0.035536885261535645,0.5934689044952393,0.3074990510940552,0.01486328337341547,0.4790780246257782,0.328745573759079,0.027772685512900352,0.4295511543750763,0.3271094262599945,0.010006632655858994,0.5973846316337585,0.21664628386497498,-0.05872168391942978,0.4162052869796753,0.24880316853523254,-0.073207788169384,0.5342376232147217,0.5142658352851868,-2.0630019207601435e-05,0.49311286211013794,0.5180567502975464,4.278487540432252e-05,0.5415003299713135,0.6544255018234253,-0.009052109904587269,0.4928703010082245,0.6579293608665466,-0.018264826387166977,0.5476827621459961,0.7945016622543335,0.09464192390441895,0.48524191975593567,0.7916460037231445,0.08152278512716293
214,0.5092809796333313,0.2673361599445343,-0.12461967021226883,0.544701874256134,0.32669830322265625,0.04093358665704727,0.5929767489433289,0.3226020932197571,0.01818150281906128,0.47917482256889343,0.33000263571739197,0.02568148821592331,0.42973968386650085,0.34144583344459534,0.0052268048748373985,0.5986078977584839,0.23871567845344543,-0.057992078363895416,0.41434887051582336,0.2739105522632599,-0.08270283788442612,0.53379887342453,0.5146202445030212,0.002114304341375828,0.4931473433971405,0.5180890560150146,-0.002114362781867385,0.5410532355308533,0.6546308994293213,-0.00904274545609951,0.49287185072898865,0.6584393978118896,-0.02073073759675026,0.5476855039596558,0.7947799563407898,0.10583192855119705,0.4852147400379181,0.7916688323020935,0.08917247503995895
215,0.5106270909309387,0.2677996754646301,-0.1375296264886856,0.544697105884552,0.3286968171596527,0.025126783177256584,0.5926883220672607,0.341028094291687,-0.02880205027759075,0.4792623519897461,0.33233070373535156,0.015885280445218086,0.43077751994132996,0.3591194152832031,-0.024870458990335464,0.6004362106323242,0.27414044737815857,-0.15511393547058105,0.41302165389060974,0.30370664596557617,-0.1662503182888031,0.5337713956832886,0.5146353244781494,0.0020932371262460947,0.49332424998283386,0.5179222822189331,-0.0020948133897036314,0.5409518480300903,0.6548435688018799,-0.009577658958733082,0.49287208914756775,0.6580162048339844,-0.017713841050863266,0.5476893782615662,0.7957645654678345,0.11190186440944672,0.485142320394516,0.791434645652771,0.09735442698001862
216,0.5110495686531067,0.26894164085388184,-0.09095742553472519,0.5444914102554321,0.33150631189346313,0.04608847200870514,0.5886023044586182,0.3552092909812927,-0.06570377200841904,0.47959837317466736,0.3326055705547333,0.04510591924190521,0.4352579414844513,0.3714182376861572,-0.03669876605272293,0.6014085412025452,0.3113976716995239,-0.24820497632026672,0.41441068053245544,0.3383196294307709,-0.2130204141139984,0.5335622429847717,0.5142526626586914,-0.00035007295082323253,0.49371615052223206,0.517586350440979,0.00032431675936095417,0.5400640368461609,0.6548510789871216,-0.018746180459856987,0.49289602041244507,0.6578789353370667,-0.020269153639674187,0.5477567315101624,0.7959131598472595,0.07027551531791687,0.4851181209087372,0.7911096215248108,0.0606987290084362
217,0.511009931564331,0.269699364900589,-0.055096324533224106,0.5444200038909912,0.33316120505332947,0.06236116215586662,0.5826666355133057,0.36337852478027344,-0.08045664429664612,0.4800035357475281,0.3329177498817444,0.07166671752929688,0.4440992772579193,0.37813934683799744,-0.02161061204969883,0.6010692715644836,0.3425044119358063,-0.28923481702804565,0.4154870808124542,0.3678479492664337,-0.1875133514404297,0.5335061550140381,0.5137599110603333,-0.0037907015066593885,0.49382999539375305,0.5173395276069641,0.003747357288375497,0.5398966670036316,0.6544737219810486,-0.027799541130661964,0.4928930997848511,0.6575988531112671,-0.020930854603648186,0.5477583408355713,0.7955846190452576,0.04891271889209747,0.4849470555782318,0.7913822531700134,0.04520542919635773
218,0.5109112858772278,0.2696865499019623,-0.08901723474264145,0.5444179177284241,0.3335922658443451,0.047189198434352875,0.5748923420906067,0.3697037100791931,0.02818281017243862,0.4795955717563629,0.33445918560028076,0.05616709962487221,0.44828641414642334,0.383240282535553,0.03995745629072189,0.6009635925292969,0.3821994662284851,-0.06855550408363342,0.41782987117767334,0.3983958661556244,-0.08615168184041977,0.5335066318511963,0.5137503147125244,-0.0049764299765229225,0.49391236901283264,0.5173242688179016,0.004996104631572962,0.5398356914520264,0.6547220349311829,-0.028710586950182915,0.4928819239139557,0.6577406525611877,-0.02070128731429577,0.547758162021637,0.7953793406486511,0.06268299371004105,0.48486384749412537,0.793813169002533,0.055640287697315216
219,0.5106170773506165,0.26985493302345276,-0.09153414517641068,0.5444895029067993,0.33381807804107666,0.04721856862306595,0.5756820440292358,0.37491509318351746,0.08843373507261276,0.47953829169273376,0.3344348967075348,0.07370257377624512,0.4510658085346222,0.38847029209136963,0.13531962037086487,0.6005420684814453,0.40737244486808777,0.05245894566178322,0.4240700304508209,0.42299801111221313,0.09729155153036118,0.5335257053375244,0.5137085914611816,-0.006010116543620825,0.49407675862312317,0.5171545743942261,0.006057790946215391,0.5394895076751709,0.6549125909805298,-0.04009650647640228,0.4928742051124573,0.6577132940292358,-0.028845833614468575,0.5477254986763,0.795146644115448,0.054073262959718704,0.48479601740837097,0.7937546372413635,0.05561898276209831
220,0.5105935335159302,0.2702137529850006,-0.08907588571310043,0.5445966720581055,0.33415260910987854,0.04727395251393318,0.5740472078323364,0.38501012325286865,0.10996004194021225,0.4795496165752411,0.3364889621734619,0.06918608397245407,0.45453083515167236,0.39585673809051514,0.14303946495056152,0.5984125733375549,0.4324147403240204,0.09962691366672516,0.43335363268852234,0.44297581911087036,0.13152387738227844,0.5336624979972839,0.514056384563446,-0.005996693391352892,0.49432459473609924,0.5170931816101074,0.006051058415323496,0.5397853255271912,0.6553810238838196,-0.040887754410505295,0.4928721785545349,0.6577805280685425,-0.03205158933997154,0.5477858781814575,0.7946682572364807,0.04842853918671608,0.4847887456417084,0.7938671112060547,0.04893012344837189
221,0.5106823444366455,0.2701376676559448,-0.0945199579000473,0.5445798635482788,0.33448877930641174,0.03499549254775047,0.5720644593238831,0.3939349353313446,0.06298422813415527,0.47956687211990356,0.33678480982780457,0.06476269662380219,0.4560490548610687,0.4052824079990387,0.1023726537823677,0.5936126708984375,0.4517759680747986,0.03454483672976494,0.4414677023887634,0.4680200219154358,0.0395435132086277,0.5336911082267761,0.5140830874443054,-0.005936716683208942,0.4945370852947235,0.5170683860778809,0.005994128063321114,0.5397234559059143,0.6573725938796997,-0.04302455112338066,0.4928794801235199,0.6581968069076538,-0.03125787153840065,0.5476409196853638,0.7944418787956238,0.031365253031253815,0.4847823977470398,0.794253408908844,0.04059872403740883
222,0.5112302303314209,0.269974023103714,-0.251573383808136,0.5446915030479431,0.33616703748703003,-0.08023466914892197,0.5699600577354431,0.40559664368629456,-0.02432372234761715,0.4790381193161011,0.34016674757003784,-0.07159005850553513,0.45841503143310547,0.41661331057548523,-0.010913372971117496,0.5865429043769836,0.4795244038105011,-0.09552011638879776,0.44801509380340576,0.490916907787323,-0.06963573396205902,0.5345272421836853,0.5141450762748718,-0.004461107309907675,0.4951028525829315,0.5166999697685242,0.004430997185409069,0.5398290753364563,0.6577947735786438,-0.028185278177261353,0.49296751618385315,0.6581830382347107,-0.021211547777056694,0.5476885437965393,0.7943322658538818,0.04444631189107895,0.48477670550346375,0.7948551177978516,0.05561494454741478
223,0.5108525156974792,0.2699330747127533,-0.2701158821582794,0.5447322130203247,0.3378739655017853,-0.10249684005975723,0.5638672709465027,0.4224284589290619,-0.048921190202236176,0.4790323078632355,0.3422214686870575,-0.09992146492004395,0.46192485094070435,0.42740383744239807,-0.05152439326047897,0.5762721300125122,0.5026854276657104,-0.1160876452922821,0.45527902245521545,0.5075609683990479,-0.11553783714771271,0.5350514650344849,0.5142633318901062,-0.0023000987712293863,0.49548500776290894,0.5166870951652527,0.0021949862129986286,0.5398237109184265,0.6579216718673706,-0.02965715155005455,0.49296918511390686,0.6590179800987244,-0.02153518982231617,0.5475205183029175,0.7944374084472656,0.04914998263120651,0.48489639163017273,0.7952040433883667,0.06397011876106262
