FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.531975507736206,0.25433430075645447,-0.31143465638160706,0.5747483372688293,0.3270232081413269,-0.15517215430736542,0.6052682399749756,0.23621340095996857,-0.2215341180562973,0.4993877410888672,0.3327122628688812,-0.1394221931695938,0.46991243958473206,0.2353331446647644,-0.24378347396850586,0.6184560656547546,0.11443611234426498,-0.29748961329460144,0.4461020231246948,0.12391307950019836,-0.38126811385154724,0.5569422841072083,0.5613148212432861,-0.005191028118133545,0.5092915296554565,0.556708037853241,0.0050891367718577385,0.5710768103599548,0.7498524188995361,0.015482156537473202,0.49799686670303345,0.7414175868034363,0.03509306535124779,0.567518413066864,0.9227222800254822,0.11689194291830063,0.49910667538642883,0.9160946607589722,0.14026634395122528
157,0.5317062735557556,0.25202974677085876,-0.30861788988113403,0.5744516253471375,0.325628399848938,-0.1563163697719574,0.6051816344261169,0.23325984179973602,-0.23434804379940033,0.499616414308548,0.33112189173698425,-0.13079558312892914,0.4699391722679138,0.2362068146467209,-0.22301210463047028,0.6183146834373474,0.11490688472986221,-0.321566641330719,0.44667452573776245,0.1255044937133789,-0.3500385880470276,0.5572507977485657,0.5603037476539612,-0.007480571046471596,0.509425699710846,0.5583317279815674,0.0073922136798501015,0.5683836340904236,0.7440246343612671,0.005995452869683504,0.4980396628379822,0.7424601316452026,0.037244606763124466,0.5673630237579346,0.9226937890052795,0.10913075506687164,0.4990581274032593,0.916386604309082,0.1436946839094162
158,0.5317055583000183,0.2541564106941223,-0.3339780867099762,0.5744603872299194,0.3247833251953125,-0.1751139909029007,0.6049571633338928,0.23324738442897797,-0.2525680959224701,0.49992284178733826,0.3297680616378784,-0.15168236196041107,0.46997615694999695,0.23439158499240875,-0.24561037123203278,0.6182851195335388,0.11439649015665054,-0.34158268570899963,0.4469280540943146,0.12442169338464737,-0.3837118446826935,0.5572191476821899,0.5570785999298096,-0.008202453143894672,0.5094841122627258,0.5543404221534729,0.0081156175583601,0.5671520829200745,0.7427278757095337,0.0040805758908391,0.49863526225090027,0.7388452291488647,0.038526903837919235,0.5672807693481445,0.9225062131881714,0.10711643099784851,0.4982086420059204,0.9165170788764954,0.14520186185836792
159,0.5315998196601868,0.252843976020813,-0.3197946548461914,0.5744307041168213,0.3243725001811981,-0.15969489514827728,0.6049535274505615,0.2326507270336151,-0.241272434592247,0.5001627802848816,0.32796961069107056,-0.13389578461647034,0.47048264741897583,0.2345590442419052,-0.23480506241321564,0.6182897686958313,0.11525187641382217,-0.33094605803489685,0.447590172290802,0.1247253566980362,-0.3792463541030884,0.5571168661117554,0.5526747703552246,-0.008713291957974434,0.5095207691192627,0.5495625138282776,0.008636276237666607,0.5669665932655334,0.7407839298248291,-0.016215922310948372,0.49924108386039734,0.7359983325004578,0.031106144189834595,0.56723952293396,0.9239992499351501,0.07902362942695618,0.49823519587516785,0.9170395731925964,0.12833483517169952
160,0.5316596627235413,0.25367486476898193,-0.3218354284763336,0.5743436217308044,0.3234670162200928,-0.1604711413383484,0.6047426462173462,0.2327127754688263,-0.24807435274124146,0.5003916621208191,0.32772406935691833,-0.14110276103019714,0.47097477316856384,0.23477698862552643,-0.24224631488323212,0.6182169318199158,0.1155034527182579,-0.35140421986579895,0.4478302001953125,0.12455146014690399,-0.3858080804347992,0.5571135878562927,0.5498363971710205,-0.005516499280929565,0.5095918774604797,0.5478062629699707,0.005443877074867487,0.5670186281204224,0.7400423288345337,-0.013771344907581806,0.4997541606426239,0.7338120341300964,0.02173697203397751,0.567181408405304,0.9238839149475098,0.08710625022649765,0.4987041652202606,0.917544424533844,0.11778456717729568
161,0.5317204594612122,0.2530171871185303,-0.3011179566383362,0.5741258859634399,0.3227730989456177,-0.1386725753545761,0.6047419905662537,0.2315840721130371,-0.21399392187595367,0.500257670879364,0.327470600605011,-0.12527614831924438,0.47096964716911316,0.23494620621204376,-0.2343432456254959,0.6182449460029602,0.115723617374897,-0.3039218783378601,0.4478558897972107,0.12410127371549606,-0.3832970857620239,0.557110607624054,0.5510313510894775,-0.004383218940347433,0.5096041560173035,0.5490986704826355,0.004315504804253578,0.5670593976974487,0.7404592037200928,0.002384807448834181,0.4998489320278168,0.7345518469810486,0.022495847195386887,0.5670016407966614,0.9238755702972412,0.11020157486200333,0.4987545907497406,0.917597770690918,0.12461193650960922
162,0.5317276120185852,0.25330933928489685,-0.30930009484291077,0.5741217732429504,0.3229691982269287,-0.14188547432422638,0.6043089032173157,0.23174551129341125,-0.2304760366678238,0.5002747178077698,0.327743798494339,-0.13424015045166016,0.47104737162590027,0.23517993092536926,-0.25372806191444397,0.6180914044380188,0.1174934059381485,-0.32948869466781616,0.4481251537799835,0.12477729469537735,-0.41231295466423035,0.5571054816246033,0.5510929226875305,-0.004431909881532192,0.5096124410629272,0.5489612817764282,0.004362452309578657,0.5665948987007141,0.7394036650657654,-0.0030769919976592064,0.5003904700279236,0.7349078059196472,0.02331734634935856,0.5669968128204346,0.9243127107620239,0.0967378169298172,0.49875888228416443,0.9174169301986694,0.12685784697532654
163,0.5317262411117554,0.2534838616847992,-0.3051498830318451,0.5740419626235962,0.322885662317276,-0.14537964761257172,0.6043118834495544,0.2319289743900299,-0.230985626578331,0.5002720952033997,0.3278008699417114,-0.12840193510055542,0.4715474545955658,0.23532253503799438,-0.25050896406173706,0.6179839372634888,0.11762149631977081,-0.3289991021156311,0.4485761523246765,0.12500452995300293,-0.4028675854206085,0.5571790933609009,0.551139771938324,-0.004678091965615749,0.5096240639686584,0.5491876006126404,0.0046082246117293835,0.5666192770004272,0.7393733859062195,-0.002295644721016288,0.5005077719688416,0.735018789768219,0.0235853660851717,0.56697678565979,0.923575222492218,0.0985414907336235,0.49883610010147095,0.9188097715377808,0.12786881625652313
164,0.5317063331604004,0.25359705090522766,-0.2552548348903656,0.5740363597869873,0.32280099391937256,-0.10610581189393997,0.604309618473053,0.23194579780101776,-0.17765197157859802,0.5003878474235535,0.3278965353965759,-0.07892991602420807,0.47123774886131287,0.2354360669851303,-0.17595821619033813,0.617931604385376,0.11902471631765366,-0.25946107506752014,0.4485096335411072,0.12607930600643158,-0.3114868402481079,0.5570900440216064,0.5513405799865723,-0.006468562874943018,0.5094908475875854,0.5495531558990479,0.006434758193790913,0.5660867094993591,0.7400348782539368,-0.005174604244530201,0.50053870677948,0.7374120354652405,0.0237498227506876,0.566975474357605,0.9238747358322144,0.09522712230682373,0.4988415837287903,0.9187901616096497,0.12672767043113708
165,0.5317296981811523,0.25344860553741455,-0.2661066949367523,0.5743946433067322,0.3230522572994232,-0.11690513789653778,0.6043244004249573,0.2330724447965622,-0.19746841490268707,0.5004017353057861,0.32895615696907043,-0.09478450566530228,0.4712672531604767,0.23630592226982117,-0.21985846757888794,0.6177457571029663,0.11907271295785904,-0.28458482027053833,0.448813259601593,0.1261887401342392,-0.3752317428588867,0.5574681758880615,0.551896870136261,-0.0036504636518657207,0.5096037983894348,0.5499513745307922,0.0035832508001476526,0.5661123991012573,0.7410967946052551,0.0075884428806602955,0.5005449056625366,0.7391533255577087,0.023106923326849937,0.5669466853141785,0.9238162636756897,0.11641575396060944,0.49904757738113403,0.9205635190010071,0.12722347676753998
166,0.531805157661438,0.2544138729572296,-0.31873399019241333,0.5741814374923706,0.3232233226299286,-0.15399900078773499,0.6039746999740601,0.2339058369398117,-0.23232267796993256,0.5004497766494751,0.3289945721626282,-0.14323601126670837,0.4714473783969879,0.236914724111557,-0.2574353814125061,0.6177196502685547,0.12052147835493088,-0.3262818455696106,0.4489228427410126,0.1271759420633316,-0.41201603412628174,0.5574401617050171,0.5517457127571106,-0.0037163442466408014,0.5096306204795837,0.5499421954154968,0.0036467232275754213,0.566116452217102,0.7386035323143005,-0.001642747432924807,0.5005499124526978,0.7389981150627136,0.02224593423306942,0.5669642686843872,0.9227590560913086,0.09813249111175537,0.49890249967575073,0.919526219367981,0.12169000506401062
167,0.5316876769065857,0.25452595949172974,-0.29913121461868286,0.5742044448852539,0.32327455282211304,-0.14395952224731445,0.6039078235626221,0.23396314680576324,-0.2214193046092987,0.5006555318832397,0.32902398705482483,-0.1251005232334137,0.47154417634010315,0.2376505583524704,-0.23341859877109528,0.6177091002464294,0.12097378820180893,-0.3099861741065979,0.4489581882953644,0.12906154990196228,-0.38352450728416443,0.5574107766151428,0.5517036318778992,-0.004390263929963112,0.5096370577812195,0.5498167276382446,0.004323823377490044,0.5661967992782593,0.7377620339393616,-0.0051239728927612305,0.5005549788475037,0.7389832735061646,0.02231619693338871,0.5669000148773193,0.922738254070282,0.09277335554361343,0.498958021402359,0.9194921851158142,0.12017884850502014
168,0.5319212675094604,0.2545458972454071,-0.2748050391674042,0.5741457343101501,0.3238970935344696,-0.12350109964609146,0.6038166880607605,0.23518219590187073,-0.21365287899971008,0.5009028911590576,0.32960593700408936,-0.10062949359416962,0.47181209921836853,0.23788616061210632,-0.20841580629348755,0.6174402236938477,0.12339331954717636,-0.3100733160972595,0.4496227502822876,0.1292800009250641,-0.3532451391220093,0.5577653646469116,0.5517393946647644,-0.004417926073074341,0.5096682906150818,0.5501748919487,0.004350860603153706,0.5662137269973755,0.7378336787223816,-0.005068488884717226,0.5003991723060608,0.7393165826797485,0.02203669771552086,0.5669077038764954,0.9238767623901367,0.0930856391787529,0.49886587262153625,0.9195535778999329,0.12109396606683731
169,0.5319784283638,0.2555595636367798,-0.27380725741386414,0.5739830732345581,0.32427188754081726,-0.11634291708469391,0.6037274599075317,0.23592863976955414,-0.20454201102256775,0.5009136199951172,0.330018013715744,-0.09643251448869705,0.4717988669872284,0.23917344212532043,-0.21273015439510345,0.61708003282547,0.12467745691537857,-0.30276158452033997,0.44970837235450745,0.13104335963726044,-0.3561321794986725,0.5576999187469482,0.551767885684967,-0.004555114079266787,0.5094984769821167,0.5508871078491211,0.004497587215155363,0.566223680973053,0.7377684712409973,-0.005025130230933428,0.500048816204071,0.7420204877853394,0.02197282947599888,0.5669444799423218,0.9238764047622681,0.09595399349927902,0.49883827567100525,0.9196251630783081,0.12151054292917252
170,0.531844437122345,0.2563641369342804,-0.23751981556415558,0.5739079117774963,0.3242993950843811,-0.09566914290189743,0.6035587787628174,0.23763860762119293,-0.17768613994121552,0.5011124610900879,0.33080342411994934,-0.062472693622112274,0.47224754095077515,0.24190537631511688,-0.15536220371723175,0.616853654384613,0.1267535388469696,-0.26988744735717773,0.4501054883003235,0.1329049915075302,-0.2886563241481781,0.5574589967727661,0.5516186356544495,-0.005650646518915892,0.5094980597496033,0.5506321787834167,0.005620741751044989,0.5662310719490051,0.7377954125404358,-0.015105963684618473,0.500048816204071,0.7418807148933411,0.016070282086730003,0.5667803883552551,0.9240595698356628,0.07659995555877686,0.4988228976726532,0.9191306829452515,0.10963716357946396
171,0.5319088101387024,0.256380558013916,-0.32706165313720703,0.5738131999969482,0.3249293267726898,-0.1619289070367813,0.6034788489341736,0.23939917981624603,-0.26380425691604614,0.5011232495307922,0.33117932081222534,-0.1449938863515854,0.4720373749732971,0.24189944565296173,-0.2652634382247925,0.6167305111885071,0.1289806216955185,-0.384269654750824,0.4501711428165436,0.13289815187454224,-0.43035778403282166,0.557512104511261,0.5507044196128845,-0.004189752507954836,0.5095266103744507,0.5494102239608765,0.004125621635466814,0.5662865042686462,0.7353019714355469,-0.014893364161252975,0.5000165700912476,0.7401677370071411,0.01664205826818943,0.5668073892593384,0.9245582818984985,0.07924159616231918,0.4989103376865387,0.9196154475212097,0.11202282458543777
172,0.531794011592865,0.25639358162879944,-0.25096383690834045,0.573248028755188,0.32503780722618103,-0.09355882555246353,0.6030719876289368,0.24074113368988037,-0.16957996785640717,0.5010817050933838,0.33137863874435425,-0.07900197803974152,0.4716086983680725,0.24289895594120026,-0.19766126573085785,0.6161853075027466,0.12981456518173218,-0.2576412260532379,0.45017823576927185,0.13500350713729858,-0.3556315004825592,0.5570908784866333,0.5509511232376099,-0.0036076197866350412,0.5093954801559448,0.5499109625816345,0.003563306527212262,0.5662944316864014,0.7363254427909851,-0.011561138555407524,0.49972692131996155,0.7432008385658264,0.01359547208994627,0.5667455792427063,0.9246588349342346,0.08404795825481415,0.4987574815750122,0.9196266531944275,0.11018836498260498
173,0.5317845940589905,0.25669941306114197,-0.3071760833263397,0.573283851146698,0.325292706489563,-0.14302600920200348,0.6030294895172119,0.24073287844657898,-0.2402108609676361,0.500958263874054,0.331930011510849,-0.12905070185661316,0.4716232717037201,0.24469725787639618,-0.2518211007118225,0.6159258484840393,0.1288505643606186,-0.3533986210823059,0.4500819146633148,0.13658811151981354,-0.42197170853614807,0.5571854710578918,0.5500712990760803,-0.0029220657888799906,0.5095434784889221,0.5492340922355652,0.002857065526768565,0.5667886137962341,0.7360280752182007,-0.011201078072190285,0.4997265934944153,0.7422431111335754,0.012842194177210331,0.5667434930801392,0.9244943261146545,0.08350622653961182,0.4992045760154724,0.9206197261810303,0.10324034839868546
174,0.5316579937934875,0.2568175494670868,-0.2479219138622284,0.572801411151886,0.32534587383270264,-0.09159983694553375,0.6026008129119873,0.24126377701759338,-0.1691151261329651,0.5010139346122742,0.3320178687572479,-0.07218410819768906,0.4714776277542114,0.24482083320617676,-0.17626957595348358,0.6155251264572144,0.12978410720825195,-0.2618955969810486,0.44991880655288696,0.1376371830701828,-0.32261693477630615,0.5571343302726746,0.5501271486282349,-0.00333065795712173,0.5095508098602295,0.549498975276947,0.003293871646746993,0.5667962431907654,0.7352679967880249,-0.011873374693095684,0.49963241815567017,0.7433434724807739,0.011711596511304379,0.5668272376060486,0.9243183135986328,0.08308778703212738,0.4991941750049591,0.9204488396644592,0.10398443788290024
175,0.5316154360771179,0.2571796178817749,-0.25320616364479065,0.5728712677955627,0.32532352209091187,-0.10071718692779541,0.6025151014328003,0.24092556536197662,-0.1848466396331787,0.5011559128761292,0.33220621943473816,-0.07374200969934464,0.47134801745414734,0.24467270076274872,-0.17157743871212006,0.6154440641403198,0.130991131067276,-0.2829103469848633,0.4498099982738495,0.1376836895942688,-0.3136335015296936,0.5571081042289734,0.5495012402534485,-0.0045344349928200245,0.5096333026885986,0.5486627221107483,0.004514388740062714,0.5668872594833374,0.7328340411186218,-0.01656399480998516,0.4996381402015686,0.7431669235229492,0.011332882568240166,0.5668309926986694,0.9243155121803284,0.07380148768424988,0.49918806552886963,0.9204474091529846,0.10145606845617294
176,0.531693160533905,0.25720760226249695,-0.24725493788719177,0.5728798508644104,0.3255418837070465,-0.0963299572467804,0.602350115776062,0.24096068739891052,-0.18859009444713593,0.5014908909797668,0.3322320282459259,-0.07134547084569931,0.47152426838874817,0.24477408826351166,-0.17331084609031677,0.6154325008392334,0.13134649395942688,-0.28617098927497864,0.44981467723846436,0.13767267763614655,-0.3150154948234558,0.5572829842567444,0.5496004223823547,-0.004504121840000153,0.5097677111625671,0.5488131046295166,0.004486436955630779,0.5670627951622009,0.7330613732337952,-0.016858521848917007,0.4997331202030182,0.7430871725082397,0.007863542065024376,0.5668321847915649,0.9243140816688538,0.07457051426172256,0.4992184340953827,0.9209086894989014,0.09424696862697601
177,0.5318079590797424,0.2575714886188507,-0.26287761330604553,0.5728815793991089,0.326136976480484,-0.10568808764219284,0.6022117137908936,0.2409849315881729,-0.1968703716993332,0.5015121102333069,0.3326697051525116,-0.08667578548192978,0.47151967883110046,0.24511024355888367,-0.20225197076797485,0.6154187321662903,0.1317511647939682,-0.29614192247390747,0.44980230927467346,0.13792264461517334,-0.358426570892334,0.5572810769081116,0.5511478781700134,-0.004453446250408888,0.5097736120223999,0.5504065155982971,0.004431544803082943,0.5668480396270752,0.7388401031494141,-0.009257555939257145,0.49973946809768677,0.7432358264923096,0.013376456685364246,0.5668329000473022,0.9245034456253052,0.08930391818284988,0.49923625588417053,0.9203552007675171,0.11150654405355453
