FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.5136879086494446,0.49034497141838074,-0.4558418393135071,0.5490160584449768,0.5060511827468872,-0.2596960961818695,0.6012457013130188,0.503393828868866,-0.29431474208831787,0.48009464144706726,0.5144041776657104,-0.2510863244533539,0.42593878507614136,0.5176918506622314,-0.2683199346065521,0.6552091836929321,0.5047221779823303,-0.3653258979320526,0.3751806616783142,0.5178897976875305,-0.3122507929801941,0.5388364791870117,0.626001238822937,-0.0010425933869555593,0.49850744009017944,0.6300560235977173,0.0010696256067603827,0.5414403080940247,0.6866597533226013,-0.3017802834510803,0.48772698640823364,0.6912457346916199,-0.31156671047210693,0.5341509580612183,0.8063056468963623,-0.183834046125412,0.4974159002304077,0.8078815340995789,-0.2114296555519104
97,0.5145506858825684,0.4914117455482483,-0.4379551112651825,0.5487069487571716,0.5053843259811401,-0.2499985694885254,0.6010860800743103,0.5035752058029175,-0.2944568991661072,0.48077186942100525,0.5162859559059143,-0.2429099977016449,0.4263826906681061,0.520419716835022,-0.266095370054245,0.6547618508338928,0.5072190165519714,-0.37625017762184143,0.3759317696094513,0.5208454132080078,-0.3147459328174591,0.5388964414596558,0.6288294792175293,-0.0012121772160753608,0.4986725151538849,0.629807710647583,0.0012444461463019252,0.5414516925811768,0.6946006417274475,-0.2958545684814453,0.48731911182403564,0.6912800073623657,-0.3043012022972107,0.5341548323631287,0.8061882257461548,-0.15461093187332153,0.497463196516037,0.807087242603302,-0.17695753276348114
98,0.5145397782325745,0.49301284551620483,-0.4520917534828186,0.5486117005348206,0.5067886710166931,-0.25775253772735596,0.6005612015724182,0.5071431994438171,-0.32317331433296204,0.4807488024234772,0.5169194936752319,-0.24940790235996246,0.4267769753932953,0.5231847167015076,-0.2887416183948517,0.6546455025672913,0.5119966268539429,-0.4248291254043579,0.3763318657875061,0.5236855745315552,-0.35371342301368713,0.5390396118164062,0.6322633624076843,-0.0012011391809210181,0.4988592863082886,0.6329200267791748,0.001230494468472898,0.5415013432502747,0.6985070705413818,-0.2979651987552643,0.4866986870765686,0.6945600509643555,-0.3188336193561554,0.5339117646217346,0.8062489032745361,-0.15927529335021973,0.49746429920196533,0.8081128001213074,-0.19256854057312012
99,0.5145304203033447,0.4950454831123352,-0.46108537912368774,0.5485785007476807,0.5074189305305481,-0.2599782943725586,0.6006132960319519,0.5083910822868347,-0.3146611452102661,0.4806147813796997,0.5185116529464722,-0.25090301036834717,0.4267846345901489,0.5243146419525146,-0.28519731760025024,0.6549052000045776,0.5124621987342834,-0.40103664994239807,0.37631407380104065,0.5246083736419678,-0.3424925208091736,0.5391183495521545,0.6324076652526855,-0.0012823884608224034,0.4988621175289154,0.6330064535140991,0.0013092198641970754,0.5417104959487915,0.6948660016059875,-0.3028184771537781,0.48618650436401367,0.6945863366127014,-0.31858864426612854,0.534089982509613,0.8062084317207336,-0.1711702197790146,0.49741247296333313,0.8078845143318176,-0.2018306851387024
100,0.5147410035133362,0.4951692223548889,-0.4368918240070343,0.5481047034263611,0.5077939033508301,-0.2444659024477005,0.5969341993331909,0.5108553171157837,-0.30484482645988464,0.4806148111820221,0.5194216966629028,-0.23918364942073822,0.42697957158088684,0.5262418389320374,-0.2709515690803528,0.6525329351425171,0.5134040117263794,-0.40137770771980286,0.375864714384079,0.5259132385253906,-0.32798078656196594,0.5387821197509766,0.632594883441925,-0.00127528072334826,0.4988701045513153,0.633633017539978,0.00130016403272748,0.542475163936615,0.6946702599525452,-0.28505975008010864,0.4852754771709442,0.6953595280647278,-0.3004859685897827,0.5341374278068542,0.8059810996055603,-0.15380802750587463,0.497297078371048,0.8079560995101929,-0.18337298929691315
101,0.5147408843040466,0.4957931637763977,-0.4433399736881256,0.547674834728241,0.5087279081344604,-0.24799844622612,0.5965320467948914,0.5145812630653381,-0.2924288809299469,0.48073774576187134,0.5201560258865356,-0.24102012813091278,0.42778632044792175,0.5275396704673767,-0.2656850516796112,0.6525468826293945,0.5154368877410889,-0.3764185607433319,0.375601589679718,0.5264279246330261,-0.3195149004459381,0.5385748147964478,0.6323683857917786,-0.0012846809113398194,0.49878665804862976,0.6334723830223083,0.0013072281144559383,0.5432231426239014,0.6933556795120239,-0.2873742878437042,0.4852628707885742,0.6952062249183655,-0.30194374918937683,0.5341894626617432,0.8063485622406006,-0.15455348789691925,0.4972262382507324,0.8070846199989319,-0.18771915137767792
102,0.514789342880249,0.4956369400024414,-0.44408881664276123,0.547770619392395,0.5126959085464478,-0.24669820070266724,0.5976313352584839,0.516588568687439,-0.29849985241889954,0.4807853400707245,0.5237205624580383,-0.23825320601463318,0.42826899886131287,0.5306739807128906,-0.2757509648799896,0.6530054807662964,0.5174439549446106,-0.38818517327308655,0.3766241669654846,0.527282178401947,-0.3585706353187561,0.5383105874061584,0.6341111660003662,-0.0013085800455883145,0.4986768364906311,0.6366451382637024,0.0013318435521796346,0.5432264804840088,0.6907386183738708,-0.28847217559814453,0.4851408898830414,0.6928693056106567,-0.30235788226127625,0.5343369841575623,0.8062229156494141,-0.15573745965957642,0.4972197711467743,0.8057445883750916,-0.18512587249279022
103,0.5147988796234131,0.49616703391075134,-0.4515320956707001,0.548079788684845,0.513114333152771,-0.24813410639762878,0.5995336174964905,0.5184534192085266,-0.29821619391441345,0.4811323583126068,0.5255934596061707,-0.23908522725105286,0.42845985293388367,0.5318801999092102,-0.2867366671562195,0.653635561466217,0.5190778374671936,-0.3800644278526306,0.37754952907562256,0.5273162126541138,-0.3786633610725403,0.5383202433586121,0.6356729865074158,-0.0014487967127934098,0.498703271150589,0.6368117332458496,0.0014797444455325603,0.5438059568405151,0.6883593201637268,-0.305146723985672,0.48484569787979126,0.6896446943283081,-0.3113384246826172,0.5343691110610962,0.8064397573471069,-0.1803857982158661,0.4971868097782135,0.8061338663101196,-0.19470606744289398
104,0.5144478678703308,0.496614009141922,-0.4481470286846161,0.5480973720550537,0.5130190253257751,-0.24688662588596344,0.6023204326629639,0.5183917284011841,-0.2817137539386749,0.4811873435974121,0.525597870349884,-0.23478184640407562,0.4286704659461975,0.5320894122123718,-0.273653507232666,0.6558095216751099,0.5208362936973572,-0.3525529205799103,0.37878498435020447,0.5271943211555481,-0.36554229259490967,0.5382959246635437,0.6333327889442444,-0.0018238722113892436,0.4985744059085846,0.6346400380134583,0.001848833286203444,0.5438741445541382,0.6877343654632568,-0.3020545542240143,0.48468586802482605,0.6909825801849365,-0.3042839467525482,0.5344807505607605,0.8064321279525757,-0.1791532188653946,0.4971785843372345,0.8061180114746094,-0.19426339864730835
105,0.5146806836128235,0.49704667925834656,-0.4525996148586273,0.5489168167114258,0.5167420506477356,-0.2524172365665436,0.6021292209625244,0.5196200609207153,-0.314206600189209,0.4811953008174896,0.5257156491279602,-0.23794282972812653,0.4286145865917206,0.5320032835006714,-0.30214548110961914,0.6585063934326172,0.5210511088371277,-0.4077030420303345,0.3796744644641876,0.5271385908126831,-0.40433698892593384,0.5383523106575012,0.6368446946144104,-0.0019089503912255168,0.4984559714794159,0.6364694237709045,0.001933413790538907,0.5426508188247681,0.6874064803123474,-0.3060342073440552,0.4845356047153473,0.6898518800735474,-0.31770339608192444,0.5344391465187073,0.806416392326355,-0.17742326855659485,0.49717509746551514,0.8065236806869507,-0.19437211751937866
106,0.5148495435714722,0.4970490634441376,-0.4795619547367096,0.549117922782898,0.5187801122665405,-0.2660098373889923,0.6039987206459045,0.5208433270454407,-0.3314836621284485,0.4811086058616638,0.525661826133728,-0.2557850480079651,0.427512526512146,0.5317456126213074,-0.31520435214042664,0.65836501121521,0.5214783549308777,-0.430149108171463,0.3794689178466797,0.5270445942878723,-0.4078681766986847,0.5380808711051941,0.6349557638168335,-0.001775309327058494,0.4979150593280792,0.6356875896453857,0.0017888171132653952,0.5425865650177002,0.6840536594390869,-0.30812928080558777,0.48458167910575867,0.6902050971984863,-0.3200961947441101,0.5344473123550415,0.8063166737556458,-0.19073590636253357,0.49718764424324036,0.8065580129623413,-0.2168027013540268
107,0.5155492424964905,0.497987300157547,-0.45680201053619385,0.5491787195205688,0.5198544263839722,-0.2567639648914337,0.6015241742134094,0.5219930410385132,-0.3299681842327118,0.48106613755226135,0.5255804657936096,-0.25390931963920593,0.4283272922039032,0.5315583944320679,-0.30628645420074463,0.6530522704124451,0.5221004486083984,-0.44414761662483215,0.3786596953868866,0.5267910361289978,-0.3951677680015564,0.5379976034164429,0.6349194049835205,-0.0014440236845985055,0.497685968875885,0.6356356739997864,0.0014611619990319014,0.5422318577766418,0.6873293519020081,-0.29672977328300476,0.4845656752586365,0.6919170618057251,-0.317853182554245,0.5341400504112244,0.8063302636146545,-0.18260632455348969,0.49688494205474854,0.8065682053565979,-0.21240761876106262
108,0.5160261392593384,0.4993862509727478,-0.4512329399585724,0.5496727824211121,0.5198087692260742,-0.2544623613357544,0.6041028499603271,0.5217514634132385,-0.29052555561065674,0.4810742735862732,0.5247218012809753,-0.251219779253006,0.42799046635627747,0.5312925577163696,-0.28420722484588623,0.6552568674087524,0.5223405957221985,-0.3549979031085968,0.3783987760543823,0.526750922203064,-0.35061484575271606,0.5378316044807434,0.6323564648628235,-0.0013793710386380553,0.4974489212036133,0.6343243718147278,0.0014018709771335125,0.5417688488960266,0.6879538893699646,-0.29839083552360535,0.48457401990890503,0.6910864114761353,-0.3151822090148926,0.5341082811355591,0.8062092065811157,-0.1861085742712021,0.4969671666622162,0.8080574870109558,-0.20959001779556274
109,0.5167491436004639,0.49969449639320374,-0.4565000832080841,0.5501214861869812,0.5202726125717163,-0.25703299045562744,0.6046839952468872,0.5216760635375977,-0.3239338994026184,0.4810914695262909,0.5253390073776245,-0.24983574450016022,0.42805996537208557,0.5346462726593018,-0.33505451679229736,0.6585559248924255,0.522692859172821,-0.41755449771881104,0.378373920917511,0.5275052785873413,-0.46214741468429565,0.5379749536514282,0.6348153352737427,-0.0012945884373039007,0.49729281663894653,0.6370243430137634,0.0013194161001592875,0.5417735576629639,0.6793206334114075,-0.309984415769577,0.48457571864128113,0.685491681098938,-0.3149823844432831,0.534117579460144,0.8044629096984863,-0.1943582147359848,0.49695339798927307,0.8081111311912537,-0.2017565816640854
110,0.5169296264648438,0.4996625483036041,-0.4588574469089508,0.5503912568092346,0.5202097296714783,-0.25705021619796753,0.6054255366325378,0.5209566354751587,-0.32010897994041443,0.48153671622276306,0.5261453986167908,-0.2492702752351761,0.4284466505050659,0.5344072580337524,-0.3257494568824768,0.6584082841873169,0.5235352516174316,-0.4118610620498657,0.3775850534439087,0.527496874332428,-0.40899407863616943,0.5379762053489685,0.6350383758544922,-0.0012912738602608442,0.49755650758743286,0.6369109749794006,0.0013150633312761784,0.5417495965957642,0.6798140406608582,-0.31066370010375977,0.48404544591903687,0.6856537461280823,-0.3212108910083771,0.5340978503227234,0.8044824004173279,-0.19996313750743866,0.49698010087013245,0.8083034157752991,-0.21881788969039917
111,0.5168690085411072,0.5002740025520325,-0.46835073828697205,0.5507627129554749,0.5205881595611572,-0.2609542906284332,0.6050776243209839,0.5208331346511841,-0.31737032532691956,0.4816912114620209,0.528535783290863,-0.2536630630493164,0.428496778011322,0.535000205039978,-0.31587347388267517,0.6583116054534912,0.5240655541419983,-0.3971576988697052,0.3774762451648712,0.5278173089027405,-0.40534594655036926,0.5379818081855774,0.6345052719116211,-0.0012163703795522451,0.4975567162036896,0.6361704468727112,0.0012403432046994567,0.5421429872512817,0.6807601451873779,-0.30691179633140564,0.4837729036808014,0.6859563589096069,-0.3159809708595276,0.5340526103973389,0.8044964671134949,-0.19894394278526306,0.496989905834198,0.8088396787643433,-0.2160549908876419
112,0.516943097114563,0.5002713799476624,-0.4647832214832306,0.5507999658584595,0.5206632018089294,-0.2579203248023987,0.6049506664276123,0.5207942724227905,-0.3085886538028717,0.4817773401737213,0.5293795466423035,-0.2485584318637848,0.4285879135131836,0.5348901748657227,-0.3123488426208496,0.658135712146759,0.5240662693977356,-0.3874768316745758,0.3776211738586426,0.5282607674598694,-0.4128184914588928,0.537804901599884,0.6345539093017578,-0.001211821218021214,0.49737846851348877,0.6365565061569214,0.001235544215887785,0.5434733033180237,0.6805388331413269,-0.29975366592407227,0.48363643884658813,0.6856912970542908,-0.3053008019924164,0.5338336825370789,0.8036311268806458,-0.1904257982969284,0.49698686599731445,0.8089469075202942,-0.2004629224538803
113,0.5172479748725891,0.49996480345726013,-0.47120925784111023,0.5507991313934326,0.5208142995834351,-0.2621996998786926,0.6048842668533325,0.5207834243774414,-0.3172328770160675,0.4821757972240448,0.5293118357658386,-0.25239694118499756,0.4299529790878296,0.5347757935523987,-0.313972145318985,0.6568347811698914,0.5242447257041931,-0.4005343019962311,0.37856921553611755,0.5285397171974182,-0.4136718213558197,0.5379012823104858,0.6347448229789734,-0.0012085811467841268,0.49738967418670654,0.6368998885154724,0.0012325146235525608,0.5444695949554443,0.6823678016662598,-0.3008069097995758,0.483476847410202,0.685930073261261,-0.32135456800460815,0.5342872142791748,0.8036504983901978,-0.18937407433986664,0.49681323766708374,0.8088880777359009,-0.21187230944633484
114,0.5179535150527954,0.49979639053344727,-0.4612952172756195,0.55066978931427,0.5195084810256958,-0.25760167837142944,0.6048401594161987,0.5206767320632935,-0.3099648058414459,0.4822554886341095,0.5280335545539856,-0.25047919154167175,0.4300864338874817,0.5337638258934021,-0.3051009178161621,0.6566385626792908,0.524375319480896,-0.3951282799243927,0.3784116506576538,0.5285197496414185,-0.39584141969680786,0.5380337834358215,0.6347616910934448,-0.0012056917184963822,0.4976016581058502,0.6363762021064758,0.0012292659375816584,0.5452629327774048,0.6851620078086853,-0.2970089018344879,0.4831925928592682,0.6869534254074097,-0.32031258940696716,0.5341580510139465,0.8050050735473633,-0.18815740942955017,0.4969736635684967,0.8092594146728516,-0.21212664246559143
115,0.5179504156112671,0.4987258315086365,-0.45289549231529236,0.5506907105445862,0.5185524225234985,-0.251813143491745,0.6040315628051758,0.5201665163040161,-0.2988954782485962,0.4822939336299896,0.5267590880393982,-0.24494341015815735,0.43022620677948,0.5328618288040161,-0.2971218526363373,0.6566480994224548,0.5243586897850037,-0.3802242577075958,0.37831348180770874,0.5285226106643677,-0.38844963908195496,0.5381700396537781,0.6340517997741699,-0.0013292378280311823,0.4979429543018341,0.6339977383613586,0.001348236110061407,0.5452818274497986,0.6876456141471863,-0.2920984625816345,0.4831016957759857,0.6872407793998718,-0.31169557571411133,0.5341596603393555,0.8059425354003906,-0.18320460617542267,0.4969409108161926,0.8091569542884827,-0.20345109701156616
116,0.5178505778312683,0.4965288043022156,-0.43645769357681274,0.5506957769393921,0.5184201598167419,-0.24208351969718933,0.6040786504745483,0.5195310711860657,-0.2946261167526245,0.48247963190078735,0.5271608829498291,-0.22941021621227264,0.42994898557662964,0.5336076617240906,-0.28430888056755066,0.6567461490631104,0.5242642164230347,-0.3789156973361969,0.3788498342037201,0.5285074710845947,-0.37699347734451294,0.5382173657417297,0.6365910768508911,-0.0016963056987151504,0.4980146586894989,0.6365978121757507,0.001713895471766591,0.5452635884284973,0.6874751448631287,-0.2937823534011841,0.4828038513660431,0.6871557235717773,-0.30448582768440247,0.534225583076477,0.8057214617729187,-0.18137477338314056,0.49691489338874817,0.8083788752555847,-0.19028039276599884
117,0.5175201296806335,0.4949604868888855,-0.4423171877861023,0.5506836175918579,0.5157079696655273,-0.2428877353668213,0.6045255064964294,0.5195600986480713,-0.30336958169937134,0.4827813506126404,0.5256180763244629,-0.23473253846168518,0.4299435615539551,0.5320901274681091,-0.28650960326194763,0.656222939491272,0.5241705179214478,-0.3934907615184784,0.3789130747318268,0.5271342396736145,-0.37761643528938293,0.5385160446166992,0.6368719935417175,-0.0017060774844139814,0.49857795238494873,0.6367595791816711,0.001722367713227868,0.5452398657798767,0.6870772242546082,-0.30210080742836,0.48285019397735596,0.6871849298477173,-0.30813124775886536,0.5342293381690979,0.8057176470756531,-0.1902576982975006,0.4969826340675354,0.8092501163482666,-0.19953231513500214
